0.9999966339262548,3.3434771550794424e-05,-0.0029270168646797798,6.701308213565241e-05,0.0026574622262131534,0.0001448925444642304,0.2895843784527392,0.00021809642028955444,-0.8478812941585643,1.5771594072388804,-0.0016817858175354632,-0.8217401139234,1.583460908135781,0.002630216636542522,-0.8125907881082864,1.5677681916205413,-0.004661586063101562,-0.8136938537210304,1.5681085694999006,0.07477422175786927,0.07695281517387423,-0.009947243340891282,0.13853488099465733,0.009549158187008447,0.016928032298259812,0.009429217263642523,-1.4807455811531685,-0.42559234335229346,-0.10254537511706614,-0.37336350990470846,-0.05519289968495131,-0.10970792073156473,-0.21973880090605644,-0.3591605677691588,-0.11687324571652596,-0.2414330759599323,-0.2926835303401056,
0.9999974778183454,4.614496687989061e-05,-0.0026391028151108572,4.336197204211392e-05,0.003274944963505977,0.00018342634795758268,0.2896403341556111,0.0007786666006397006,-0.8542796096320175,1.5779061800267857,-0.0017495680523577956,-0.8269723870538229,1.5875642675707076,0.0024450677855265635,-0.8134111379286221,1.5663523015242302,-0.004854646375805805,-0.8144077459104908,1.5665574348628795,0.006380017015306652,0.14395833150418186,-0.011802107142204808,0.15437068432320586,0.00963345087333807,0.013988925717972162,0.14014254508753654,-1.5995788683633174,0.18669319697631226,-0.016945558705583095,-1.308068282605741,1.0258398587316282,-0.04628721275398962,-0.2050874550839211,-0.3539725240777799,-0.048265078176060766,-0.1784730473651102,-0.38778365925529323,
0.9999985060782143,2.5268904034998624e-06,-0.0022506958549789943,1.5719804186075174e-05,0.003951252339994498,0.00022559686560191076,0.2896944641074315,0.0015224311828283708,-0.8603881991259751,1.5783040289478831,-0.0019895700367571867,-0.8331219055909036,1.5902284674434815,0.0023545162204584233,-0.814104948007932,1.5646896305479783,-0.004951624808274077,-0.8149437660314947,1.5646705283087743,-0.021780910823000037,0.19420366543366066,-0.013869639451128823,0.16907684412213045,0.01054262941108202,0.013532487955097637,0.18594114554716754,-1.527147373489391,0.09946223027433154,-0.06000049609984779,-1.537379634270176,0.6660499681934547,-0.022637891267035005,-0.1734525198274693,-0.41566774406300006,-0.024244608117068057,-0.13400503025095953,-0.47172663852631413,
0.9999996087945093,-6.480660517480674e-05,-0.0017610648243731875,-1.8248323341312074e-05,0.004684567070870533,0.0002720215776735164,0.28974515211887525,0.002327833896337952,-0.866267437148926,1.5780442325945614,-0.0024227404804495066,-0.8397362322735059,1.5908858113904663,0.002288004932507747,-0.8146580378612353,1.5627655885684113,-0.005023731327403224,-0.8153044003654318,1.562473514768746,-0.03363225148763751,0.24481539545219289,-0.017059166596097686,0.1833286827190086,0.01160617801790141,0.012672002860938099,0.2013506783773953,-1.4698095057377094,-0.06494908833042459,-0.10829261092307996,-1.6535816706505855,0.1643359867462142,-0.01662782198766905,-0.13827246332580906,-0.4810104948917644,-0.01802662978228687,-0.09015858348429447,-0.5492533850070702,
1.0000006425528671,-0.00014599126509720834,-0.001170639791455898,-5.9759062870837234e-05,0.005474250412051734,0.00032245636750607526,0.28978956448816184,0.0031535367664510924,-0.8720233493211001,1.577270752557486,-0.002959055018483939,-0.8467795753716417,1.5900962871944604,0.002225023557722744,-0.8150748531055644,1.5605915531252215,-0.005092155738883674,-0.8154995289547159,1.559992142253905,-0.040550247681669115,0.2952120209678532,-0.02084592122349895,0.19742083529530008,0.012608697458139716,0.01110309232165331,0.20642571752828517,-1.4389780430435413,-0.19337000926884348,-0.13407863450860816,-1.7608357745339562,-0.19738104900148495,-0.015745343696250805,-0.10420381108228835,-0.5435088607974438,-0.017106102870112324,-0.048782147321014234,-0.620343128710286,
1.0000014267630681,-0.00023574225006081564,-0.00048706416399596063,-0.00010840884098605667,0.006320408889741811,0.00037660411716514174,0.28982592720335804,0.003967781615154934,-0.8777119158178311,1.5761899592335131,-0.0035413215696422,-0.85419940723101,1.5883964186607415,0.0021566839415425474,-0.8153825114468832,1.5581924029586187,-0.005168621562342313,-0.815565434327715,1.5572683051432321,-0.044826443317985,0.3417867067355138,-0.024427246853779415,0.21153961942251936,0.013536937414766614,0.00909067879904845,0.20356121217596032,-1.4221416241827447,-0.2701983309932203,-0.14556663778956525,-1.854957964842062,-0.42496713342972015,-0.01708490404504906,-0.07691458532970878,-0.5997875416506887,-0.019116455864659838,-0.016476343249781138,-0.6809592776682089,
1.0000017706834483,-0.00033435163982950685,0.00027889948182082183,-0.0001628893846862273,0.007223614244519706,0.00043428040868089636,0.2898540067596114,0.0047496363826018,-0.8833490189432802,1.5749998877492128,-0.0041433327572455185,-0.8618985815539653,1.5861810962794565,0.002086121961058069,-0.8156155348438979,1.5555934257185011,-0.005250511445027551,-0.8155391267673431,1.554328136185831,-0.049249782781328376,0.38298016698569054,-0.027354505232258748,0.22580133869447389,0.014419072878938656,0.0070198890633489915,0.1954636918617165,-1.4092757813622767,-0.29751787107509037,-0.15050279690082954,-1.924793580738821,-0.5538305953212495,-0.01764049512111969,-0.05825584925368019,-0.6497443100294022,-0.020472470671309275,0.00657689009299096,-0.7350422393502974,
1.0000014905235173,-0.0004453265301558138,0.0011162761349859743,-0.00022128407932999052,0.008184801817380186,0.0004954083791359283,0.28987438919624336,0.005481976412177143,-0.8889729831365465,1.5739341510577876,-0.0047510378902169085,-0.869798546625369,1.5837908769745999,0.002023351514994906,-0.8158077832355101,1.5528161777909848,-0.005327137353358101,-0.8154541189470078,1.551186942036001,-0.055427325223960336,0.4186868099432766,-0.02932182537140659,0.24029689321512,0.01528199261375799,0.0050956091579902,0.1830850073938358,-1.4059910483165678,-0.26643417285633086,-0.15192628324284743,-1.9749912678509443,-0.5975548262141361,-0.01569261151579071,-0.048062097903043124,-0.6943119818790758,-0.019156477082637458,0.021251955083831098,-0.7852985374575207,
1.0000004201867112,-0.0005675138416620026,0.0020144187713098207,-0.0002816135851004899,0.009204083214966269,0.0005601680564313436,0.2898902442262274,0.006172490677042494,-0.8942949190269599,1.5727916493089542,-0.005432801301800108,-0.8775280147571995,1.581094068803478,0.0019681809772553794,-0.8159782486821995,1.5498601053214829,-0.00539791171515776,-0.8153322553726557,1.5478442313406178,-0.06102801193590119,0.4490706614740547,-0.030296566693683885,0.2548203493965208,0.016189919323853837,0.00396375749600672,0.17262856621633785,-1.3304839726033528,-0.28562543720833933,-0.1704408528957997,-1.932367032957613,-0.6742020427804415,-0.013792634434881676,-0.042616361672367466,-0.7390181173754984,-0.01769359044991494,0.030465893588010166,-0.8356776738458052,
0.9999984241812737,-0.0007146988025322539,0.0029555666158456208,-0.00034059827145273785,0.010284344707284315,0.0006283742619474956,0.28990308393447267,0.0068242278048330435,-0.8995598402867147,1.5717683635743822,-0.006130055484271738,-0.8852609190788054,1.5783675927227914,0.001953495058001589,-0.8161882658350764,1.5467628799089244,-0.005429861105576456,-0.8152312985903681,1.5443217822583724,-0.073519578031553,0.47057762383196444,-0.02961129083090857,0.2700653730795116,0.01705155137903799,0.003209927061325081,0.16293428194763732,-1.3162303149386954,-0.2558214336429805,-0.1743135456179076,-1.9332260804014616,-0.6816190201716902,-0.003671479813447598,-0.052504288219231,-0.7743063531396064,-0.00798734760467379,0.025239195571900616,-0.8806122705613685,
