0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000411583,0.000101761,0.0823167,0.0203522,
0.0004116,0.000101933,0.0823201,0.0203866,
0.000412178,0.00010479,0.0824356,0.020958,
0.000412201,0.000105117,0.0824402,0.0210234,
0.000413436,0.000110574,0.0826873,0.0221148,
0.000413434,0.000110472,0.0826868,0.0220944,
0.000413731,0.000111659,0.0827463,0.0223317,
0.00042313,0.00015374,0.084626,0.030748,
0.000423148,0.000153703,0.0846297,0.0307406,
0.000423167,0.000153667,0.0846333,0.0307333,
0.000423176,0.000153647,0.0846353,0.0307294,
0.000423179,0.000153641,0.0846359,0.0307283,
0.000423176,0.000153649,0.0846351,0.0307297,
0.000423166,0.000153667,0.0846333,0.0307334,
0.000423153,0.000153694,0.0846306,0.0307388,
0.000423138,0.000153725,0.0846275,0.030745,
0.000414385,0.000114627,0.0828769,0.0229254,
0.00041334,0.000110046,0.082668,0.0220092,
0.000413334,0.000110024,0.0826669,0.0220049,
0.00041351,0.00011074,0.082702,0.022148,
0.00043046,9.00028e-05,0.086092,0.0180006,
0.000438186,8.00025e-05,0.0876373,0.0160005,
0.000445913,7.00022e-05,0.0891826,0.0140004,
0.00045364,6.00019e-05,0.090728,0.0120004,
0.000461367,5.00015e-05,0.0922733,0.0100003,
0.000469093,4.00012e-05,0.0938186,0.00800025,
0.00047682,3.00009e-05,0.095364,0.00600019,
0.000484547,2.00006e-05,0.0969093,0.00400012,
0.000492273,1.00003e-05,0.0984547,0.00200006,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000413401,0.000110326,0.0826803,0.0220652,
0.000413411,0.000110343,0.0826823,0.0220687,
0.000413425,0.000110361,0.082685,0.0220722,
0.000413443,0.000110381,0.0826886,0.0220762,
0.000414818,0.00011649,0.0829636,0.0232981,
0.000416193,0.0001226,0.0832387,0.02452,
0.000423121,0.000153758,0.0846242,0.0307517,
0.000423121,0.000153757,0.0846243,0.0307514,
0.000423119,0.000153763,0.0846237,0.0307526,
0.000436948,0.000126104,0.0873896,0.0252208,
0.000414126,0.000114069,0.0828251,0.0228137,
0.000411849,0.000103995,0.0823698,0.020799,
0.00041345,0.000110483,0.08269,0.0220967,
0.000413443,0.000110482,0.0826887,0.0220964,
0.000413443,0.000110484,0.0826885,0.0220968,
0.000413448,0.00011049,0.0826895,0.0220981,
0.000413458,0.000110502,0.0826916,0.0221004,
0.000414207,0.000113822,0.0828414,0.0227644,
0.000415617,0.000120117,0.0831234,0.0240234,
0.000416924,0.000125959,0.0833848,0.0251918,
0.000423101,0.000153798,0.0846202,0.0307595,
0.0004231,0.0001538,0.08462,0.03076,
0.000423097,0.000153807,0.0846193,0.0307614,
0.000415802,0.000121366,0.0831604,0.0242732,
0.000414193,0.000114203,0.0828386,0.0228406,
0.000412837,0.000108144,0.0825674,0.0216289,
0.000413563,0.000111009,0.0827126,0.0222017,
0.000413467,0.000110597,0.0826934,0.0221194,
0.000413467,0.000110601,0.0826933,0.0221202,
0.00041347,0.000110609,0.082694,0.0221217,
