0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00010607147778118116,0.915301734147603,3.1424804842374807,-1.888529128211028,0.0038462443038252687,1.2142432809343142,1.5760022346528992,0.0,0.0,0.0,1.0,0.6,0.05,0.09901900000000001,-0.010607147778118116,-0.009642924984532425,0.08878306476875632,-0.5343821031441934,0.38462443038252686,1.4243280934314355,0.5205907858002777,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0002218308744215606,0.9143606041589359,3.143188807020568,-1.8972989460247722,0.007945490756372782,1.2306841027223474,1.5816558481390393,-1.9737671551377075e-19,-6.551669985278858e-17,-5.364575747151507e-18,1.0,0.6,0.05,0.09754260822101543,-0.011575939664037943,-0.09411299886670287,0.07083227830874352,-0.8769817813744217,0.40992464525475125,1.644082178803318,0.5653613486139921,1.0729151494303014e-15,-1.3103339970557714e-14,3.947534310275415e-17,1.5816343677752821e-15,1.2303054087600487e-16,-0.14763917789845757,
-0.000347573389125117,0.912682831822364,3.1436806122299794,-1.9086694917939324,0.012092181381313086,1.2474555271247318,1.587430632453625,1.1323358424176624e-18,2.097806405063716e-17,-1.2874416690876299e-16,1.0,0.6,0.04999999999999998,0.09693464923156013,-0.012574251470355638,-0.16777723365719635,0.04918052094114117,-1.13705457691601,0.41466906249403046,1.677142440238453,0.577478431458574,2.4675918232322296e-14,1.7298952780685146e-14,-2.659425115862849e-16,2.281622288709909e-15,-2.073133282623651e-15,-0.060795898945529905,
-0.000492050912402928,0.91048287161599,3.144007934889277,-1.9220561426573757,0.016370401157702878,1.2642714355095885,1.5931521190784654,2.2582860691142768e-18,1.0830340153315871e-16,-2.6576375272145684e-16,1.0,0.6,0.049999999999999954,0.09693075248159132,-0.014447752327781099,-0.21999602063740134,0.032732265929762326,-1.3386650863443166,0.4278219776389791,1.6815908384856773,0.5721486624840574,2.7403917162538766e-14,1.746506749650431e-14,-2.2519004533932123e-16,1.7122816604389466e-15,-2.72255345812506e-15,-0.0003896749968809846,
-0.0006606347334412101,0.9079632124795485,3.144202316245429,-1.9369723088485766,0.02079570086478299,1.2810420216312215,1.5988100206638491,1.9865036740480446e-17,8.358525997325965e-17,-5.562688911544302e-16,1.0,0.6000000000000001,0.049999999999999975,0.09710721153897846,-0.01685838210382821,-0.2519659136441475,0.01943813561517988,-1.4916166191200926,0.4425299707080108,1.677058612163288,0.5657901585383713,5.810102768659465e-14,-4.943628311979813e-15,-3.5213501342732413e-15,5.8786169600737985e-15,2.0359794414809543e-15,0.017645905738714125,
-0.0008568154205386022,0.9053038225653388,3.144280556127562,-1.9530061414965827,0.02533376042794927,1.2977178971848564,1.6044357089717471,4.30899109507933e-17,3.115418387095271e-16,-6.654157976735436e-16,1.0,0.6000000000000001,0.04999999999999996,0.09727604155887479,-0.019618068709739214,-0.2659389914209646,0.007823988213303977,-1.6033832648006165,0.4538059563166282,1.6675875553634933,0.5625688307897898,2.1829381303822695e-14,4.5591315747253486e-14,-4.6449748420625456e-15,1.2786148497111512e-16,-1.4849687351468504e-15,0.01688300198963286,
-0.001083094977509373,0.9026650490965075,3.144257498392919,-1.969810274614856,0.029947256950292413,1.314281549981605,1.6100484690003356,6.331408419122825e-17,3.509044335021787e-16,-8.476772936709152e-16,1.0,0.6000000000000001,0.04999999999999996,0.09737334136682435,-0.02262795569707708,-0.2638773468831396,-0.002305773464314069,-1.680413311827327,0.46134965223431434,1.656365279674844,0.5612760028588395,3.645229919947431e-14,7.872518958530316e-15,-4.044834648086997e-15,3.1231517594559967e-15,2.275053151271112e-16,0.00972998079495693,
-0.0013407798997890803,0.9001900995813298,3.1441492690177233,-1.987091239508173,0.03460971982195617,1.3307329388521594,1.6156564352144034,8.259673100306374e-17,4.501445119791578e-16,-9.437132452952376e-16,1.0,0.6000000000000001,0.04999999999999995,0.09740282691520415,-0.025768492227970737,-0.24749495151776543,-0.01082293751958702,-1.7280964893317023,0.4662462871663756,1.645138887055451,0.5607966214067679,1.920719032486448e-14,1.984801569539582e-14,-3.856529362367089e-15,2.4477416447006252e-15,-1.5703886145811087e-15,0.0029485548379792987,
-0.0016297281188544792,0.8980076022151042,3.143972700997827,-2.004599760296501,0.03930406438822669,1.347077999975236,1.6212627704219404,1.0231209836909935e-16,5.659905421459467e-16,-1.0702841446032984e-15,1.0,0.6000000000000001,0.04999999999999992,0.09740331261474784,-0.028894821906539886,-0.218249736622557,-0.017656801989627068,-1.750852078832832,0.46943445662705174,1.634506112307663,0.5606335207536954,2.5314179861612167e-14,2.3169206033357783e-14,-3.943073473207111e-15,2.2602795694412772e-15,-2.7607937726524156e-15,4.8569954369663466e-05,
-0.0019482917996890923,0.8962344259143789,3.14374455232021,-2.022122307994027,0.04401896278729142,1.3633234190327181,1.6268687040539653,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,-0.0318563680834613,-0.17731763007253648,-0.022814867761733734,-1.7522547697526119,0.4714898399064737,1.624541905748203,0.5605933632024889,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
