-0.0502545719282434,2.257995916751479,-3.286448200584819,-0.4791683228207609,-0.1182056903501425,-1.339423132384229,0.30572905053975025,0.111738559603212,-1.1890982871154392,0.5228128086499317,0.6374423372202963,-2.2939587051805805,
0.09381891483496475,1.610230925580455,-3.1744804134933258,-0.47976487515058464,-0.16270827770298668,-1.3756368665933416,0.47582659306004327,0.13271660753795753,-1.2476804784736037,0.5371503479651335,0.508511746302282,-2.189520648050545,
-0.06510265386499753,1.3107301305334045,-2.842510148327854,-0.5157046756920005,0.011671036015993792,-1.813677053013354,0.5046905644460554,0.12234906984980647,-1.326537892209033,0.6296407690757326,0.3748469763124015,-2.3134611176732784,
0.069623771074604,1.6617045750362622,-3.4437338411822247,-0.0672012508223429,0.014388370478740295,0.12442472014974668,0.7099406987173299,0.09600089772524092,-1.3451347981839863,0.7681290239094205,-0.008012044566352503,-1.9352003488574254,
0.1214851092742431,1.7778028264298582,-3.7069959373323393,-0.32097266143523284,1.1520083216383576,0.514554040290983,0.8319294832700053,0.16311229374197703,-1.506463932797807,0.9144919383917715,-0.007589004152589868,-1.9481827170298394,
-0.16303663953784556,2.4034598154418285,-3.8266811252115693,-0.26695628146602224,1.5212796078669446,0.6001611515940406,0.9716559496188447,0.17912190949729498,-1.4609492525152283,0.9386263862387113,-0.14759991736944283,-1.8735315137862112,
-0.2070008007714659,2.235631851676616,-4.033591884106434,-0.1524747002684118,0.9458984574612513,0.46013972775750356,1.0406576712890876,0.22103566947108072,-1.5373030426207386,0.9504930704896548,-0.2169210091492542,-1.8610812887980284,
-0.23074687892842974,1.6122559924389213,-3.7803486567530147,-0.08890928364452495,0.6706031112741476,0.5434273150714486,1.0320649516942733,0.29093238810250244,-1.582925203580443,0.9655338709308223,-0.2167039781145242,-1.9376259616057938,
-0.4440498300503663,1.8995665055739408,-3.90716757521079,0.03425491451241803,0.5948131257930966,0.31992061315663833,0.778216234781488,0.18897340776285768,-1.6527125294700211,0.9240404049573674,-0.2335938410045505,-1.9337136799533456,
-0.466947142867543,1.727182342835437,-3.909212326199278,0.14261753109873654,0.5437660011872868,0.27532824873572737,0.840351455505735,0.13649780523261928,-1.5596940180917507,0.9659470391317946,-0.2440521288421703,-1.9778331637513218,
-0.465125950082623,2.142489603907456,-4.38954199063507,0.27810931624408175,0.5787011299017654,0.23937670153257734,0.9003476183628726,0.15483599983895505,-1.6038393204565036,1.0359920281653863,-0.28132147172837374,-1.996741353581351,
-0.7352161681492216,1.9649708005588191,-4.0218260755616635,0.2705928909047637,0.5684515773818899,0.24025330319279453,0.9055105396876075,0.23637512152978551,-1.7730643379463178,1.1160869968038354,-0.4270605719652526,-2.2808882655010123,
-0.7892643558611279,1.9735483619464826,-4.103295537889794,0.2160901492814976,0.4966824041565391,0.2227903881907659,1.08075493091344,0.36224835446517184,-1.9371180739923701,1.1724831319445754,-0.13453058636169885,-2.5683364377882842,
-0.6667348120663651,2.5126749436175464,-4.743540596241326,0.20375127404443624,0.35784876778841057,0.22736047767352047,1.1108708194827226,0.21741339556075923,-1.758311623403263,1.1433393761537398,-0.8209456601729153,-1.9417507750493597,
-0.7724772373111716,3.1180857909075828,-5.174231297050763,0.08002978239187844,0.1751207335513748,0.20242938068375338,1.1886757917379798,0.10910345408255671,-1.643490518128412,1.4645868805306534,0.9196842177412298,-3.2147480829766337,
-0.7739959276552317,3.512168741218792,-5.370672690085861,0.13194410254993202,0.10091608795959897,0.16018001335635906,1.280771252271756,0.32052348764701205,-1.9784037680303153,1.4741689351988383,-0.3623459593445406,-2.409896805458374,
-0.8276996591871224,2.3186537284312165,-4.87343583750998,0.05700390784687197,0.008282908375220513,0.1163094903593816,1.2812388840189886,0.37279731433462854,-2.1164585509261857,1.3305890676375427,-0.3950090131456875,-2.768238791765803,
-0.9453131958513661,3.0629308142586553,-5.97903649339049,-0.013621867300724108,-0.06147060082138585,0.11168486527617372,1.2560692905013489,0.7424636955673087,-2.077920954480926,1.5911994363383624,0.6259042390860313,-3.9701297144965673,
-0.9751849956401284,3.1993375291871904,-6.134889041359748,-0.010576821140547185,-0.04958951772415912,0.12218572021001148,1.3796874549766651,0.5771098665135856,-2.192319665106538,1.8255709251976853,0.41745377793414606,-4.338883152879602,
-0.8953194429651257,3.675704956297143,-6.742995343618922,0.09161510771198725,0.029503685222014298,0.13764587436700843,1.382860318178028,0.6309935551970154,-1.8322148291675742,1.5467300061173928,-0.30852495942223446,-3.048123379331259,
-1.0780102394144542,3.217424662874607,-5.967071873624713,-0.03231863493900608,0.042429266930202214,0.12583282244846208,1.4397206442874952,0.8652627104691935,-2.5901703138021563,1.6860518636153,0.7300822358776629,-3.8875236600016647,
-1.3277267434184061,3.4866366860773863,-6.219501756025188,-0.24396129068775757,0.09987168862513696,0.1660382244951498,1.4094977837267577,-0.22032723662058323,-0.39990318523666457,1.5007770032731518,0.7475894605635987,-4.293434297527662,
-1.334058518728205,3.6165492105436856,-6.399373053659334,-0.3608912722524657,0.15837376965786776,0.16975710796060722,1.5025276303012853,1.3810007604708636,0.5478790972492249,1.8973532159055495,2.1073782710683835,-4.308946777292892,
-1.3344693244073311,3.817048588073015,-6.556799776004331,-0.3154735296062612,0.27334724818578093,0.17214569792290035,1.4361400182411066,2.939387078708701,1.862190583001098,1.6905062691405868,1.6338720401562916,-4.491788658974842,
-1.1878151105439594,3.9944629218259666,-6.7177838019591505,-0.21926762866836094,0.40008128663481013,0.19537728017942194,1.277142402928054,2.85380925133431,1.197051671186247,1.7806197401897352,1.4885346958572878,-4.607763594155922,
-1.0848740916659936,4.214706541463832,-6.841915090346179,-0.1808418764958996,0.5472567568178723,0.24248665439500608,1.1013403245774378,2.224772269439266,1.241668125079696,1.9929950602277062,1.3888659429285053,-4.5460806697455665,
-1.1277036153735611,4.7982489447614505,-6.888600694910662,-0.16865869459165428,0.7197725551290496,0.28547420199104356,0.8676691704461901,1.6163666132895953,1.027430109657031,2.693998353395143,2.399575878355409,-3.5465022380757363,
-1.069775016597077,5.2927307909661625,-6.944039272075665,-0.09623129453673207,0.8934801955042565,0.33889418392940396,0.765050634691154,1.2245447020978362,0.31427420801419625,2.564949787715791,0.8212825420517351,-3.1793866382068368,
-0.9839881751285725,5.659562765519895,-6.7609580340965065,-0.10361576533130451,1.0746154502365435,0.39010242049562094,0.6984050633736351,0.6381982489982957,0.6637802315607779,2.882500350928716,0.24258023768966164,-2.099446284254351,
-0.7055856004485531,5.076560912131441,-7.029383459085875,-0.1649255239394436,1.2668769635772867,0.49599588691617535,0.4224759255839399,0.37178398678732916,0.5838601171290863,2.574819294850128,3.577827063369957,-8.127601114780521,
-0.10090681509398647,6.179944961010204,-8.106499819786361,0.19616012990870976,1.7238077211217626,0.6504073659937306,0.13383540870015306,0.668653016960653,0.3987281273368247,4.676363024326437,-1.1295455746060759,1.6859856438471073,
