1.54291,0.0345333,2.66534,-0.19004,
1.57053,0.0316573,2.76197,-0.287602,
1.59912,0.0278032,2.85875,-0.385406,
1.62866,0.0229978,2.95451,-0.480544,
1.65914,0.0172988,3.04801,-0.569894,
1.69052,0.0107959,3.138,-0.650295,
1.72275,0.00360829,3.2233,-0.718761,
1.75578,-0.00411893,3.30291,-0.772721,
1.78954,-0.0122216,3.37607,-0.81027,
1.82397,-0.0205256,3.4424,-0.830394,
1.85899,-0.0288573,3.50194,-0.833173,
1.89454,-0.0370566,3.55521,-0.819932,
1.93057,-0.0449901,3.60326,-0.793346,
1.96705,-0.0525651,3.64772,-0.757501,
2.00396,-0.0597443,3.69079,-0.717924,
2.04131,-0.0665598,3.73522,-0.681549,
2.07915,-0.0731256,3.78431,-0.656581,
2.11757,-0.0796463,3.84175,-0.652065,
2.15668,-0.0864145,3.91115,-0.676827,
2.19663,-0.0937867,3.99519,-0.737218,
2.23757,-0.102118,4.09398,-0.833161,
2.2796,-0.111647,4.20289,-0.952826,
2.32271,-0.122333,4.31085,-1.06864,
2.36672,-0.13373,4.40126,-1.13968,
2.41129,-0.144962,4.45654,-1.12325,
2.45593,-0.154869,4.46454,-0.99068,
2.50016,-0.162241,4.42253,-0.737138,
2.54353,-0.166048,4.33696,-0.380729,
2.58573,-0.165593,4.22043,0.0454518,
2.62661,-0.160569,4.08809,0.502388,
2.66616,-0.15105,3.95497,0.951944,
2.70451,-0.137441,3.83423,1.36092,
2.74187,-0.12041,3.73635,1.70308,
2.77856,-0.100809,3.66866,1.96011,
2.81491,-0.0795912,3.63524,2.12178,
2.85128,-0.0577339,3.63697,2.18573,
2.888,-0.0361672,3.67191,2.15667,
2.92536,-0.0157162,3.73576,2.04511,
2.96358,0.00294243,3.82252,1.86586,
3.00283,0.0193076,3.92509,1.63652,
3.04319,0.0330695,4.03578,1.37619,
3.08466,0.0441151,4.14673,1.10457,
3.12716,0.0525267,4.25015,0.84116,
3.17054,0.0585724,4.33869,0.604563,
3.2146,0.0626862,4.40584,0.411384,
3.25907,0.0654334,4.44651,0.274715,
3.30365,0.0674561,4.45779,0.202278,
3.34804,0.0694046,4.43957,0.194845,
3.39199,0.0718641,4.39459,0.245956,
3.43527,0.0753013,4.32777,0.343712,
3.47771,0.0800443,4.24474,0.474307,
3.51922,0.0863012,4.15038,0.625683,
3.5597,0.0941969,4.04799,0.789572,
3.59909,0.103811,3.93936,0.961457,
3.63734,0.115204,3.8253,1.13924,
3.67441,0.128421,3.70629,1.32168,
3.71024,0.143494,3.58291,1.50736,
3.7448,0.160435,3.45608,1.69409,
3.77807,0.179225,3.32704,1.87899,
3.81004,0.199812,3.19726,2.05869,
3.84072,0.22211,3.06823,2.22983,
3.87013,0.246006,2.94125,2.38954,
3.89831,0.271364,2.81729,2.53589,
3.92527,0.298046,2.69679,2.66817,
3.95107,0.325917,2.57964,2.78712,
3.97572,0.354866,2.46514,2.89484,
3.99924,0.384811,2.35214,2.99455,
4.02164,0.415713,2.23913,3.09022,
4.04288,0.447574,2.12448,3.18609,
4.06295,0.480436,2.00663,3.28618,
4.08179,0.514375,1.8842,3.39393,
4.09935,0.549494,1.7562,3.51182,
4.11557,0.585906,1.62208,3.6412,
4.13039,0.623728,1.48174,3.78227,
4.14374,0.663069,1.33557,3.93405,
4.15559,0.704014,1.18438,4.09454,
4.16588,0.746623,1.02932,4.26091,
4.1746,0.790921,0.871834,4.42973,
4.18173,0.836893,0.713505,4.59727,
4.18729,0.884491,0.555968,4.75978,
4.1913,0.93363,0.40077,4.91384,
4.19379,0.984195,0.249257,5.05655,
4.19482,1.03605,0.102484,5.18578,
4.19443,1.08905,-0.0388359,5.30019,
4.19269,1.14305,-0.174334,5.39925,
4.18965,1.19788,-0.303945,5.48304,
4.18537,1.2534,-0.427836,5.55212,
4.17991,1.30947,-0.546329,5.60733,
4.17331,1.36597,-0.659823,5.64964,
4.16562,1.42277,-0.768728,5.68004,
4.15689,1.47976,-0.87342,5.69943,
4.14714,1.53685,-0.974197,5.70863,
4.13643,1.59393,-1.07125,5.70834,
4.12479,1.65092,-1.16466,5.69917,
4.11224,1.70774,-1.25433,5.68161,
4.09884,1.7643,-1.34,5.65611,
4.08463,1.82053,-1.42121,5.62313,
4.06966,1.87636,-1.49725,5.5831,
4.05399,1.93173,-1.56715,5.53659,
4.03769,1.98657,-1.6296,5.48426,
4.02086,2.04084,-1.68294,5.427,
4.00361,2.0945,-1.72507,5.36596,
3.98608,2.14753,-1.75344,5.30265,
3.96843,2.19992,-1.765,5.23901,
3.95086,2.25169,-1.75622,5.17746,
3.93363,2.3029,-1.72309,5.12098,
3.91702,2.35363,-1.66132,5.07305,
3.90135,2.40401,-1.56647,5.03766,
3.88701,2.4542,-1.4343,5.01912,
3.8744,2.50442,-1.26123,5.02181,
3.86395,2.55492,-1.04486,5.04981,
3.8561,2.60598,-0.784705,5.10644,
3.85128,2.65792,-0.482852,5.19367,
3.84983,2.71103,-0.144716,5.31156,
3.85203,2.76561,0.220404,5.45779,
3.85802,2.82189,0.59906,5.62735,
3.86776,2.88001,0.973913,5.81262,
3.88101,2.94005,1.32474,6.00391,
3.89731,3.00196,1.63038,6.1906,
3.91603,3.06558,1.87143,6.3627,
3.93636,3.13071,2.03336,6.51263,
3.95745,3.19708,2.10903,6.63656,
3.97845,3.26442,2.09966,6.73489,
3.99859,3.33254,2.01386,6.81169,
4.01724,3.40127,1.86501,6.87319,
4.03392,3.47054,1.66811,6.92623,
4.04829,3.54031,1.43713,6.97705,
4.06012,3.61061,1.18345,7.03072,
4.06928,3.68152,0.915383,7.09112,
4.07566,3.75314,0.638472,7.16126,
4.07922,3.82558,0.356133,7.24377,
4.07993,3.89899,0.0705057,7.34124,
4.07776,3.97355,-0.216731,7.45645,
4.07273,4.04948,-0.503627,7.59239,
4.06485,4.127,-0.787458,7.75193,
4.0542,4.20637,-1.06461,7.93735,
4.0409,4.28787,-1.33094,8.14978,
4.02507,4.37176,-1.58264,8.38893,
4.0069,4.45829,-1.81717,8.65329,
3.98656,4.5477,-2.03396,8.94083,
3.96421,4.6402,-2.23453,9.24991,
3.93999,4.736,-2.42201,9.57995,
3.91399,4.83531,-2.60046,9.93174,
3.88625,4.93839,-2.77413,10.3073,
3.85678,5.04548,-2.9469,10.7095,
3.82556,5.15689,-3.12196,11.141,
3.79254,5.27293,-3.30136,11.6035,
3.75769,5.39388,-3.4855,12.0955,
3.72097,5.51997,-3.67212,12.6091,
3.68242,5.65122,-3.85459,13.1244,
3.64223,5.78723,-4.01926,13.6018,
3.6008,5.92696,-4.14281,13.9731,
3.55888,6.06838,-4.19253,14.1419,
3.51751,6.20849,-4.13614,14.0111,
3.47788,6.34395,-3.9633,13.5454,
3.44085,6.47218,-3.70361,12.8231,
3.40666,6.59228,-3.41801,12.0099,
3.37496,6.70503,-3.17032,11.2757,
3.34488,6.81241,-3.00819,10.7376,
3.31526,6.91698,-2.96156,10.4565,
3.28479,7.02147,-3.04724,10.4491,
3.25212,7.12835,-3.26707,10.6888,
3.21626,7.23902,-3.58624,11.067,
3.17747,7.35216,-3.8786,11.3133,
3.13836,7.46251,-3.91132,11.0349,
3.10257,7.56419,-3.5791,10.1686,
3.07201,7.65522,-3.05539,9.10279,
3.04679,7.73658,-2.52224,8.13594,
3.02612,7.81021,-2.06704,7.36252,
3.00886,7.87809,-1.72624,6.78824,
2.99378,7.94193,-1.50832,6.38433,
2.97975,8.00302,-1.40277,6.10875,
2.96586,8.06221,-1.38835,5.91865,
2.95146,8.11998,-1.44094,5.77785,
2.93607,8.17658,-1.53889,5.65967,
2.91941,8.23204,-1.66528,5.54641,
2.90133,8.28632,-1.80809,5.42738,
2.88174,8.33929,-1.95934,5.29678,
2.8606,8.3908,-2.114,5.15189,
2.83791,8.44072,-2.26906,4.99186,
2.81368,8.48889,-2.42274,4.81689,
2.78794,8.53517,-2.57401,4.6277,
2.76072,8.57942,-2.7222,4.42534,
2.73205,8.62153,-2.86681,4.21094,
2.70198,8.66139,-3.00732,3.98572,
2.67055,8.6989,-3.14315,3.75093,
2.63781,8.73398,-3.2736,3.50783,
2.60383,8.76655,-3.39785,3.25771,
2.56868,8.79657,-3.51497,3.00187,
2.53244,8.82399,-3.62397,2.74161,
2.4952,8.84877,-3.72381,2.47821,
2.45707,8.8709,-3.81346,2.21291,
2.41815,8.89037,-3.89195,1.94688,
2.37857,8.90718,-3.95836,1.68124,
2.33845,8.92135,-4.0119,1.41699,
2.29793,8.9329,-4.05191,1.15503,
2.25715,8.94186,-4.07784,0.896151,
2.21626,8.94827,-4.08927,0.641062,
2.1754,8.95218,-4.08592,0.390369,
2.13472,8.95362,-4.06761,0.144603,
2.09438,8.95267,-4.03426,-0.0957661,
2.05452,8.94936,-3.98589,-0.330314,
2.01529,8.94378,-3.9226,-0.558654,
1.97685,8.93597,-3.84459,-0.780428,
1.93933,8.92602,-3.75213,-0.995308,
1.90287,8.91399,-3.64562,-1.20299,
1.86762,8.89996,-3.52553,-1.40323,
1.83369,8.884,-3.39249,-1.59579,
1.80122,8.86619,-3.24724,-1.78054,
1.77031,8.84662,-3.09064,-1.95741,
1.74108,8.82536,-2.9237,-2.1264,
1.7136,8.80248,-2.74752,-2.28763,
1.68797,8.77807,-2.5633,-2.44132,
1.66424,8.75219,-2.3723,-2.58777,
1.64249,8.72491,-2.1758,-2.72742,
1.62273,8.69631,-1.97511,-2.86076,
1.60502,8.66642,-1.77147,-2.98841,
1.58936,8.63531,-1.5661,-3.11105,
1.57576,8.60302,-1.3601,-3.22941,
1.56421,8.56957,-1.15449,-3.34431,
1.55471,8.53501,-0.950172,-3.45657,
1.54723,8.49934,-0.747922,-3.56708,
1.54175,8.46257,-0.548386,-3.67672,
1.53823,8.42471,-0.352083,-3.7864,
1.53663,8.38574,-0.159405,-3.89702,
1.53693,8.34564,0.0293721,-4.00951,
1.53907,8.30439,0.214088,-4.12478,
1.54302,8.26196,0.394683,-4.24374,
1.54873,8.21828,0.571194,-4.3673,
1.55616,8.17332,0.743742,-4.49641,
1.56529,8.127,0.912525,-4.63198,
1.57607,8.07925,1.07781,-4.77497,
1.58847,8.02999,1.23993,-4.92638,
1.60246,7.97911,1.39927,-5.08721,
1.61802,7.92653,1.55627,-5.25854,
1.63514,7.87211,1.71141,-5.44147,
1.65379,7.81574,1.86523,-5.63719,
1.67397,7.75727,2.01828,-5.84694,
1.69568,7.69655,2.17119,-6.07206,
1.71893,7.63341,2.32457,-6.31392,
1.74372,7.56767,2.47909,-6.57393,
1.77007,7.49914,2.63537,-6.85351,
1.79801,7.4276,2.79404,-7.15393,
1.82757,7.35284,2.95559,-7.47621,
1.85877,7.27463,3.12031,-7.82077,
1.89165,7.19276,3.28814,-8.18696,
1.92624,7.10704,3.45836,-8.57226,
1.96253,7.01733,3.6292,-8.97105,
2.0005,6.9236,3.79723,-9.37278,
2.04007,6.826,3.95656,-9.75956,
2.08105,6.72497,4.09805,-10.1036,
2.12314,6.6213,4.20898,-10.3663,
2.16588,6.51629,4.27431,-10.5014,
2.20869,6.41163,4.2805,-10.4662,
2.2509,6.30924,4.22116,-10.2385,
2.29191,6.21096,4.10086,-9.82849,
2.33124,6.11821,3.93325,-9.27463,
2.36859,6.03194,3.73529,-8.62701,
2.40383,5.95258,3.5237,-7.93559,
2.43698,5.8801,3.31548,-7.24884,
2.46826,5.81398,3.12738,-6.61112,
2.49798,5.75345,2.97205,-6.05315,
2.52653,5.69759,2.85491,-5.58595,
2.55428,5.64555,2.77495,-5.20429,
2.58155,5.59661,2.72736,-4.89423,
2.60861,5.55021,2.70604,-4.63939,
2.63566,5.50597,2.70501,-4.42441,
2.66285,5.46361,2.71906,-4.23631,
2.69029,5.42296,2.74388,-4.06473,
2.71805,5.38394,2.77605,-3.90169,
2.74618,5.34653,2.81286,-3.74119,
2.7747,5.31074,2.85221,-3.5788,
2.80363,5.27663,2.89243,-3.41129,
2.83295,5.24427,2.9322,-3.23637,
2.86265,5.21374,2.97045,-3.05247,
2.89272,5.18516,3.00629,-2.85854,
2.92311,5.15862,3.039,-2.65394,
2.95378,5.13423,3.0679,-2.43837,
2.98471,5.11212,3.09244,-2.21173,
3.01583,5.09237,3.11208,-1.97415,
3.04709,5.07512,3.12635,-1.72586,
3.07844,5.06044,3.13479,-1.46722,
3.10981,5.04846,3.13696,-1.19865,
3.14114,5.03925,3.13246,-0.920623,
3.17234,5.03291,3.1209,-0.633657,
3.20336,5.02953,3.1019,-0.338269,
3.23411,5.02918,3.07511,-0.0349872,
3.26452,5.03194,3.04022,0.275668,
3.29449,5.03787,2.99696,0.59318,
3.32394,5.04704,2.94512,0.917036,
3.35278,5.05951,2.88455,1.24672,
3.38093,5.07532,2.81522,1.58168,
3.40831,5.09454,2.73724,1.9213,
3.43482,5.11719,2.65087,2.26488,
3.46038,5.1433,2.55658,2.61152,
3.48493,5.1729,2.45511,2.96002,
3.50841,5.20599,2.34753,3.30881,
3.53076,5.24255,2.23528,3.65568,
3.55196,5.28252,2.12023,3.99773,
3.57201,5.32584,2.00457,4.33137,
3.59091,5.37237,1.89037,4.65305,
3.60869,5.42199,1.77823,4.96169,
3.62534,5.47463,1.66421,5.26493,
3.64068,5.53054,1.53473,5.59011,
3.65431,5.59047,1.36308,5.99343,
3.66549,5.65594,1.11714,6.54655,
3.6733,5.72884,0.781433,7.29054,
3.67705,5.81078,0.374549,8.19437,
3.67652,5.9023,-0.0529331,9.15177,
3.67221,6.00231,-0.430701,10.0011,
3.66536,6.10791,-0.685141,10.5599,
3.65769,6.21485,-0.766371,10.6941,
3.65092,6.31887,-0.677824,10.4017,
3.64617,6.41702,-0.474232,9.81536,
3.64396,6.50804,-0.221561,9.10183,
3.64431,6.5918,0.0351723,8.37598,
3.64705,6.66873,0.274286,7.69283,
3.65193,6.73944,0.488128,7.07096,
3.65869,6.80456,0.675633,6.51187,
3.66707,6.86466,0.838368,6.01041,
3.67686,6.92026,0.9787,5.55959,
3.68785,6.97178,1.09903,5.15258,
3.69987,7.01962,1.20151,4.78337,
3.71275,7.06409,1.28798,4.44698,
3.72635,7.10548,1.35999,4.13934,
3.74053,7.14405,1.41884,3.85715,
3.75519,7.18003,1.46561,3.59774,
3.7702,7.21362,1.50125,3.35895,
3.78547,7.24501,1.52655,3.13899,
3.80089,7.27437,1.54225,2.9364,
3.81638,7.30187,1.549,2.74991,
3.83186,7.32766,1.54739,2.57844,
3.84724,7.35187,1.53799,2.42104,
3.86245,7.37464,1.52134,2.27686,
3.87743,7.39609,1.49796,2.14509,
3.89211,7.41634,1.46833,2.02501,
3.90644,7.4355,1.43294,1.91592,
3.92036,7.45367,1.39226,1.81712,
3.93383,7.47095,1.34675,1.72797,
3.9468,7.48742,1.29685,1.64781,
3.95923,7.50318,1.24298,1.57601,
3.97109,7.5183,1.18557,1.51194,
3.98234,7.53285,1.12501,1.45498,
3.99295,7.5469,1.06169,1.40452,
4.00291,7.5605,0.995969,1.35996,
4.01219,7.57371,0.928195,1.3207,
4.02078,7.58657,0.858697,1.28618,
4.02866,7.59913,0.787787,1.25582,
4.03582,7.61142,0.715754,1.22908,
4.04225,7.62347,0.642872,1.20542,
4.04794,7.63531,0.569392,1.18434,
4.05289,7.64697,0.495551,1.16534,
4.05711,7.65845,0.421566,1.14796,
4.06059,7.66976,0.347636,1.13173,
4.06333,7.68093,0.273946,1.11623,
4.06533,7.69194,0.200665,1.10105,
4.06661,7.7028,0.127946,1.08581,
4.06717,7.7135,0.0559326,1.07015,
4.06702,7.72403,-0.0152476,1.05372,
4.06616,7.7344,-0.0854758,1.03619,
4.06462,7.74457,-0.154644,1.01728,
4.06239,7.75454,-0.222651,0.996678,
4.0595,7.76428,-0.289406,0.974137,
4.05595,7.77377,-0.354822,0.949402,
4.05176,7.78299,-0.418818,0.92224,
4.04695,7.79192,-0.481318,0.892434,
4.04153,7.80052,-0.542247,0.859779,
4.03551,7.80876,-0.601534,0.824082,
4.02892,7.81661,-0.659107,0.785163,
4.02177,7.82404,-0.714895,0.742853,
4.01408,7.83101,-0.768826,0.696991,
4.00587,7.83748,-0.820824,0.647423,
3.99717,7.84342,-0.870814,0.594005,
3.98798,7.84879,-0.918713,0.536599,
3.97833,7.85354,-0.964436,0.47507,
3.96825,7.85763,-1.00789,0.409289,
3.95776,7.86102,-1.04898,0.339132,
3.94689,7.86367,-1.08761,0.264474,
3.93565,7.86552,-1.12366,0.185197,
3.92408,7.86653,-1.15703,0.101181,
3.91221,7.86665,-1.18758,0.0123086,
3.90005,7.86584,-1.2152,-0.0815353,
3.88766,7.86403,-1.23976,-0.180465,
3.87505,7.86119,-1.26113,-0.284595,
3.86225,7.85725,-1.27917,-0.394032,
3.84932,7.85216,-1.29377,-0.508884,
3.83627,7.84587,-1.30481,-0.629248,
3.82315,7.83831,-1.31218,-0.755213,
3.80999,7.82944,-1.3158,-0.886853,
3.79683,7.8192,-1.31563,-1.02422,
3.78371,7.80753,-1.31164,-1.16734,
3.77068,7.79437,-1.30387,-1.3162,
3.75775,7.77966,-1.29241,-1.47073,
3.74498,7.76335,-1.2774,-1.6308,
3.73239,7.74539,-1.2591,-1.79621,
3.72001,7.72572,-1.23783,-1.96665,
3.70787,7.70431,-1.214,-2.14169,
3.69599,7.6811,-1.18812,-2.3208,
3.68438,7.65607,-1.16078,-2.5033,
3.67305,7.62918,-1.13262,-2.6884,
3.66201,7.60043,-1.10434,-2.87518,
3.65124,7.5698,-1.07662,-3.06265,
3.64074,7.53731,-1.05011,-3.24977,
3.63049,7.50295,-1.02539,-3.43553,
3.62046,7.46676,-1.0029,-3.61897,
3.61063,7.42877,-0.982942,-3.79928,
3.60097,7.38901,-0.965636,-3.97583,
3.59146,7.34753,-0.950937,-4.14818,
3.58208,7.30437,-0.938634,-4.31614,
3.57279,7.25957,-0.92838,-4.47975,
3.5636,7.21318,-0.919722,-4.63921,
3.55448,7.16523,-0.912152,-4.79487,
3.54542,7.11576,-0.905159,-4.94712,
3.53644,7.06479,-0.89828,-5.09628,
3.52753,7.01237,-0.891162,-5.2425,
3.51869,6.95851,-0.883624,-5.38559,
3.50994,6.90326,-0.875722,-5.52488,
3.50126,6.84667,-0.86783,-5.65896,
3.49265,6.78882,-0.860725,-5.7855,
3.48409,6.72981,-0.855703,-5.90088,
3.47555,6.66981,-0.85471,-5.99988,
3.46694,6.60906,-0.860463,-6.07533,
3.45818,6.54788,-0.876383,-6.11825,
3.44912,6.48668,-0.905722,-6.11995,
3.43964,6.42588,-0.948526,-6.07951,
3.42968,6.3657,-0.995685,-6.0185,
3.41941,6.30582,-1.02645,-5.98729,
3.40919,6.24552,-1.02244,-6.03076,
3.39932,6.18412,-0.987425,-6.13936,
3.38987,6.12155,-0.944147,-6.25698,
3.38071,6.0583,-0.91628,-6.32573,
3.37154,5.99517,-0.917521,-6.31291,
3.36203,5.93304,-0.950709,-6.21294,
3.35191,5.87266,-1.01157,-6.03769,
3.34098,5.8146,-1.09291,-5.80579,
3.32911,5.75925,-1.18739,-5.53565,
3.31622,5.70682,-1.28883,-5.24232,
3.3023,5.65745,-1.39256,-4.93686,
3.28734,5.61118,-1.49521,-4.62688,
3.2714,5.56801,-1.5945,-4.31733,
3.25451,5.5279,-1.68888,-4.01134,
3.23674,5.49079,-1.77738,-3.71076,
3.21814,5.45662,-1.85939,-3.41664,
3.1988,5.42533,-1.93455,-3.12956,
3.17877,5.39683,-2.00272,-2.84976,
3.15813,5.37106,-2.06383,-2.57732,
3.13695,5.34794,-2.11794,-2.31226,
3.1153,5.32739,-2.16516,-2.0545,
3.09324,5.30935,-2.20565,-1.80399,
3.07085,5.29374,-2.23961,-1.56067,
3.04818,5.2805,-2.26726,-1.32449,
3.02529,5.26954,-2.28885,-1.09541,
3.00224,5.26081,-2.30464,-0.8734,
2.97909,5.25423,-2.31491,-0.658464,
2.95589,5.24972,-2.31994,-0.450605,
2.93269,5.24722,-2.31999,-0.24984,
2.90954,5.24666,-2.31535,-0.0562012,
2.88648,5.24796,-2.30628,0.130271,
2.86355,5.25106,-2.29304,0.309524,
2.84079,5.25587,-2.27586,0.481498,
2.81824,5.26233,-2.25498,0.646123,
2.79593,5.27037,-2.2306,0.803321,
2.7739,5.2799,-2.20291,0.953004,
2.75218,5.29085,-2.17208,1.09508,
2.7308,5.30314,-2.13827,1.22943,
2.70978,5.3167,-2.10159,1.35594,
2.68916,5.33145,-2.06215,1.47448,
2.66896,5.3473,-2.02002,1.5849,
2.64921,5.36417,-1.97527,1.68702,
2.62993,5.38197,-1.92792,1.78067,
2.61115,5.40063,-1.87797,1.86561,
2.5929,5.42004,-1.82541,1.94162,
2.57519,5.44013,-1.77018,2.00843,
2.55807,5.46079,-1.71222,2.06573,
2.54156,5.48192,-1.65144,2.11323,
2.52568,5.50342,-1.58773,2.1506,
2.51047,5.5252,-1.521,2.17755,
2.49596,5.54714,-1.45115,2.1938,
2.48218,5.56913,-1.37812,2.1992,
2.46916,5.59107,-1.30191,2.19373,
2.45693,5.61284,-1.22264,2.17763,
2.44553,5.63436,-1.14055,2.15148,
2.43497,5.65552,-1.0561,2.11637,
2.42526,5.67626,-0.970015,2.07395,
2.41643,5.69653,-0.883287,2.02663,
2.40846,5.7163,-0.797224,1.97748,
2.40133,5.7356,-0.713384,1.93025,
2.39499,5.7545,-0.633467,1.88904,
2.3894,5.77307,-0.559147,1.85793,
2.38448,5.79148,-0.491861,1.8405,
2.38016,5.80987,-0.432617,1.83938,
2.37634,5.82843,-0.381847,1.85583,
2.37294,5.84733,-0.339354,1.88965,
2.3699,5.86672,-0.304345,1.93921,
2.36714,5.88674,-0.275531,2.00166,
2.36463,5.90747,-0.251267,2.07324,
2.36233,5.92897,-0.229698,2.14966,
2.36025,5.95123,-0.2089,2.22634,
2.35838,5.97422,-0.186992,2.29876,
2.35675,5.99784,-0.162233,2.36266,
2.35542,6.02199,-0.133097,2.41427,
2.35444,6.04649,-0.0983335,2.45043,
2.35387,6.07118,-0.0570067,2.46871,
2.35378,6.09585,-0.00852067,2.46754,
2.35426,6.12031,0.0473779,2.44616,
2.35536,6.14436,0.110617,2.40464,
2.35717,6.1678,0.180839,2.3438,
2.35975,6.19045,0.257455,2.26501,
2.36314,6.21215,0.339712,2.17009,
2.36741,6.23276,0.426765,2.06111,
2.37259,6.25216,0.517737,1.9402,
2.37871,6.27026,0.611773,1.80947,
2.38579,6.28697,0.708078,1.67086,
2.39385,6.30223,0.805937,1.5261,
2.40289,6.31599,0.904724,1.37671,
2.41293,6.32823,1.0039,1.224,
2.42396,6.33893,1.10298,1.06911,
2.43598,6.34806,1.20155,0.913017,
2.44897,6.35562,1.29923,0.756656,
2.46293,6.36163,1.39565,0.60092,
2.47783,6.3661,1.49041,0.446739,
2.49366,6.36905,1.58311,0.295126,
2.5104,6.37052,1.67329,0.147227,
2.528,6.37057,1.76042,0.0043577,
2.54644,6.36925,1.84393,-0.131971,
2.56567,6.36665,1.92312,-0.260046,
2.58564,6.36287,1.99728,-0.377973,
2.6063,6.35803,2.06564,-0.483757,
2.62757,6.35227,2.12743,-0.575433,
2.64939,6.34576,2.182,-0.651294,
2.67168,6.33866,2.22895,-0.710201,
2.69437,6.33114,2.26823,-0.751976,
2.71737,6.32336,2.30035,-0.777777,
2.74063,6.31546,2.32645,-0.790353,
2.76412,6.30752,2.34829,-0.793988,
2.7878,6.29958,2.36805,-0.79402,
2.81168,6.29162,2.38799,-0.795971,
2.83578,6.28357,2.41001,-0.80452,
2.86013,6.27535,2.43533,-0.822626,
2.88477,6.26684,2.46428,-0.851084,
2.90974,6.25795,2.49637,-0.888577,
2.93504,6.24863,2.53039,-0.932111,
2.96069,6.23885,2.56475,-0.977658,
2.98666,6.22864,2.5977,-1.02083,
3.01294,6.21807,2.62755,-1.05745,
3.03947,6.20723,2.6529,-1.084,
3.0662,6.19625,2.67271,-1.09793,
3.09306,6.18527,2.68635,-1.09773,
3.12,6.17444,2.69365,-1.08302,
3.14694,6.1639,2.69482,-1.05448,
3.17385,6.15376,2.69045,-1.01369,
3.20066,6.14413,2.68144,-0.963042,
3.22735,6.13508,2.66893,-0.905502,
3.2539,6.12663,2.65424,-0.844494,
3.28028,6.11879,2.63882,-0.783699,
3.30652,6.11153,2.62416,-0.726875,
3.33264,6.10475,2.61169,-0.677663,
3.35867,6.09835,2.60277,-0.63936,
3.38465,6.09221,2.59849,-0.614648,
3.41065,6.08616,2.5996,-0.605292,
3.43671,6.08004,2.60635,-0.6118,
3.4629,6.07371,2.61834,-0.633102,
3.48924,6.06704,2.63446,-0.666289,
3.51577,6.05998,2.65276,-0.706511,
3.54247,6.05251,2.67052,-0.747081,
3.56932,6.04471,2.68441,-0.779869,
3.59623,6.03675,2.69073,-0.796002,
3.62308,6.02888,2.68582,-0.786852,
3.64975,6.02143,2.66656,-0.745225,
3.67606,6.01476,2.6308,-0.666494,
3.70184,6.00927,2.57774,-0.549328,
3.72691,6.00531,2.50796,-0.395787,
3.75115,6.0032,2.42323,-0.21079,
3.77441,6.00319,2.32621,-0.001212,
3.79661,6.00544,2.21997,0.225098,
3.81769,6.01004,2.10776,0.460138,
3.83761,6.01701,1.99268,0.696331,
3.85639,6.02628,1.87755,0.926876,
3.87404,6.03774,1.76485,1.14591,
3.8906,6.05122,1.65667,1.34859,
3.90615,6.06653,1.55467,1.53102,
3.92075,6.08343,1.46015,1.69029,
3.93449,6.10168,1.37401,1.82439,
3.94746,6.121,1.2968,1.93216,
