-2.21653,-42.6341,2.97472,17.5367,2.27841,4.14409,-5.9405,
-2.15341,-42.6467,2.91095,17.5328,2.27828,4.024,-5.73176,
-2.09156,-42.6589,2.84834,17.5287,2.27632,3.91005,-5.53056,
-2.03097,-42.6705,2.7869,17.5246,2.27266,3.80194,-5.3366,
-1.97163,-42.6817,2.72661,17.5204,2.26743,3.69938,-5.14963,
-1.91352,-42.6925,2.66749,17.5161,2.26074,3.60211,-4.96937,
-1.85663,-42.7028,2.60952,17.5118,2.25272,3.50986,-4.79557,
-1.80094,-42.7128,2.55271,17.5075,2.24346,3.42239,-4.628,
-1.74644,-42.7223,2.49705,17.5031,2.23305,3.33945,-4.46642,
-1.6931,-42.7315,2.44253,17.4987,2.22161,3.26083,-4.3106,
-1.64091,-42.7403,2.38914,17.4943,2.2092,3.1863,-4.16032,
-1.58986,-42.7488,2.33687,17.4898,2.19591,3.11567,-4.01539,
-1.53991,-42.757,2.28572,17.4853,2.18183,3.04873,-3.8756,
-1.49105,-42.7649,2.23566,17.4808,2.16701,2.9853,-3.74076,
-1.44327,-42.7725,2.1867,17.4763,2.15153,2.92519,-3.61068,
-1.39653,-42.7798,2.1388,17.4717,2.13545,2.86825,-3.48519,
-1.35082,-42.7869,2.09197,17.4672,2.11882,2.81431,-3.36411,
-1.30611,-42.7937,2.04619,17.4626,2.10172,2.76321,-3.24728,
-1.2624,-42.8003,2.00143,17.4581,2.08418,2.71481,-3.13454,
-1.21965,-42.8066,1.95769,17.4535,2.06626,2.66898,-3.02575,
-1.17784,-42.8127,1.91495,17.4489,2.048,2.62557,-2.92074,
-1.13696,-42.8187,1.8732,17.4443,2.02945,2.58447,-2.81939,
-1.09699,-42.8244,1.83241,17.4398,2.01064,2.54555,-2.72155,
-1.05789,-42.8299,1.79258,17.4352,1.99162,2.5087,-2.6271,
-1.01967,-42.8353,1.75368,17.4306,1.97242,2.47382,-2.53591,
-0.982287,-42.8405,1.7157,17.426,1.95306,2.4408,-2.44787,
-0.94573,-42.8456,1.67862,17.4214,1.93359,2.40955,-2.36284,
-0.909981,-42.8505,1.64243,17.4168,1.91403,2.37997,-2.28073,
-0.875018,-42.8552,1.60711,17.4123,1.89441,2.35198,-2.20142,
-0.840825,-42.8599,1.57264,17.4077,1.87476,2.32548,-2.12482,
-0.807383,-42.8644,1.539,17.4031,1.85508,2.30042,-2.05081,
-0.774674,-42.8687,1.50619,17.3985,1.83542,2.2767,-1.97932,
-0.742681,-42.873,1.47418,17.3939,1.81579,2.25426,-1.91024,
-0.711386,-42.8772,1.44295,17.3893,1.7962,2.23303,-1.84348,
-0.680772,-42.8812,1.4125,17.3847,1.77667,2.21296,-1.77897,
-0.650824,-42.8852,1.3828,17.3802,1.75723,2.19396,-1.71662,
-0.621525,-42.889,1.35384,17.3756,1.73788,2.176,-1.65635,
-0.592859,-42.8928,1.32561,17.371,1.71864,2.15902,-1.59809,
-0.564811,-42.8965,1.29809,17.3664,1.69953,2.14296,-1.54176,
-0.537365,-42.9001,1.27125,17.3618,1.68054,2.12777,-1.48729,
-0.510508,-42.9036,1.2451,17.3573,1.6617,2.11341,-1.43462,
-0.484224,-42.9071,1.21961,17.3527,1.64302,2.09984,-1.38368,
-0.458499,-42.9105,1.19478,17.3481,1.62449,2.08701,-1.33441,
-0.43332,-42.9138,1.17057,17.3435,1.60614,2.07489,-1.28675,
-0.408673,-42.9171,1.14699,17.3389,1.58797,2.06343,-1.24064,
-0.384544,-42.9203,1.12402,17.3344,1.56998,2.0526,-1.19602,
-0.360923,-42.9234,1.10164,17.3298,1.55219,2.04237,-1.15285,
-0.337794,-42.9265,1.07985,17.3252,1.53459,2.03271,-1.11107,
-0.315147,-42.9296,1.05862,17.3206,1.51719,2.02358,-1.07063,
-0.29297,-42.9326,1.03795,17.3161,1.5,2.01496,-1.03148,
-0.271251,-42.9356,1.01782,17.3115,1.48302,2.00682,-0.993587,
-0.249978,-42.9385,0.998219,17.3069,1.46625,1.99913,-0.956893,
-0.229141,-42.9414,0.979139,17.3024,1.4497,1.99188,-0.921362,
-0.208728,-42.9442,0.960566,17.2978,1.43337,1.98503,-0.886952,
-0.18873,-42.947,0.942489,17.2932,1.41726,1.97856,-0.853624,
-0.169136,-42.9498,0.924896,17.2887,1.40137,1.97246,-0.82134,
-0.149935,-42.9525,0.907775,17.2841,1.38571,1.96671,-0.790063,
-0.131119,-42.9552,0.891117,17.2795,1.37027,1.96128,-0.759759,
-0.112678,-42.9579,0.874911,17.275,1.35506,1.95616,-0.730394,
-0.0946019,-42.9605,0.859145,17.2704,1.34007,1.95134,-0.701936,
-0.0768826,-42.9632,0.843811,17.2658,1.32531,1.94678,-0.674352,
-0.0595109,-42.9658,0.828897,17.2613,1.31078,1.9425,-0.647614,
-0.0424783,-42.9683,0.814395,17.2567,1.29647,1.93845,-0.621692,
-0.0257764,-42.9709,0.800294,17.2521,1.28239,1.93465,-0.596558,
-0.00939718,-42.9734,0.786586,17.2476,1.26853,1.93106,-0.572186,
0.00666742,-42.9759,0.773261,17.243,1.2549,1.92769,-0.548549,
0.0224251,-42.9784,0.760311,17.2385,1.24149,1.92451,-0.525623,
0.0378834,-42.9809,0.747726,17.2339,1.2283,1.92152,-0.503383,
0.0530496,-42.9833,0.735498,17.2294,1.21533,1.91871,-0.481806,
0.067931,-42.9857,0.723619,17.2248,1.20258,1.91606,-0.460871,
0.0825344,-42.9882,0.712081,17.2203,1.19005,1.91357,-0.440555,
0.0968668,-42.9906,0.700875,17.2157,1.17773,1.91124,-0.420838,
0.110935,-42.9929,0.689994,17.2112,1.16562,1.90904,-0.401699,
0.124745,-42.9953,0.679431,17.2066,1.15373,1.90698,-0.383121,
0.138303,-42.9977,0.669177,17.2021,1.14205,1.90505,-0.365084,
0.151615,-43,0.659226,17.1976,1.13057,1.90323,-0.347569,
0.164688,-43.0023,0.64957,17.193,1.1193,1.90153,-0.330561,
0.177528,-43.0046,0.640203,17.1885,1.10823,1.89994,-0.314043,
0.190139,-43.0069,0.631118,17.1839,1.09736,1.89845,-0.297997,
0.202527,-43.0092,0.622308,17.1794,1.08669,1.89705,-0.28241,
0.214699,-43.0115,0.613766,17.1749,1.07622,1.89574,-0.267266,
0.226658,-43.0138,0.605487,17.1704,1.06594,1.89452,-0.25255,
0.238411,-43.016,0.597464,17.1658,1.05585,1.89338,-0.23825,
0.249962,-43.0183,0.589692,17.1613,1.04594,1.89232,-0.22435,
0.261316,-43.0205,0.582163,17.1568,1.03623,1.89133,-0.21084,
0.272478,-43.0227,0.574874,17.1523,1.02669,1.8904,-0.197705,
0.283452,-43.0249,0.567817,17.1478,1.01734,1.88954,-0.184935,
0.294244,-43.0271,0.560987,17.1433,1.00816,1.88874,-0.172517,
0.304857,-43.0293,0.55438,17.1387,0.999163,1.888,-0.160441,
0.315295,-43.0315,0.54799,17.1342,0.990335,1.88731,-0.148695,
0.325564,-43.0337,0.541812,17.1297,0.981677,1.88668,-0.137269,
0.335666,-43.0359,0.53584,17.1252,0.973187,1.88609,-0.126154,
0.345606,-43.038,0.53007,17.1207,0.964861,1.88555,-0.115338,
0.355388,-43.0402,0.524498,17.1162,0.956697,1.88505,-0.104814,
0.365016,-43.0424,0.519118,17.1117,0.948692,1.88459,-0.0945719,
0.374492,-43.0445,0.513926,17.1073,0.940844,1.88417,-0.0846029,
0.383822,-43.0466,0.508917,17.1028,0.933151,1.88378,-0.0748987,
0.393008,-43.0488,0.504088,17.0983,0.925609,1.88343,-0.0654511,
0.402054,-43.0509,0.499434,17.0938,0.918216,1.88311,-0.0562522,
0.410963,-43.053,0.494951,17.0893,0.91097,1.88282,-0.0472944,
0.419738,-43.0551,0.490635,17.0849,0.903868,1.88256,-0.0385703,
0.428383,-43.0572,0.486482,17.0804,0.896907,1.88233,-0.0300729,
0.4369,-43.0593,0.482488,17.0759,0.890086,1.88212,-0.0217952,
0.445293,-43.0614,0.478649,17.0715,0.883401,1.88194,-0.0137307,
0.453564,-43.0634,0.474963,17.067,0.87685,1.88178,-0.00587279,
0.461717,-43.0655,0.471424,17.0625,0.870431,1.88164,0.00178461,
0.469754,-43.0676,0.46803,17.0581,0.864141,1.88152,0.00924755,
0.477677,-43.0696,0.464777,17.0536,0.857978,1.88141,0.0165218,
0.485491,-43.0717,0.461663,17.0492,0.85194,1.88133,0.0236131,
0.493196,-43.0737,0.458683,17.0448,0.846024,1.88126,0.0305267,
0.500797,-43.0758,0.455834,17.0403,0.840228,1.88121,0.0372679,
0.508294,-43.0778,0.453114,17.0359,0.83455,1.88117,0.0438419,
0.515691,-43.0798,0.45052,17.0315,0.828987,1.88115,0.0502536,
0.52299,-43.0819,0.448048,17.027,0.823538,1.88114,0.0565076,
0.530193,-43.0839,0.445695,17.0226,0.818199,1.88114,0.0626086,
0.537303,-43.0859,0.44346,17.0182,0.81297,1.88116,0.0685612,
0.544321,-43.0879,0.441338,17.0138,0.807848,1.88118,0.0743695,
0.551249,-43.0899,0.439328,17.0094,0.802831,1.88122,0.0800377,
0.558091,-43.0919,0.437427,17.005,0.797916,1.88126,0.08557,
0.564847,-43.0939,0.435631,17.0005,0.793102,1.88131,0.0909701,
0.571521,-43.0958,0.43394,16.9961,0.788387,1.88137,0.096242,
0.578113,-43.0978,0.43235,16.9918,0.783769,1.88144,0.101389,
0.584625,-43.0998,0.430858,16.9874,0.779246,1.88152,0.106416,
0.59106,-43.1018,0.429464,16.983,0.774816,1.8816,0.111324,
0.597419,-43.1037,0.428163,16.9786,0.770477,1.88169,0.116118,
0.603704,-43.1057,0.426955,16.9742,0.766227,1.88179,0.120802,
0.609917,-43.1076,0.425837,16.9698,0.762065,1.88189,0.125377,
0.616059,-43.1096,0.424806,16.9655,0.757988,1.88199,0.129847,
0.622132,-43.1115,0.423861,16.9611,0.753995,1.88211,0.134216,
0.628137,-43.1134,0.423,16.9567,0.750085,1.88222,0.138485,
0.634077,-43.1153,0.422221,16.9524,0.746255,1.88234,0.142658,
0.639952,-43.1173,0.421522,16.948,0.742505,1.88247,0.146738,
0.645764,-43.1192,0.420901,16.9437,0.738831,1.88259,0.150726,
0.651515,-43.1211,0.420355,16.9393,0.735233,1.88272,0.154626,
0.657205,-43.123,0.419885,16.935,0.73171,1.88286,0.15844,
0.662837,-43.1249,0.419487,16.9307,0.728259,1.88299,0.16217,
0.668411,-43.1268,0.419159,16.9263,0.724879,1.88313,0.165819,
0.673929,-43.1287,0.418901,16.922,0.721568,1.88328,0.169388,
0.679392,-43.1305,0.418711,16.9177,0.718326,1.88342,0.17288,
0.684802,-43.1324,0.418587,16.9134,0.715151,1.88357,0.176298,
0.690159,-43.1343,0.418527,16.9091,0.71204,1.88372,0.179643,
0.695465,-43.1361,0.418531,16.9048,0.708994,1.88387,0.182916,
0.700721,-43.138,0.418596,16.9005,0.70601,1.88402,0.186121,
0.705928,-43.1398,0.418721,16.8962,0.703087,1.88417,0.189258,
0.711087,-43.1417,0.418904,16.8919,0.700225,1.88433,0.19233,
0.716199,-43.1435,0.419145,16.8876,0.697421,1.88448,0.195339,
0.721265,-43.1454,0.419442,16.8833,0.694674,1.88464,0.198286,
0.726287,-43.1472,0.419794,16.879,0.691984,1.8848,0.201172,
0.731264,-43.149,0.420199,16.8747,0.689348,1.88496,0.204,
0.736199,-43.1508,0.420656,16.8705,0.686766,1.88512,0.20677,
0.741093,-43.1526,0.421164,16.8662,0.684237,1.88528,0.209486,
0.745945,-43.1544,0.421722,16.8619,0.681759,1.88544,0.212147,
0.750757,-43.1562,0.422329,16.8577,0.679332,1.8856,0.214755,
0.75553,-43.158,0.422983,16.8534,0.676954,1.88576,0.217312,
0.760265,-43.1598,0.423683,16.8492,0.674624,1.88593,0.219819,
0.764963,-43.1616,0.424428,16.8449,0.672342,1.88609,0.222278,
0.769624,-43.1634,0.425218,16.8407,0.670105,1.88625,0.224689,
0.774249,-43.1651,0.426051,16.8365,0.667914,1.88641,0.227054,
0.778839,-43.1669,0.426925,16.8322,0.665766,1.88658,0.229374,
0.783395,-43.1687,0.427841,16.828,0.663662,1.88674,0.23165,
0.787917,-43.1704,0.428798,16.8238,0.6616,1.88691,0.233884,
0.792407,-43.1722,0.429793,16.8196,0.65958,1.88707,0.236076,
0.796864,-43.1739,0.430827,16.8154,0.6576,1.88723,0.238227,
0.80129,-43.1757,0.431898,16.8112,0.655659,1.8874,0.24034,
0.805685,-43.1774,0.433006,16.807,0.653757,1.88756,0.242413,
0.810051,-43.1791,0.43415,16.8028,0.651893,1.88772,0.24445,
0.814387,-43.1808,0.435328,16.7986,0.650066,1.88789,0.24645,
0.818694,-43.1825,0.436541,16.7944,0.648275,1.88805,0.248414,
0.822973,-43.1842,0.437787,16.7902,0.646519,1.88821,0.250344,
0.827224,-43.186,0.439065,16.7861,0.644798,1.88837,0.25224,
0.831449,-43.1876,0.440375,16.7819,0.643111,1.88854,0.254103,
0.835647,-43.1893,0.441716,16.7777,0.641456,1.8887,0.255934,
0.839819,-43.191,0.443088,16.7736,0.639834,1.88886,0.257734,
0.843966,-43.1927,0.444489,16.7694,0.638244,1.88902,0.259504,
0.848088,-43.1944,0.445919,16.7653,0.636684,1.88918,0.261244,
0.852186,-43.196,0.447377,16.7611,0.635155,1.88934,0.262954,
0.85626,-43.1977,0.448862,16.757,0.633655,1.8895,0.264637,
0.860311,-43.1994,0.450375,16.7529,0.632184,1.88966,0.266292,
0.864339,-43.201,0.451914,16.7487,0.630741,1.88982,0.26792,
0.868345,-43.2027,0.453478,16.7446,0.629326,1.88998,0.269522,
0.872329,-43.2043,0.455068,16.7405,0.627938,1.89014,0.271099,
0.876292,-43.2059,0.456682,16.7364,0.626577,1.89029,0.27265,
0.880234,-43.2075,0.45832,16.7323,0.625241,1.89045,0.274178,
0.884155,-43.2092,0.459982,16.7282,0.62393,1.89061,0.275682,
0.888057,-43.2108,0.461666,16.7241,0.622644,1.89077,0.277162,
0.891938,-43.2124,0.463372,16.72,0.621382,1.89092,0.278621,
0.895801,-43.214,0.465101,16.7159,0.620143,1.89108,0.280057,
0.899644,-43.2156,0.46685,16.7118,0.618928,1.89123,0.281472,
0.903469,-43.2172,0.468621,16.7077,0.617735,1.89139,0.282866,
0.907276,-43.2188,0.470411,16.7037,0.616564,1.89154,0.284239,
0.911065,-43.2203,0.472222,16.6996,0.615414,1.89169,0.285593,
0.914837,-43.2219,0.474051,16.6955,0.614286,1.89185,0.286928,
0.918591,-43.2235,0.4759,16.6915,0.613178,1.892,0.288243,
0.922329,-43.2251,0.477767,16.6874,0.61209,1.89215,0.28954,
0.926051,-43.2266,0.479653,16.6834,0.611022,1.8923,0.290819,
0.929756,-43.2282,0.481556,16.6794,0.609973,1.89245,0.292081,
0.933446,-43.2297,0.483476,16.6753,0.608943,1.8926,0.293325,
0.93712,-43.2312,0.485413,16.6713,0.607931,1.89275,0.294553,
0.940779,-43.2328,0.487366,16.6673,0.606937,1.8929,0.295764,
0.944424,-43.2343,0.489335,16.6633,0.60596,1.89305,0.296959,
0.948053,-43.2358,0.49132,16.6592,0.605001,1.8932,0.298139,
0.951669,-43.2373,0.493321,16.6552,0.604058,1.89335,0.299304,
0.95527,-43.2388,0.495336,16.6512,0.603131,1.89349,0.300454,
0.958858,-43.2404,0.497366,16.6472,0.602221,1.89364,0.301589,
0.962432,-43.2418,0.49941,16.6432,0.601326,1.89379,0.302711,
0.965994,-43.2433,0.501468,16.6393,0.600447,1.89393,0.303818,
0.969542,-43.2448,0.50354,16.6353,0.599582,1.89408,0.304912,
0.973077,-43.2463,0.505625,16.6313,0.598732,1.89422,0.305993,
0.9766,-43.2478,0.507723,16.6273,0.597896,1.89437,0.307062,
0.980111,-43.2492,0.509834,16.6234,0.597074,1.89451,0.308117,
0.983609,-43.2507,0.511957,16.6194,0.596266,1.89465,0.309161,
0.987096,-43.2522,0.514092,16.6155,0.595471,1.8948,0.310192,
0.990571,-43.2536,0.516239,16.6115,0.594689,1.89494,0.311212,
0.994035,-43.2551,0.518398,16.6076,0.593919,1.89508,0.312221,
0.997488,-43.2565,0.520568,16.6036,0.593162,1.89522,0.313218,
1.00093,-43.2579,0.522749,16.5997,0.592417,1.89536,0.314205,
1.00436,-43.2594,0.524941,16.5958,0.591684,1.8955,0.315181,
1.00778,-43.2608,0.527143,16.5919,0.590963,1.89564,0.316147,
1.01119,-43.2622,0.529355,16.5879,0.590253,1.89578,0.317103,
1.01459,-43.2636,0.531578,16.584,0.589554,1.89592,0.318049,
1.01798,-43.265,0.53381,16.5801,0.588866,1.89606,0.318985,
1.02136,-43.2664,0.536052,16.5762,0.588188,1.8962,0.319912,
1.02473,-43.2678,0.538304,16.5723,0.58752,1.89633,0.32083,
1.02809,-43.2692,0.540564,16.5684,0.586863,1.89647,0.321738,
1.03144,-43.2706,0.542834,16.5646,0.586216,1.89661,0.322638,
1.03479,-43.2719,0.545112,16.5607,0.585578,1.89674,0.32353,
1.03812,-43.2733,0.547399,16.5568,0.584949,1.89688,0.324413,
1.04144,-43.2747,0.549694,16.5529,0.58433,1.89701,0.325288,
1.04476,-43.276,0.551997,16.5491,0.58372,1.89715,0.326155,
1.04807,-43.2774,0.554308,16.5452,0.583118,1.89728,0.327014,
1.05136,-43.2787,0.556627,16.5414,0.582525,1.89741,0.327865,
1.05465,-43.28,0.558953,16.5375,0.581941,1.89755,0.32871,
1.05794,-43.2814,0.561287,16.5337,0.581365,1.89768,0.329546,
1.06121,-43.2827,0.563629,16.5299,0.580796,1.89781,0.330376,
1.06448,-43.284,0.565977,16.526,0.580236,1.89794,0.331199,
1.06773,-43.2853,0.568332,16.5222,0.579683,1.89807,0.332015,
1.07099,-43.2866,0.570694,16.5184,0.579137,1.8982,0.332825,
1.07423,-43.2879,0.573063,16.5146,0.578599,1.89833,0.333628,
1.07746,-43.2892,0.575438,16.5108,0.578068,1.89846,0.334424,
1.08069,-43.2905,0.577819,16.507,0.577544,1.89859,0.335215,
1.08391,-43.2918,0.580206,16.5032,0.577027,1.89872,0.335999,
1.08713,-43.2931,0.5826,16.4994,0.576516,1.89885,0.336778,
1.09034,-43.2944,0.584999,16.4956,0.576012,1.89898,0.337551,
1.09354,-43.2956,0.587404,16.4918,0.575515,1.89911,0.338318,
1.09673,-43.2969,0.589815,16.4881,0.575023,1.89923,0.339079,
1.09992,-43.2982,0.592232,16.4843,0.574538,1.89936,0.339836,
1.1031,-43.2994,0.594653,16.4805,0.574058,1.89949,0.340586,
1.10627,-43.3006,0.59708,16.4768,0.573584,1.89961,0.341332,
1.10944,-43.3019,0.599512,16.473,0.573116,1.89974,0.342073,
1.1126,-43.3031,0.601949,16.4693,0.572654,1.89986,0.342809,
1.11575,-43.3043,0.604391,16.4655,0.572197,1.89999,0.34354,
1.1189,-43.3056,0.606838,16.4618,0.571745,1.90011,0.344266,
1.12205,-43.3068,0.609289,16.4581,0.571298,1.90023,0.344988,
1.12518,-43.308,0.611745,16.4544,0.570856,1.90036,0.345705,
1.12831,-43.3092,0.614205,16.4506,0.57042,1.90048,0.346418,
1.13144,-43.3104,0.61667,16.4469,0.569988,1.9006,0.347127,
1.13456,-43.3116,0.619139,16.4432,0.56956,1.90072,0.347831,
1.13767,-43.3128,0.621612,16.4395,0.569138,1.90084,0.348531,
1.14078,-43.3139,0.624089,16.4358,0.56872,1.90097,0.349227,
1.14388,-43.3151,0.62657,16.4321,0.568306,1.90109,0.34992,
1.14698,-43.3163,0.629056,16.4285,0.567896,1.90121,0.350608,
1.15007,-43.3174,0.631544,16.4248,0.567491,1.90133,0.351293,
1.15316,-43.3186,0.634037,16.4211,0.56709,1.90145,0.351974,
1.15624,-43.3197,0.636533,16.4175,0.566693,1.90156,0.352651,
1.15932,-43.3209,0.639033,16.4138,0.566299,1.90168,0.353325,
1.16239,-43.322,0.641536,16.4101,0.56591,1.9018,0.353995,
1.16546,-43.3232,0.644043,16.4065,0.565524,1.90192,0.354662,
1.16852,-43.3243,0.646553,16.4028,0.565142,1.90204,0.355326,
1.17158,-43.3254,0.649066,16.3992,0.564764,1.90215,0.355986,
1.17463,-43.3265,0.651582,16.3956,0.564389,1.90227,0.356643,
1.17768,-43.3276,0.654102,16.392,0.564017,1.90238,0.357298,
1.18072,-43.3287,0.656624,16.3883,0.563649,1.9025,0.357949,
1.18376,-43.3298,0.65915,16.3847,0.563284,1.90262,0.358597,
1.18679,-43.3309,0.661678,16.3811,0.562922,1.90273,0.359242,
1.18982,-43.332,0.664209,16.3775,0.562563,1.90284,0.359885,
1.19284,-43.3331,0.666743,16.3739,0.562208,1.90296,0.360524,
1.19586,-43.3341,0.66928,16.3703,0.561855,1.90307,0.361161,
1.19888,-43.3352,0.671819,16.3667,0.561505,1.90319,0.361795,
1.20189,-43.3363,0.674361,16.3632,0.561158,1.9033,0.362427,
1.20489,-43.3373,0.676905,16.3596,0.560814,1.90341,0.363056,
1.20789,-43.3384,0.679452,16.356,0.560472,1.90352,0.363683,
1.21089,-43.3394,0.682001,16.3525,0.560133,1.90363,0.364307,
1.21389,-43.3405,0.684553,16.3489,0.559797,1.90375,0.364928,
1.21688,-43.3415,0.687107,16.3453,0.559463,1.90386,0.365548,
1.21986,-43.3425,0.689663,16.3418,0.559132,1.90397,0.366165,
1.22284,-43.3435,0.692221,16.3383,0.558803,1.90408,0.366779,
1.22582,-43.3445,0.694782,16.3347,0.558477,1.90419,0.367392,
1.22879,-43.3456,0.697345,16.3312,0.558152,1.90429,0.368002,
1.23176,-43.3466,0.699909,16.3277,0.55783,1.9044,0.368611,
1.23473,-43.3476,0.702476,16.3242,0.557511,1.90451,0.369217,
1.23769,-43.3485,0.705045,16.3207,0.557193,1.90462,0.369821,
1.24065,-43.3495,0.707616,16.3172,0.556878,1.90473,0.370423,
1.2436,-43.3505,0.710188,16.3137,0.556564,1.90483,0.371023,
1.24655,-43.3515,0.712762,16.3102,0.556253,1.90494,0.371622,
1.2495,-43.3525,0.715339,16.3067,0.555943,1.90505,0.372218,
1.25244,-43.3534,0.717917,16.3032,0.555636,1.90515,0.372813,
1.25538,-43.3544,0.720496,16.2997,0.55533,1.90526,0.373405,
1.25832,-43.3553,0.723078,16.2962,0.555026,1.90536,0.373996,
1.26125,-43.3563,0.725661,16.2928,0.554724,1.90547,0.374586,
1.26418,-43.3572,0.728245,16.2893,0.554424,1.90557,0.375173,
1.2671,-43.3581,0.730832,16.2859,0.554125,1.90568,0.375759,
1.27002,-43.3591,0.73342,16.2824,0.553828,1.90578,0.376343,
1.27294,-43.36,0.736009,16.279,0.553533,1.90589,0.376926,
1.27585,-43.3609,0.7386,16.2756,0.553239,1.90599,0.377507,
1.27877,-43.3618,0.741192,16.2721,0.552947,1.90609,0.378086,
1.28167,-43.3627,0.743786,16.2687,0.552657,1.90619,0.378664,
1.28458,-43.3636,0.746381,16.2653,0.552368,1.90629,0.379241,
1.28748,-43.3645,0.748977,16.2619,0.55208,1.9064,0.379816,
1.29037,-43.3654,0.751575,16.2585,0.551794,1.9065,0.380389,
1.29327,-43.3663,0.754174,16.2551,0.551509,1.9066,0.380962,
1.29616,-43.3671,0.756774,16.2517,0.551226,1.9067,0.381532,
1.29905,-43.368,0.759376,16.2483,0.550943,1.9068,0.382102,
1.30193,-43.3689,0.761979,16.2449,0.550663,1.9069,0.38267,
1.30481,-43.3697,0.764583,16.2415,0.550383,1.907,0.383237,
1.30769,-43.3706,0.767188,16.2382,0.550105,1.9071,0.383802,
1.31056,-43.3714,0.769794,16.2348,0.549828,1.90719,0.384367,
1.31343,-43.3723,0.772402,16.2314,0.549552,1.90729,0.38493,
1.3163,-43.3731,0.775011,16.2281,0.549277,1.90739,0.385491,
1.31917,-43.3739,0.77762,16.2247,0.549004,1.90749,0.386052,
1.32203,-43.3747,0.780231,16.2214,0.548731,1.90758,0.386611,
1.32489,-43.3756,0.782843,16.2181,0.54846,1.90768,0.38717,
1.32774,-43.3764,0.785455,16.2147,0.54819,1.90778,0.387727,
1.3306,-43.3772,0.788069,16.2114,0.547921,1.90787,0.388283,
1.33345,-43.378,0.790684,16.2081,0.547652,1.90797,0.388838,
1.33629,-43.3788,0.7933,16.2048,0.547385,1.90806,0.389392,
