0.9998278138004002,0.001969184105375471,0.018062383374192328,0.006046991815736477,0.0817559472620746,0.012280160598233576,0.2871531918323926,-0.04485994725742411,-1.0653033670281686,1.4881947475464044,-0.06355270221224256,-1.037452579297684,1.4929598665581376,-0.03010622777359016,-0.966216249854462,1.45056898322335,-0.038144223071487626,-0.9555574693009109,1.4173329256612919,-0.04851759618213502,-0.16820575438344043,0.11967701231449401,0.5926464363336318,0.11682206318800402,-0.021155017685601872,-0.3416987577350405,-1.1434475713976164,-1.6494963940986147,-0.5930370383559043,-2.2166264781097706,-0.1834858224647536,-0.20380850733285746,-1.7127694846230914,-0.6526262560244971,-0.20471014420823988,-1.5001265496996656,-1.1006325755495532,
0.9998320057857258,0.0016422579269362563,0.01778964093094433,0.006275021375722448,0.08413602517517961,0.012736902460173758,0.28704971516837885,-0.04528220390334735,-1.0681667045588887,1.4788359475944752,-0.06531203393098255,-1.0445235421853292,1.4905108301988514,-0.03029328968067268,-0.9736132554108291,1.4489505434451853,-0.03849390365859348,-0.9612489306949203,1.4126152229800364,-0.16055146775550846,-0.13759549969888563,0.11666385919044131,0.595019478276255,0.11418546548504566,-0.025869166003436715,-0.10556416148080949,-0.715834382680022,-2.3396999879822995,-0.43983292968499627,-1.767740721911251,-0.6122590898215263,-0.04676547677062938,-1.849251389091769,-0.40460994454117216,-0.08742014677646408,-1.4228653485023561,-1.1794256703138721,
0.9998352969193122,0.0015962647349551128,0.01753796564030692,0.006476162529703553,0.08652336059687572,0.013184857564857908,0.28692470980002993,-0.046036240807145475,-1.0697830716569274,1.4673095287186382,-0.06788645555539864,-1.0505415500227384,1.489640533836256,-0.030980118737992782,-0.981256344994703,1.4476852601906445,-0.039420619179621384,-0.9672451018051647,1.4084055668366673,-0.02041622569298566,-0.1261523972948645,0.10074352386947195,0.5968338554240268,0.11198877617103772,-0.03125134208723094,-0.18850922594953085,-0.40409177450966005,-2.8816047189592457,-0.6436054061040237,-1.5045019593523192,-0.2175740906488934,-0.17170726433002562,-1.9107723959684868,-0.31632081363520276,-0.23167888025697514,-1.4990427775610766,-1.0524140358422998,
0.9998385907392301,0.001754689732552335,0.017270825627146467,0.006652026973244528,0.08892654393392069,0.013624227154243891,0.28679501410691827,-0.04725886375055978,-1.0717984717468272,1.4562556775190116,-0.07113202833203763,-1.054755505640613,1.4877837145139965,-0.03202084999488655,-0.989330814203927,1.4468978886677986,-0.04076458235689177,-0.9731225612918633,1.4039562905883396,0.08160214515920668,-0.13320123839799725,0.08630267602961617,0.6007958342612414,0.10984239734649566,-0.032423923277911375,-0.3056557358535766,-0.5038500224749612,-2.7634627999066455,-0.8113931941597494,-1.0534889044686822,-0.46420483056486533,-0.26018281422344264,-2.0186173023059775,-0.1968428807115011,-0.335990794317596,-1.4693648716746572,-1.1123190620819323,
0.9998420243847221,0.0020024396963839435,0.016979390184912183,0.006827238998312958,0.0913464017147959,0.014052511383019106,0.2866237091486628,-0.04917814930943241,-1.076434301955364,1.4497424230742082,-0.07385282861679,-1.0591876231142896,1.48804196352728,-0.0330299430440477,-0.9974449758171486,1.4460030166446483,-0.042255194859126835,-0.9794957534245111,1.4000763000421999,0.12633143868459887,-0.1450502438615485,0.08518339550075653,0.6049644452188014,0.10707105719380362,-0.04282623956386242,-0.4798213897181564,-1.1589575521341813,-1.6283136112008343,-0.680200071188093,-1.1080293684191396,0.064562253320834,-0.2522732622902878,-2.0285404033054024,-0.2237180057875956,-0.3726531255587663,-1.593298033161964,-0.9699976365349312,
0.9998452862517377,0.0021941992738055767,0.01668956112787475,0.007014105451435663,0.09378597347130788,0.014466008376888332,0.2864121417810847,-0.050959558568912634,-1.081349168216117,1.4436916601548708,-0.07545801249070046,-1.0636819519957077,1.4903441370246795,-0.034025673950032545,-1.0050974070489171,1.4443052172457302,-0.04356391567924166,-0.985981534323209,1.3962659531416355,0.0984349180774418,-0.1444485064795342,0.09148706498141806,0.6098929391279937,0.10337424846730625,-0.05289184189453152,-0.4453523148700572,-1.2287165651882634,-1.512690729834358,-0.40129596847761456,-1.123582220354534,0.5755433743498821,-0.2489327264962115,-1.913107807942132,-0.4244498497294922,-0.32718020502870504,-1.6214452246744768,-0.9525867251410736,
0.9998488280284852,0.0023367094454582312,0.01637284917571828,0.007218245379801133,0.09625523441417103,0.014862978088385983,0.28618146669253225,-0.052576653099756177,-1.086090491753038,1.4370011589593514,-0.07608402142728275,-1.0683323748417823,1.4926510627139766,-0.03507591018184945,-1.0121047454429455,1.441390587725588,-0.04467914565658783,-0.992406904834251,1.3921603050655722,0.07405269009913984,-0.1580815431369617,0.10050274403372901,0.6173152357157881,0.09924242787441268,-0.05766877213810836,-0.4042736327108847,-1.1853308842302592,-1.6726252988798571,-0.15650223414557524,-1.162605711518657,0.576731422324277,-0.2625590579542257,-1.7518345985070756,-0.7286573800355945,-0.2788074943365431,-1.6063426277605037,-1.0264120190158421,
0.9998518223262999,0.0025843064929903133,0.01605269223627846,0.007449530640096522,0.09875337258796404,0.015245666720229445,0.2859232749762824,-0.054360090463958025,-1.0908334706942369,1.4302064190755093,-0.07660626493643859,-1.0732028802695333,1.4957297836134975,-0.03628429244032146,-1.0188529395551378,1.4379495394830821,-0.04590417657135243,-0.9991434057491991,1.3883241288597352,0.12682223898538678,-0.15945168084149147,0.11321071079429074,0.6245345434482535,0.09567215796086564,-0.06454792906245857,-0.4458593410504614,-1.1857447352996993,-1.6986849709605192,-0.13056087728895885,-1.2176263569377157,0.7696802248802349,-0.30209556461800424,-1.6870485280480758,-0.8602620606264613,-0.30625772869114976,-1.684125228737041,-0.9590440514592363,
0.9998540386296013,0.0027900352077187616,0.015760368554421006,0.007710613014827686,0.10128092116268238,0.015613302367722499,0.2856466946108436,-0.05601582096843812,-1.0955730346981887,1.4233809351900584,-0.07698549709799946,-1.077314028991077,1.498943130285683,-0.037271468916205176,-1.0254240644936587,1.4341939071655716,-0.04692852444661424,-1.0056181452358672,1.3840108988878357,0.10602813116845831,-0.1457256102031391,0.1284815888698559,0.6318871436795845,0.0919089118732634,-0.06914509135969756,-0.413932626120024,-1.184891000987968,-1.7063709713627078,-0.09480804039021785,-1.0277871803859513,0.8033366680464092,-0.24679411897092837,-1.642781234630233,-0.938908079377647,-0.25608696881545306,-1.6186848716670352,-1.0783074929749026,
0.9998552353642371,0.0028715208801217418,0.015528707444728554,0.00799945601737876,0.10383843378571977,0.015965998039611486,0.28535620546695967,-0.05737630087738286,-1.1003382639491224,1.416687783215151,-0.07701212135116779,-1.0801756753761795,1.5021118243854268,-0.03787983639831698,-1.0317203013132101,1.430070455898328,-0.04759673989451017,-1.011813727695179,1.3792582326998883,0.04390343888963207,-0.11590911736252121,0.1434271111971956,0.6393781557593489,0.08817391797224716,-0.07262228597098387,-0.34011997723618415,-1.191307312733413,-1.673287993726845,-0.006656063292085271,-0.7154115962756208,0.7921735249359368,-0.15209187052795065,-1.5740592048878383,-1.0308628168109069,-0.16705386197398397,-1.5488956148279696,-1.1881665469868223,
