4.57811,3.15571,3.15217,4.51247,
4.60872,3.2018,3.06179,4.60838,
4.63817,3.24879,2.94457,4.69944,
4.66618,3.29664,2.80113,4.78485,
4.69251,3.34528,2.63293,4.86413,
4.71693,3.39465,2.44216,4.93719,
4.73925,3.4447,2.23159,5.0043,
4.75929,3.49536,2.00437,5.06608,
4.77693,3.54659,1.76391,5.12345,
4.79207,3.59837,1.51373,5.1776,
4.80464,3.65067,1.25737,5.22997,
4.81462,3.70349,0.998364,5.28213,
4.82203,3.75685,0.740203,5.33577,
4.82689,3.81077,0.486324,5.39254,
4.82929,3.86531,0.240022,5.45396,
4.82933,3.92052,0.00431897,5.52122,
4.82715,3.97648,-0.218221,5.59509,
4.82289,4.03323,-0.425697,5.67586,
4.81672,4.09087,-0.61703,5.76336,
4.8088,4.14944,-0.792038,5.85705,
4.79929,4.209,-0.951385,5.9562,
4.78833,4.2696,-1.09643,6.0601,
4.77604,4.33128,-1.22899,6.16817,
4.76252,4.39408,-1.35112,6.28007,
4.74788,4.45804,-1.4649,6.39578,
4.73215,4.5232,-1.5723,6.51553,
4.7154,4.58959,-1.67507,6.6398,
4.69765,4.65729,-1.77472,6.76927,
4.67893,4.72633,-1.87253,6.90474,
4.65923,4.79681,-1.96958,7.04709,
4.63857,4.86878,-2.06678,7.19725,
4.61692,4.94234,-2.16487,7.35621,
4.59427,5.01759,-2.26454,7.5249,
4.57061,5.09463,-2.36635,7.70426,
4.5459,5.17358,-2.47083,7.89513,
4.52012,5.25457,-2.57839,8.09818,
4.49322,5.3377,-2.68934,8.31376,
4.46518,5.42312,-2.80382,8.54169,
4.43597,5.51093,-2.92163,8.78084,
4.40555,5.60121,-3.04207,9.02854,
4.37391,5.69401,-3.16364,9.27971,
4.34107,5.78927,-3.28364,9.52573,
4.3071,5.8868,-3.39781,9.75324,
4.27209,5.98624,-3.50013,9.94359,
4.23626,6.08698,-3.58335,10.0742,
4.19986,6.18821,-3.64045,10.1228,
4.16319,6.28894,-3.6666,10.0737,
4.1266,6.38812,-3.65884,9.91759,
4.0905,6.48451,-3.61021,9.63872,
4.05547,6.5765,-3.50347,9.19984,
4.02219,6.66234,-3.32767,8.58376,
3.99102,6.74117,-3.11651,7.88255,
3.96173,6.81359,-2.92939,7.2426,
3.9338,6.88084,-2.79313,6.72494,
3.90679,6.94395,-2.70115,6.31041,
3.8804,7.00357,-2.63845,5.96199,
3.85447,7.06008,-2.5932,5.65165,
3.82889,7.11371,-2.55795,5.3624,
3.80361,7.16455,-2.52826,5.08454,
3.7786,7.21268,-2.50133,4.81244,
3.75384,7.2581,-2.47528,4.54259,
3.72936,7.30083,-2.44864,4.27265,
3.70515,7.34084,-2.42018,4.00091,
3.68127,7.3781,-2.38879,3.72607,
3.65773,7.41257,-2.35346,3.44711,
3.6346,7.4442,-2.31322,3.16322,
3.61193,7.47294,-2.26717,2.87382,
3.58978,7.49873,-2.2145,2.57847,
3.56824,7.5215,-2.15448,2.27692,
3.54737,7.54119,-2.08653,1.96905,
3.52727,7.55773,-2.01017,1.65485,
3.50802,7.57108,-1.92511,1.33446,
3.48971,7.58116,-1.83122,1.00808,
3.47242,7.58792,-1.72858,0.676005,
3.45625,7.59131,-1.61747,0.338606,
3.44126,7.59127,-1.49839,-0.00367516,
3.42754,7.58777,-1.37209,-0.350309,
3.41515,7.58076,-1.23955,-0.70065,
3.40413,7.57022,-1.102,-1.05389,
3.39452,7.55613,-0.960926,-1.40901,
3.38634,7.53848,-0.818093,-1.76467,
3.37958,7.51729,-0.675523,-2.11914,
3.37423,7.49259,-0.5355,-2.47016,
3.37022,7.46444,-0.400559,-2.81487,
3.36749,7.43294,-0.273444,-3.14969,
3.36592,7.39824,-0.157068,-3.47025,
3.36537,7.36053,-0.0544243,-3.77143,
3.36569,7.32005,0.0315188,-4.04741,
3.36667,7.27713,0.0979696,-4.29192,
3.36809,7.23215,0.142507,-4.49858,
3.36972,7.18553,0.163322,-4.66153,
3.37132,7.13777,0.159509,-4.77619,
3.37263,7.08937,0.13139,-4.84017,
3.37344,7.04083,0.0808575,-4.85444,
3.37356,6.99258,0.0116716,-4.82427,
3.37286,6.94498,-0.0703491,-4.76008,
3.37128,6.89821,-0.157329,-4.67766,
3.36889,6.85223,-0.239583,-4.5979,
3.36583,6.80677,-0.306124,-4.54559,
3.36237,6.76129,-0.345342,-4.54789,
3.35891,6.71497,-0.345746,-4.63244,
3.35595,6.66671,-0.296615,-4.82578,
3.35406,6.61519,-0.188506,-5.15204,
3.35393,6.55887,-0.013672,-5.6318,
3.35626,6.49607,0.233302,-6.28039,
3.3618,6.42503,0.554096,-7.10399,
3.37124,6.34411,0.943678,-8.09125,
3.38509,6.25213,1.3851,-9.19883,
3.40352,6.14878,1.84329,-10.3343,
3.42616,6.03525,2.26376,-11.3531,
3.45202,5.91427,2.58633,-12.098,
3.47975,5.78953,2.77251,-12.4743,
3.50797,5.66458,2.82247,-12.4952,
3.53561,5.5421,2.76411,-12.2479,
3.56192,5.42377,2.63117,-11.8328,
3.58643,5.31048,2.45056,-11.3287,
3.60883,5.20261,2.23999,-10.7874,
3.62893,5.10021,2.0103,-10.2404,
3.64662,5.00314,1.76833,-9.7067,
3.66181,4.91116,1.5191,-9.19793,
3.67448,4.82394,1.26713,-8.72165,
3.68465,4.74112,1.017,-8.28254,
3.69238,4.66229,0.773322,-7.88288,
3.69779,4.58706,0.54058,-7.52286,
3.70102,4.51505,0.322828,-7.20083,
3.70225,4.44591,0.123473,-6.91374,
3.7017,4.37934,-0.0548456,-6.65762,
3.6996,4.31506,-0.210287,-6.42801,
3.69618,4.25285,-0.34178,-6.22038,
3.69169,4.19255,-0.448953,-6.03038,
3.68637,4.13401,-0.532056,-5.85406,
3.68045,4.07713,-0.591885,-5.68795,
3.67416,4.02184,-0.629711,-5.52915,
3.66768,3.96809,-0.647214,-5.3753,
3.66122,3.91584,-0.646427,-5.22461,
3.65492,3.86508,-0.629678,-5.0758,
3.64893,3.8158,-0.599524,-4.92809,
3.64334,3.76799,-0.558687,-4.78114,
3.63824,3.72164,-0.509977,-4.63499,
3.63368,3.67674,-0.456212,-4.49001,
3.62968,3.63327,-0.400137,-4.34683,
3.62623,3.59121,-0.344349,-4.20627,
3.62332,3.55052,-0.291227,-4.06925,
3.62089,3.51115,-0.242877,-3.93673,
3.61888,3.47305,-0.201092,-3.80966,
3.61721,3.43616,-0.167327,-3.6889,
3.61578,3.40041,-0.142678,-3.5752,
3.6145,3.36572,-0.127874,-3.46914,
3.61327,3.33201,-0.12327,-3.37112,
3.61198,3.2992,-0.128839,-3.28135,
3.61054,3.2672,-0.144167,-3.19981,
3.60886,3.23593,-0.168456,-3.12628,
3.60685,3.20533,-0.200535,-3.06033,
3.60446,3.17532,-0.238887,-3.00133,
3.60164,3.14583,-0.281704,-2.9485,
3.59837,3.11682,-0.326957,-2.90096,
3.59465,3.08825,-0.372491,-2.85777,
3.59049,3.06007,-0.416135,-2.81798,
3.58593,3.03226,-0.455809,-2.78072,
3.58103,3.00481,-0.489629,-2.74523,
3.57587,2.9777,-0.51599,-2.71089,
3.57054,2.95092,-0.533617,-2.67726,
3.56512,2.92448,-0.54159,-2.64405,
3.55973,2.89837,-0.539346,-2.61114,
3.55446,2.87259,-0.526647,-2.57855,
3.54943,2.84712,-0.503546,-2.54642,
3.54472,2.82197,-0.470347,-2.51497,
3.54045,2.79713,-0.42757,-2.4845,
3.53669,2.77258,-0.375912,-2.45537,
3.53353,2.7483,-0.316233,-2.42797,
3.53103,2.72427,-0.249537,-2.40273,
3.52926,2.70047,-0.176954,-2.38011,
3.52826,2.67686,-0.0997342,-2.36059,
3.52807,2.65341,-0.0192195,-2.34463,
3.5287,2.63009,0.0631773,-2.3327,
3.53016,2.60684,0.14601,-2.32523,
3.53244,2.58361,0.227839,-2.3226,
3.53551,2.56036,0.307281,-2.32512,
3.53934,2.53703,0.383054,-2.33301,
3.54389,2.51356,0.454027,-2.34641,
3.54908,2.48991,0.519253,-2.36533,
3.55486,2.46601,0.578002,-2.3897,
3.56116,2.44182,0.629775,-2.41933,
3.5679,2.41728,0.674308,-2.45396,
3.57501,2.39235,0.71156,-2.49327,
3.58243,2.36698,0.74169,-2.5369,
3.59008,2.34113,0.76503,-2.58445,
3.5979,2.31478,0.782045,-2.63555,
3.60583,2.28788,0.793295,-2.68982,
3.61383,2.26041,0.799399,-2.74694,
3.62184,2.23235,0.800999,-2.80663,
3.62983,2.20366,0.798732,-2.86864,
3.63776,2.17433,0.793207,-2.9328,
3.64561,2.14434,0.784986,-2.99896,
3.65335,2.11367,0.774577,-3.06704,
3.66098,2.0823,0.762422,-3.13698,
3.66847,2.05021,0.748901,-3.20876,
3.67581,2.01739,0.73433,-3.28237,
3.683,1.98381,0.718965,-3.35782,
3.69003,1.94946,0.703007,-3.43514,
3.6969,1.91432,0.686605,-3.51433,
3.70359,1.87836,0.669865,-3.5954,
3.71012,1.84158,0.652849,-3.67835,
3.71648,1.80395,0.635584,-3.76316,
3.72266,1.76545,0.61806,-3.84976,
3.72866,1.72607,0.600233,-3.93806,
3.73448,1.68579,0.582024,-4.02792,
3.74012,1.6446,0.563317,-4.11915,
3.74555,1.60248,0.543953,-4.21148,
3.75079,1.55944,0.523726,-4.30453,
3.75582,1.51546,0.502374,-4.39784,
3.76061,1.47055,0.479565,-4.49079,
3.76516,1.42473,0.454887,-4.58257,
3.76944,1.37801,0.427834,-4.67218,
3.77342,1.33042,0.397791,-4.75833,
3.77706,1.28203,0.364027,-4.83944,
3.78031,1.23289,0.325692,-4.91362,
3.78313,1.1831,0.281851,-4.97865,
3.78545,1.13278,0.231548,-5.03208,
3.78719,1.08207,0.173962,-5.07154,
3.78827,1.03112,0.10868,-5.09519,
3.78864,0.98009,0.0361373,-5.10267,
3.78822,0.929126,-0.0417761,-5.09638,
3.78701,0.878295,-0.121082,-5.08305,
3.78505,0.827548,-0.195391,-5.07475,
3.78249,0.776665,-0.25643,-5.08828,
3.77953,0.725245,-0.295729,-5.142,
3.77646,0.67274,-0.3071,-5.25054,
3.77357,0.618542,-0.288795,-5.41974,
3.77113,0.562103,-0.244371,-5.64392,
3.76931,0.503042,-0.182193,-5.90615,
3.76817,0.441239,-0.114163,-6.18029,
3.76762,0.3769,-0.0542317,-6.43391,
3.76745,0.310581,-0.0168264,-6.63184,
3.7673,0.243174,-0.0150419,-6.74074,
3.76672,0.175826,-0.0585367,-6.73484,
3.7652,0.109809,-0.151545,-6.60167,
3.76228,0.0463559,-0.291875,-6.3453,
3.75757,-0.013492,-0.471644,-5.98478,
3.75077,-0.068973,-0.679622,-5.5481,
3.74173,-0.119619,-0.904095,-5.06463,
3.73038,-0.165212,-1.13504,-4.55932,
3.71673,-0.205714,-1.36506,-4.05021,
3.70084,-0.2412,-1.58938,-3.54855,
3.68278,-0.271803,-1.80528,-3.06034,
3.66267,-0.297684,-2.01143,-2.58803,
3.6406,-0.319004,-2.20738,-2.13201,
3.61666,-0.335921,-2.39315,-1.69167,
3.59097,-0.348582,-2.56895,-1.26609,
3.56362,-0.357126,-2.735,-0.854469,
3.53471,-0.361691,-2.89147,-0.456426,
3.50433,-0.362412,-3.03833,-0.0721756,
3.47257,-0.359439,-3.17537,0.297324,
3.43955,-0.352937,-3.30209,0.650248,
3.40538,-0.343098,-3.41766,0.983807,
3.37017,-0.330157,-3.52093,1.29418,
3.33406,-0.314391,-3.61041,1.57656,
3.29722,-0.296138,-3.68434,1.82529,
3.25981,-0.275795,-3.74084,2.03433,
3.22203,-0.253814,-3.77823,2.19811,
3.18407,-0.230686,-3.79554,2.31276,
3.14614,-0.206909,-3.79311,2.37772,
3.10841,-0.182937,-3.77309,2.39721,
3.07101,-0.159131,-3.7396,2.38055,
3.03403,-0.135726,-3.69802,2.34056,
2.9975,-0.112824,-3.65363,2.29017,
2.9614,-0.0904356,-3.61018,2.23882,
2.9257,-0.0685303,-3.56917,2.19053,
2.8904,-0.0470873,-3.53006,2.1443,
2.85549,-0.0261275,-3.49101,2.09598,
2.821,-0.00572331,-3.44981,2.04042,
2.78695,0.0140074,-3.40446,1.97307,
2.75342,0.0329157,-3.35355,1.89083,
2.72045,0.0508385,-3.29634,1.79228,
2.68813,0.0676141,-3.23269,1.67756,
2.6565,0.0830941,-3.16293,1.548,
2.62562,0.0971519,-3.08771,1.40578,
2.59554,0.109687,-3.00788,1.25347,
2.5663,0.120624,-2.92434,1.09378,
2.53792,0.129917,-2.83793,0.929307,
2.51042,0.137541,-2.74942,0.762315,
2.48383,0.143487,-2.65941,0.59463,
2.45815,0.147762,-2.56829,0.427539,
2.43338,0.150379,-2.47624,0.261725,
2.40955,0.151352,-2.3832,0.0972335,
2.38666,0.150686,-2.28886,-0.0665395,
2.36474,0.148378,-2.19265,-0.230831,
2.3438,0.144404,-2.09379,-0.397455,
2.32389,0.138716,-1.99133,-0.56871,
2.30504,0.131244,-1.88415,-0.747236,
2.28733,0.121886,-1.77112,-0.93582,
2.27082,0.110514,-1.65113,-1.13716,
2.25559,0.0969781,-1.52324,-1.35361,
2.24172,0.0811095,-1.38679,-1.58686,
2.22931,0.0627326,-1.2415,-1.83769,
2.21843,0.0416758,-1.0876,-2.10568,
2.20917,0.0177849,-0.925846,-2.38909,
2.2016,-0.00906226,-0.757594,-2.68471,
2.19575,-0.0389427,-0.584715,-2.98804,
2.19165,-0.0718774,-0.409499,-3.29347,
2.18931,-0.107824,-0.234497,-3.59466,
2.18868,-0.146674,-0.0623532,-3.88499,
2.18973,-0.188252,0.104302,-4.15777,
2.19236,-0.232317,0.262911,-4.4065,
2.19647,-0.278567,0.411042,-4.62502,
2.20193,-0.326645,0.546502,-4.80785,
2.20861,-0.376154,0.667554,-4.95084,
2.21634,-0.426671,0.773156,-5.05177,
2.22497,-0.477778,0.86313,-5.1107,
2.23435,-0.529078,0.938156,-5.12997,
2.24435,-0.580214,0.999613,-5.11364,
2.25484,-0.630883,1.04932,-5.06685,
2.26573,-0.680833,1.08926,-4.99501,
2.27695,-0.729866,1.12138,-4.90332,
2.28842,-0.77783,1.14744,-4.7964,
2.30011,-0.824611,1.16892,-4.67809,
2.31198,-0.870126,1.18704,-4.5515,
2.32401,-0.914316,1.20275,-4.41902,
2.33618,-0.957141,1.21679,-4.28247,
2.34847,-0.998573,1.2297,-4.14316,
2.36089,-1.03859,1.24186,-4.00205,
2.37343,-1.07719,1.25353,-3.85979,
2.38608,-1.11436,1.26491,-3.71683,
2.39884,-1.15009,1.27611,-3.57346,
2.41171,-1.18439,1.28719,-3.42986,
2.42469,-1.21725,1.29817,-3.2861,
2.43778,-1.24868,1.30906,-3.14223,
2.45098,-1.27866,1.31983,-2.99823,
2.46429,-1.3072,1.33045,-2.85407,
2.47769,-1.3343,1.34085,-2.70967,
2.4912,-1.35995,1.351,-2.56495,
2.50481,-1.38414,1.3608,-2.41983,
2.51851,-1.40689,1.37018,-2.27419,
2.5323,-1.42816,1.37905,-2.12793,
2.54618,-1.44797,1.38731,-1.9809,
2.56013,-1.4663,1.39486,-1.83299,
2.57414,-1.48314,1.40156,-1.68405,
2.58821,-1.49848,1.4073,-1.53395,
2.60233,-1.51231,1.41192,-1.38253,
2.61649,-1.52461,1.41528,-1.22963,
2.63066,-1.53536,1.41721,-1.0751,
2.64483,-1.54454,1.41755,-0.918758,
2.659,-1.55215,1.41609,-0.760449,
2.67312,-1.55815,1.41267,-0.599996,
2.68719,-1.56252,1.40707,-0.437225,
2.70118,-1.56524,1.39911,-0.271964,
2.71507,-1.56628,1.3886,-0.104039,
2.72882,-1.56561,1.37534,0.0667161,
2.74241,-1.56321,1.35917,0.240463,
2.75581,-1.55904,1.33993,0.41735,
2.76899,-1.55306,1.31751,0.597513,
2.78191,-1.54525,1.29182,0.781065,
2.79454,-1.53557,1.26281,0.96809,
2.80684,-1.52398,1.23051,1.15863,
2.81879,-1.51046,1.195,1.35269,
2.83036,-1.49495,1.15645,1.55019,
2.84151,-1.47744,1.11511,1.75097,
2.85222,-1.4579,1.07133,1.95478,
2.86248,-1.43628,1.02557,2.16123,
2.87226,-1.41259,0.978402,2.36979,
2.88156,-1.38679,0.930503,2.57974,
2.89039,-1.35889,0.882658,2.79019,
2.89875,-1.32889,0.835737,3.00002,
2.90666,-1.29681,0.790668,3.20795,
2.91414,-1.26268,0.748401,3.41249,
2.92124,-1.22656,0.709861,3.61204,
2.928,-1.18851,0.675891,3.80493,
2.93447,-1.14862,0.647194,3.98952,
2.94071,-1.10697,0.624268,4.16432,
2.94678,-1.06369,0.607357,4.32814,
2.95275,-1.01889,0.596397,4.48016,
2.95866,-0.972689,0.590986,4.62017,
2.96456,-0.925203,0.590364,4.74858,
2.9705,-0.876537,0.593403,4.86662,
2.97648,-0.826774,0.598619,4.97633,
2.98252,-0.775967,0.604189,5.08066,
2.9886,-0.724133,0.60798,5.18345,
2.99468,-0.671239,0.60759,5.28937,
3.00068,-0.6172,0.600391,5.40391,
3.00652,-0.561868,0.583587,5.53323,
3.01206,-0.505027,0.554277,5.68403,
3.01716,-0.446394,0.509548,5.86331,
3.02162,-0.385614,0.446612,6.07803,
3.02525,-0.322269,0.36303,6.33446,
3.02783,-0.255898,0.25711,6.63717,
3.02911,-0.186026,0.128593,6.98717,
3.02891,-0.112238,-0.020195,7.37882,
3.02708,-0.0342833,-0.182659,7.79545,
3.02362,0.0477633,-0.346121,8.20466,
3.0187,0.133348,-0.491785,8.55849,
3.0127,0.221424,-0.600114,8.80759,
3.00609,0.310709,-0.661522,8.92854,
2.99928,0.400053,-0.680614,8.93432,
2.99261,0.488558,-0.666834,8.85053,
2.98635,0.575509,-0.62624,8.6951,
2.98073,0.660315,-0.562507,8.48062,
2.97593,0.742519,-0.479712,8.22039,
2.9721,0.821807,-0.382764,7.92881,
2.96933,0.897999,-0.276596,7.61915,
2.96768,0.971019,-0.165463,7.30202,
2.96715,1.04087,-0.0526834,6.98501,
2.96775,1.1076,0.0593156,6.67309,
2.96944,1.17129,0.168833,6.36927,
2.97218,1.23204,0.27471,6.07512,
2.97594,1.28996,0.376169,5.79132,
2.98067,1.34514,0.472699,5.51797,
2.98631,1.39768,0.563971,5.2548,
2.99281,1.4477,0.649778,5.00135,
3.00011,1.49527,0.73,4.75708,
3.00815,1.54048,0.80458,4.52139,
3.01689,1.58342,0.873513,4.2937,
3.02626,1.62415,0.936837,4.07343,
3.0362,1.66275,0.994634,3.86004,
3.04667,1.69928,1.04703,3.65302,
3.05762,1.7338,1.09419,3.4519,
3.06898,1.76637,1.13635,3.25622,
3.08072,1.79702,1.17375,3.06559,
3.09278,1.82582,1.2067,2.87961,
3.10514,1.8528,1.23555,2.69796,
3.11775,1.878,1.26064,2.5203,
3.13057,1.90146,1.28235,2.34638,
3.14358,1.92322,1.30104,2.17596,
3.15675,1.94331,1.31704,2.00882,
3.17006,1.96176,1.33065,1.84481,
3.18348,1.9786,1.34211,1.6838,
3.19699,1.99385,1.35161,1.52567,
3.21059,2.00756,1.35928,1.37036,
3.22424,2.01974,1.36517,1.2178,
3.23793,2.03042,1.3693,1.06797,
3.25165,2.03962,1.3716,0.920822,
3.26537,2.04739,1.372,0.776353,
3.27907,2.05373,1.37037,0.634551,
3.29274,2.05869,1.3666,0.49541,
3.30634,2.06228,1.36056,0.358926,
3.31986,2.06453,1.35212,0.225095,
3.33328,2.06547,1.34119,0.0939126,
3.34655,2.06512,1.32771,-0.0346311,
3.35967,2.06352,1.31164,-0.160549,
3.3726,2.06068,1.293,-0.283862,
3.38532,2.05663,1.27182,-0.404598,
3.3978,2.0514,1.24819,-0.522794,
3.41002,2.04502,1.22224,-0.638499,
3.42196,2.0375,1.19413,-0.751776,
3.4336,2.02887,1.16404,-0.862699,
3.44493,2.01916,1.13218,-0.971357,
3.45591,2.00838,1.09877,-1.07785,
3.46655,1.99656,1.06405,-1.18231,
3.47684,1.98371,1.02826,-1.28486,
3.48675,1.96985,0.991656,-1.38566,
3.4963,1.955,0.954474,-1.48486,
3.50547,1.93918,0.916953,-1.58264,
3.51426,1.92239,0.879318,-1.6792,
3.52268,1.90464,0.841786,-1.77472,
3.53072,1.88594,0.804556,-1.86941,
3.5384,1.86631,0.767813,-1.96347,
3.54572,1.84574,0.731724,-2.05714,
3.55268,1.82423,0.696438,-2.15061,
3.5593,1.80179,0.662083,-2.2441,
3.56559,1.77841,0.628771,-2.33781,
3.57156,1.75409,0.596593,-2.43196,
3.57721,1.72883,0.56562,-2.52674,
3.58257,1.7026,0.535906,-2.62232,
3.58765,1.67541,0.507484,-2.71887,
3.59245,1.64725,0.480371,-2.81654,
3.597,1.61809,0.454567,-2.91545,
3.6013,1.58794,0.430057,-3.01571,
3.60537,1.55676,0.406812,-3.11741,
3.60921,1.52456,0.384789,-3.2206,
3.61285,1.4913,0.363938,-3.3253,
3.6163,1.45699,0.344199,-3.43152,
3.61955,1.4216,0.325505,-3.53923,
3.62263,1.38511,0.307787,-3.64838,
