0.000744901,-0.000670564,-0.000670564,0.00349881,
0.000744919,-0.000670223,-0.000670223,0.00349818,
0.000744941,-0.000669827,-0.000669827,0.00349745,
0.000744966,-0.000669374,-0.000669374,0.00349662,
0.000744994,-0.000668864,-0.000668864,0.00349568,
0.000745025,-0.000668299,-0.000668299,0.00349464,
0.00074506,-0.000667677,-0.000667677,0.00349349,
0.000745098,-0.000666999,-0.000666999,0.00349225,
0.00074514,-0.000666265,-0.000666265,0.0034909,
0.000745185,-0.000665476,-0.000665476,0.00348946,
0.000745234,-0.000664631,-0.000664631,0.00348791,
0.000745287,-0.000663731,-0.000663731,0.00348626,
0.000745344,-0.000662775,-0.000662775,0.00348452,
0.000745406,-0.000661765,-0.000661765,0.00348267,
0.000745471,-0.000660699,-0.000660699,0.00348073,
0.000745541,-0.000659579,-0.000659579,0.00347869,
0.000745615,-0.000658404,-0.000658404,0.00347656,
0.000745694,-0.000657174,-0.000657174,0.00347433,
0.000745777,-0.000655891,-0.000655891,0.003472,
0.000745866,-0.000654554,-0.000654554,0.00346958,
0.00074596,-0.000653163,-0.000653163,0.00346707,
0.000746059,-0.000651718,-0.000651718,0.00346447,
0.000746163,-0.00065022,-0.00065022,0.00346178,
0.000746273,-0.00064867,-0.00064867,0.00345899,
0.000746389,-0.000647066,-0.000647066,0.00345612,
0.000746511,-0.00064541,-0.00064541,0.00345316,
0.000746639,-0.000643702,-0.000643702,0.00345012,
0.000746774,-0.000641942,-0.000641942,0.00344699,
0.000746915,-0.00064013,-0.00064013,0.00344377,
0.000747063,-0.000638266,-0.000638266,0.00344048,
0.000747219,-0.000636352,-0.000636352,0.0034371,
0.000747381,-0.000634386,-0.000634386,0.00343364,
0.000747551,-0.00063237,-0.00063237,0.0034301,
0.00074773,-0.000630304,-0.000630304,0.00342648,
0.000747916,-0.000628188,-0.000628188,0.00342279,
0.00074811,-0.000626022,-0.000626022,0.00341902,
0.000748313,-0.000623806,-0.000623806,0.00341518,
0.000748526,-0.000621542,-0.000621542,0.00341126,
0.000748747,-0.000619228,-0.000619228,0.00340728,
0.000748977,-0.000616867,-0.000616866,0.00340322,
0.000749218,-0.000614456,-0.000614456,0.0033991,
0.000749468,-0.000611999,-0.000611999,0.00339491,
0.000749729,-0.000609493,-0.000609493,0.00339065,
0.00075,-0.00060694,-0.00060694,0.00338633,
0.000750282,-0.000604341,-0.000604341,0.00338195,
0.000750576,-0.000601695,-0.000601695,0.00337751,
0.000750881,-0.000599002,-0.000599002,0.00337301,
0.000751198,-0.000596264,-0.000596264,0.00336845,
0.000751527,-0.000593479,-0.000593479,0.00336383,
0.000751869,-0.00059065,-0.00059065,0.00335916,
0.000752223,-0.000587776,-0.000587775,0.00335444,
0.000752591,-0.000584856,-0.000584856,0.00334967,
0.000752972,-0.000581893,-0.000581893,0.00334485,
0.000753368,-0.000578885,-0.000578885,0.00333998,
0.000753777,-0.000575834,-0.000575834,0.00333506,
0.000754202,-0.000572739,-0.000572739,0.0033301,
0.000754641,-0.000569601,-0.000569601,0.0033251,
0.000755096,-0.00056642,-0.00056642,0.00332005,
0.000755566,-0.000563197,-0.000563197,0.00331497,
0.000756053,-0.000559931,-0.000559932,0.00330985,
0.000756556,-0.000556624,-0.000556624,0.00330469,
0.000757077,-0.000553275,-0.000553275,0.0032995,
0.000757614,-0.000549884,-0.000549884,0.00329428,
0.00075817,-0.000546453,-0.000546453,0.00328902,
0.000758743,-0.000542981,-0.000542981,0.00328374,
0.000759335,-0.000539468,-0.000539468,0.00327843,
0.000759946,-0.000535915,-0.000535915,0.00327309,
0.000760577,-0.000532322,-0.000532322,0.00326773,
0.000761227,-0.000528689,-0.000528689,0.00326235,
0.000761898,-0.000525017,-0.000525017,0.00325695,
0.000762589,-0.000521306,-0.000521306,0.00325153,
0.000763301,-0.000517555,-0.000517555,0.00324609,
0.000764036,-0.000513766,-0.000513767,0.00324064,
0.000764792,-0.000509939,-0.000509939,0.00323517,
0.00076557,-0.000506073,-0.000506073,0.0032297,
0.000766372,-0.00050217,-0.00050217,0.00322421,
0.000767197,-0.000498228,-0.000498228,0.00321872,
0.000768046,-0.000494249,-0.000494249,0.00321322,
0.000768919,-0.000490232,-0.000490232,0.00320772,
0.000769817,-0.000486178,-0.000486178,0.00320221,
0.00077074,-0.000482087,-0.000482087,0.0031967,
0.00077169,-0.00047796,-0.00047796,0.0031912,
0.000772665,-0.000473795,-0.000473795,0.00318569,
0.000773667,-0.000469594,-0.000469594,0.00318019,
0.000774697,-0.000465357,-0.000465357,0.0031747,
0.000775754,-0.000461083,-0.000461083,0.00316922,
0.00077684,-0.000456773,-0.000456773,0.00316374,
0.000777954,-0.000452427,-0.000452427,0.00315828,
0.000779098,-0.000448045,-0.000448046,0.00315283,
0.000780271,-0.000443628,-0.000443628,0.00314739,
0.000781475,-0.000439175,-0.000439174,0.00314197,
0.00078271,-0.000434686,-0.000434686,0.00313657,
0.000783976,-0.000430161,-0.000430161,0.00313119,
0.000785274,-0.000425601,-0.000425602,0.00312583,
0.000786605,-0.000421006,-0.000421006,0.00312049,
0.000787969,-0.000416375,-0.000416376,0.00311518,
0.000789366,-0.000411709,-0.00041171,0.0031099,
0.000790798,-0.000407008,-0.000407008,0.00310464,
0.000792264,-0.000402272,-0.000402272,0.00309942,
0.000793766,-0.0003975,-0.0003975,0.00309422,
0.000795303,-0.000392693,-0.000392693,0.00308906,
0.000796877,-0.00038785,-0.00038785,0.00308393,
0.000798488,-0.000382972,-0.000382972,0.00307885,
0.000800136,-0.000378059,-0.000378059,0.00307379,
0.000801823,-0.00037311,-0.000373111,0.00306878,
0.000803548,-0.000368126,-0.000368126,0.00306381,
0.000805313,-0.000363107,-0.000363107,0.00305888,
0.000807118,-0.000358052,-0.000358052,0.003054,
0.000808963,-0.000352961,-0.000352961,0.00304916,
0.000810849,-0.000347834,-0.000347834,0.00304438,
0.000812778,-0.000342671,-0.000342671,0.00303964,
0.000814748,-0.000337473,-0.000337473,0.00303495,
0.000816762,-0.000332238,-0.000332238,0.00303031,
0.000818819,-0.000326967,-0.000326967,0.00302573,
0.000820921,-0.000321659,-0.000321659,0.0030212,
