-0.165145,0.706751,-0.0282569,-1.75931,0.0175289,0.90845,-1.81589,0.650002,0.000308365,0.0161115,-0.00661402,0.00959935,-0.0184643,-0.0167631,0.0177416,0.0514014,-5.84634e-05,0.00585569,
-0.165081,0.706725,-0.0282187,-1.75938,0.0174618,0.908521,-1.81568,0.650002,0.000331788,0.0160509,-0.00665226,0.00955686,-0.0184603,-0.0167653,0.0176745,0.0512802,-6.69527e-05,0.00599216,
-0.165017,0.706698,-0.0281806,-1.75946,0.0173948,0.908591,-1.81548,0.650002,0.000355756,0.0159948,-0.00668843,0.00951796,-0.0184578,-0.016768,0.0176053,0.0511591,-7.51213e-05,0.00612032,
-0.164953,0.706671,-0.0281427,-1.75953,0.0173277,0.908661,-1.81527,0.650001,0.000380237,0.0159427,-0.00672267,0.00948233,-0.0184565,-0.0167709,0.0175345,0.0510384,-8.29624e-05,0.00624072,
-0.164889,0.706644,-0.0281049,-1.75961,0.0172606,0.908731,-1.81507,0.650001,0.0004052,0.0158943,-0.00675509,0.00944968,-0.0184565,-0.016774,0.0174626,0.0509186,-9.04741e-05,0.00635384,
-0.164826,0.706617,-0.0280672,-1.75968,0.0171935,0.908801,-1.81487,0.650001,0.000430616,0.0158493,-0.00678583,0.00941974,-0.0184575,-0.0167772,0.0173901,0.0507999,-9.76588e-05,0.00646017,
-0.164763,0.70659,-0.0280296,-1.75975,0.0171263,0.90887,-1.81466,0.65,0.000456456,0.0158074,-0.00681499,0.00939227,-0.0184595,-0.0167803,0.0173173,0.0506826,-0.000104522,0.00656015,
-0.1647,0.706562,-0.0279921,-1.75983,0.0170592,0.908939,-1.81446,0.65,0.000482697,0.0157684,-0.00684269,0.00936706,-0.0184624,-0.0167833,0.0172445,0.0505668,-0.00011107,0.00665422,
-0.164637,0.706535,-0.0279548,-1.7599,0.0169921,0.909008,-1.81426,0.649999,0.000509314,0.015732,-0.00686903,0.0093439,-0.0184662,-0.0167861,0.0171721,0.0504527,-0.000117313,0.00674278,
-0.164574,0.706507,-0.0279175,-1.75998,0.0169249,0.909076,-1.81406,0.649999,0.000536285,0.015698,-0.00689413,0.0093226,-0.0184707,-0.0167887,0.0171002,0.0503404,-0.000123261,0.00682621,
-0.164511,0.706479,-0.0278803,-1.76005,0.0168577,0.909144,-1.81386,0.649998,0.00056359,0.0156662,-0.00691806,0.00930301,-0.0184759,-0.0167911,0.0170291,0.0502302,-0.000128926,0.00690487,
-0.164449,0.706452,-0.0278431,-1.76012,0.0167906,0.909212,-1.81366,0.649998,0.000591209,0.0156364,-0.00694092,0.00928497,-0.0184817,-0.0167931,0.016959,0.050122,-0.000134318,0.00697909,
-0.164386,0.706424,-0.027806,-1.7602,0.0167234,0.90928,-1.81346,0.649997,0.000619126,0.0156084,-0.0069628,0.00926834,-0.018488,-0.0167947,0.01689,0.0500159,-0.000139451,0.0070492,
-0.164324,0.706396,-0.027769,-1.76027,0.0166562,0.909347,-1.81326,0.649997,0.000647323,0.0155821,-0.00698376,0.00925298,-0.0184949,-0.016796,0.0168222,0.0499121,-0.000144335,0.00711549,
-0.164262,0.706368,-0.0277321,-1.76034,0.016589,0.909414,-1.81306,0.649996,0.000675785,0.0155574,-0.00700388,0.0092388,-0.0185022,-0.0167968,0.0167557,0.0498105,-0.000148985,0.00717825,
-0.1642,0.70634,-0.0276952,-1.76042,0.0165218,0.909481,-1.81286,0.649996,0.000704498,0.0155341,-0.00702322,0.00922568,-0.01851,-0.0167973,0.0166906,0.0497111,-0.000153411,0.00723773,
-0.164138,0.706312,-0.0276583,-1.76049,0.0164546,0.909547,-1.81266,0.649995,0.000733448,0.0155121,-0.00704185,0.00921353,-0.0185181,-0.0167974,0.0166271,0.0496141,-0.000157626,0.00729418,
-0.164076,0.706283,-0.0276215,-1.76057,0.0163875,0.909614,-1.81246,0.649994,0.000762625,0.0154912,-0.00705983,0.00920226,-0.0185265,-0.016797,0.0165651,0.0495194,-0.000161643,0.00734784,
-0.164014,0.706255,-0.0275847,-1.76064,0.0163203,0.90968,-1.81226,0.649994,0.000792017,0.0154715,-0.0070772,0.0091918,-0.0185353,-0.0167962,0.0165047,0.049427,-0.000165472,0.00739891,
-0.163952,0.706227,-0.027548,-1.76072,0.0162531,0.909745,-1.81207,0.649993,0.000821612,0.0154528,-0.00709402,0.00918206,-0.0185443,-0.0167949,0.0164459,0.0493369,-0.000169124,0.00744761,
-0.16389,0.706198,-0.0275113,-1.76079,0.0161859,0.909811,-1.81187,0.649992,0.000851403,0.015435,-0.00711033,0.00917299,-0.0185535,-0.0167933,0.0163887,0.049249,-0.000172611,0.00749411,
-0.163829,0.70617,-0.0274747,-1.76086,0.0161188,0.909876,-1.81167,0.649992,0.000881379,0.015418,-0.00712617,0.00916453,-0.0185629,-0.0167912,0.0163332,0.0491635,-0.000175943,0.0075386,
-0.163767,0.706141,-0.027438,-1.76094,0.0160516,0.909941,-1.81148,0.649991,0.000911533,0.0154019,-0.00714158,0.00915663,-0.0185725,-0.0167887,0.0162794,0.0490801,-0.000179129,0.00758123,
-0.163705,0.706113,-0.0274014,-1.76101,0.0159845,0.910006,-1.81128,0.64999,0.000941858,0.0153865,-0.00715661,0.00914924,-0.0185823,-0.0167859,0.0162273,0.048999,-0.00018218,0.00762216,
-0.163644,0.706084,-0.0273649,-1.76109,0.0159173,0.910071,-1.81108,0.64999,0.000972347,0.0153717,-0.00717127,0.0091423,-0.0185922,-0.0167826,0.0161767,0.04892,-0.000185104,0.00766153,
-0.163582,0.706055,-0.0273283,-1.76116,0.0158502,0.910136,-1.81089,0.649989,0.00100299,0.0153576,-0.0071856,0.0091358,-0.0186023,-0.016779,0.0161278,0.0488431,-0.000187911,0.00769947,
-0.163521,0.706026,-0.0272918,-1.76124,0.0157831,0.9102,-1.81069,0.649988,0.00103379,0.0153441,-0.00719963,0.00912968,-0.0186124,-0.016775,0.0160806,0.0487684,-0.000190608,0.00773611,
-0.16346,0.705998,-0.0272553,-1.76131,0.015716,0.910264,-1.8105,0.649987,0.00106474,0.0153311,-0.00721339,0.00912392,-0.0186226,-0.0167706,0.0160349,0.0486957,-0.000193202,0.00777156,
-0.163398,0.705969,-0.0272188,-1.76138,0.015649,0.910328,-1.8103,0.649986,0.00109582,0.0153186,-0.00722689,0.00911848,-0.0186329,-0.0167659,0.0159907,0.048625,-0.000195702,0.00780592,
-0.163337,0.70594,-0.0271824,-1.76146,0.0155819,0.910392,-1.81011,0.649986,0.00112705,0.0153065,-0.00724017,0.00911335,-0.0186432,-0.0167609,0.0159481,0.0485562,-0.000198115,0.00783928,
-0.163276,0.705911,-0.027146,-1.76153,0.0155149,0.910455,-1.80992,0.649985,0.0011584,0.0152949,-0.00725323,0.0091085,-0.0186536,-0.0167556,0.015907,0.0484894,-0.000200446,0.00787175,
-0.163215,0.705882,-0.0271095,-1.76161,0.0154479,0.910519,-1.80972,0.649984,0.00118989,0.0152837,-0.0072661,0.0091039,-0.0186641,-0.01675,0.0158673,0.0484244,-0.000202701,0.00790341,
-0.163154,0.705852,-0.0270731,-1.76168,0.0153809,0.910582,-1.80953,0.649983,0.0012215,0.0152729,-0.0072788,0.00909955,-0.0186745,-0.0167442,0.0158291,0.0483613,-0.000204888,0.00793432,
-0.163093,0.705823,-0.0270368,-1.76176,0.015314,0.910645,-1.80934,0.649982,0.00125324,0.0152625,-0.00729133,0.00909541,-0.018685,-0.0167381,0.0157922,0.0482999,-0.00020701,0.00796457,
-0.163032,0.705794,-0.0270004,-1.76183,0.015247,0.910708,-1.80914,0.649982,0.0012851,0.0152524,-0.00730372,0.00909148,-0.0186955,-0.0167317,0.0157567,0.0482402,-0.000209072,0.00799422,
-0.162971,0.705765,-0.026964,-1.76191,0.0151801,0.910771,-1.80895,0.649981,0.00131708,0.0152426,-0.00731597,0.00908774,-0.018706,-0.0167251,0.0157225,0.0481823,-0.000211081,0.00802332,
-0.16291,0.705736,-0.0269277,-1.76198,0.0151133,0.910834,-1.80876,0.64998,0.00134917,0.0152331,-0.0073281,0.00908418,-0.0187164,-0.0167183,0.0156895,0.048126,-0.000213039,0.00805194,
-0.162849,0.705706,-0.0268914,-1.76206,0.0150464,0.910897,-1.80857,0.649979,0.00138138,0.0152239,-0.00734012,0.0090808,-0.0187269,-0.0167113,0.0156577,0.0480712,-0.000214951,0.00808012,
-0.162788,0.705677,-0.0268551,-1.76213,0.0149796,0.910959,-1.80837,0.649978,0.0014137,0.015215,-0.00735204,0.00907757,-0.0187374,-0.0167042,0.0156271,0.048018,-0.00021682,0.00810791,
-0.162727,0.705647,-0.0268188,-1.76221,0.0149128,0.911022,-1.80818,0.649977,0.00144613,0.0152064,-0.00736386,0.00907449,-0.0187478,-0.0166969,0.0155977,0.0479664,-0.000218651,0.00813535,
-0.162666,0.705618,-0.0267825,-1.76228,0.0148461,0.911084,-1.80799,0.649977,0.00147867,0.015198,-0.00737559,0.00907155,-0.0187582,-0.0166894,0.0155693,0.0479162,-0.000220446,0.00816248,
-0.162606,0.705588,-0.0267462,-1.76236,0.0147793,0.911146,-1.8078,0.649976,0.00151132,0.0151898,-0.00738725,0.00906875,-0.0187686,-0.0166818,0.015542,0.0478674,-0.000222208,0.00818935,
-0.162545,0.705559,-0.02671,-1.76243,0.0147126,0.911208,-1.80761,0.649975,0.00154408,0.0151819,-0.00739883,0.00906608,-0.018779,-0.016674,0.0155157,0.04782,-0.00022394,0.00821597,
-0.162484,0.705529,-0.0266737,-1.76251,0.014646,0.91127,-1.80742,0.649974,0.00157694,0.0151742,-0.00741035,0.00906353,-0.0187893,-0.0166662,0.0154904,0.0477739,-0.000225645,0.00824238,
-0.162424,0.705499,-0.0266375,-1.76258,0.0145793,0.911332,-1.80723,0.649973,0.00160991,0.0151667,-0.00742181,0.00906111,-0.0187996,-0.0166582,0.015466,0.0477291,-0.000227325,0.00826861,
-0.162363,0.70547,-0.0266012,-1.76266,0.0145127,0.911394,-1.80703,0.649972,0.00164299,0.0151594,-0.0074332,0.0090588,-0.0188098,-0.0166502,0.0154425,0.0476856,-0.000228981,0.00829468,
-0.162302,0.70544,-0.026565,-1.76273,0.0144462,0.911455,-1.80684,0.649971,0.00167616,0.0151524,-0.00744455,0.00905659,-0.01882,-0.0166421,0.0154198,0.0476433,-0.000230617,0.00832061,
-0.162242,0.70541,-0.0265288,-1.76281,0.0143796,0.911517,-1.80665,0.64997,0.00170945,0.0151455,-0.00745584,0.0090545,-0.0188302,-0.0166339,0.015398,0.0476023,-0.000232234,0.00834643,
-0.162181,0.70538,-0.0264926,-1.76288,0.0143131,0.911578,-1.80646,0.649969,0.00174283,0.0151388,-0.00746709,0.00905251,-0.0188403,-0.0166257,0.015377,0.0475623,-0.000233833,0.00837214,
-0.162121,0.70535,-0.0264564,-1.76296,0.0142467,0.91164,-1.80627,0.649968,0.00177632,0.0151323,-0.0074783,0.00905063,-0.0188504,-0.0166174,0.0153567,0.0475235,-0.000235416,0.00839778,
-0.16206,0.70532,-0.0264202,-1.76304,0.0141802,0.911701,-1.80608,0.649967,0.00180991,0.015126,-0.00748947,0.00904884,-0.0188605,-0.0166091,0.0153372,0.0474858,-0.000236985,0.00842334,
-0.162,0.70529,-0.026384,-1.76311,0.0141138,0.911762,-1.80589,0.649966,0.00184361,0.0151199,-0.00750059,0.00904716,-0.0188704,-0.0166008,0.0153183,0.0474492,-0.00023854,0.00844885,
-0.161939,0.70526,-0.0263478,-1.76319,0.0140475,0.911824,-1.8057,0.649965,0.0018774,0.0151139,-0.00751168,0.00904557,-0.0188804,-0.0165925,0.0153001,0.0474136,-0.000240084,0.00847431,
-0.161879,0.70523,-0.0263116,-1.76326,0.0139811,0.911885,-1.80551,0.649965,0.0019113,0.0151082,-0.00752274,0.00904407,-0.0188903,-0.0165842,0.0152825,0.047379,-0.000241616,0.00849973,
-0.161818,0.7052,-0.0262754,-1.76334,0.0139148,0.911946,-1.80533,0.649964,0.0019453,0.0151026,-0.00753376,0.00904267,-0.0189002,-0.0165758,0.0152655,0.0473453,-0.000243138,0.00852513,
-0.161758,0.70517,-0.0262393,-1.76341,0.0138485,0.912007,-1.80514,0.649963,0.0019794,0.0150971,-0.00754475,0.00904136,-0.01891,-0.0165675,0.0152491,0.0473126,-0.000244652,0.00855052,
-0.161698,0.70514,-0.0262031,-1.76349,0.0137823,0.912068,-1.80495,0.649962,0.0020136,0.0150919,-0.00755571,0.00904015,-0.0189197,-0.0165592,0.0152332,0.0472809,-0.000246156,0.00857589,
-0.161637,0.705109,-0.026167,-1.76356,0.0137161,0.912129,-1.80476,0.649961,0.0020479,0.0150868,-0.00756664,0.00903902,-0.0189294,-0.016551,0.0152178,0.04725,-0.000247653,0.00860125,
-0.161577,0.705079,-0.0261308,-1.76364,0.0136499,0.912189,-1.80457,0.64996,0.00208231,0.0150818,-0.00757754,0.00903799,-0.0189391,-0.0165427,0.015203,0.04722,-0.000249144,0.00862661,
-0.161517,0.705049,-0.0260947,-1.76372,0.0135838,0.91225,-1.80438,0.649959,0.00211681,0.0150771,-0.00758841,0.00903704,-0.0189487,-0.0165346,0.0151886,0.0471909,-0.000250627,0.00865198,
-0.161456,0.705018,-0.0260585,-1.76379,0.0135177,0.912311,-1.80419,0.649958,0.00215142,0.0150724,-0.00759925,0.00903618,-0.0189583,-0.0165264,0.0151746,0.0471625,-0.000252105,0.00867735,
-0.161396,0.704988,-0.0260224,-1.76387,0.0134516,0.912372,-1.804,0.649957,0.00218613,0.015068,-0.00761007,0.00903541,-0.0189678,-0.0165183,0.0151611,0.047135,-0.000253578,0.00870273,
-0.161336,0.704957,-0.0259862,-1.76394,0.0133856,0.912432,-1.80381,0.649956,0.00222094,0.0150637,-0.00762086,0.00903473,-0.0189773,-0.0165103,0.015148,0.0471083,-0.000255045,0.00872812,
-0.161276,0.704927,-0.0259501,-1.76402,0.0133196,0.912493,-1.80363,0.649955,0.00225585,0.0150595,-0.00763162,0.00903414,-0.0189868,-0.0165023,0.0151352,0.0470823,-0.000256508,0.00875353,
-0.161215,0.704896,-0.025914,-1.7641,0.0132536,0.912553,-1.80344,0.649954,0.00229087,0.0150555,-0.00764235,0.00903363,-0.0189961,-0.0164944,0.0151228,0.0470571,-0.000257966,0.00877895,
-0.161155,0.704866,-0.0258778,-1.76417,0.0131876,0.912614,-1.80325,0.649953,0.00232598,0.0150517,-0.00765305,0.00903321,-0.0190055,-0.0164866,0.0151108,0.0470326,-0.000259421,0.00880438,
-0.161095,0.704835,-0.0258417,-1.76425,0.0131217,0.912674,-1.80306,0.649952,0.0023612,0.015048,-0.00766373,0.00903288,-0.0190148,-0.0164789,0.0150991,0.0470088,-0.000260872,0.00882983,
-0.161035,0.704804,-0.0258056,-1.76432,0.0130558,0.912734,-1.80287,0.64995,0.00239652,0.0150445,-0.00767438,0.00903263,-0.019024,-0.0164712,0.0150877,0.0469857,-0.00026232,0.0088553,
-0.160975,0.704774,-0.0257694,-1.7644,0.01299,0.912795,-1.80269,0.649949,0.00243194,0.0150411,-0.007685,0.00903247,-0.0190332,-0.0164636,0.0150766,0.0469632,-0.000263764,0.00888078,
-0.160915,0.704743,-0.0257333,-1.76448,0.0129242,0.912855,-1.8025,0.649948,0.00246747,0.0150378,-0.0076956,0.00903239,-0.0190424,-0.0164561,0.0150658,0.0469414,-0.000265205,0.00890628,
-0.160854,0.704712,-0.0256972,-1.76455,0.0128584,0.912915,-1.80231,0.649947,0.00250309,0.0150347,-0.00770616,0.0090324,-0.0190515,-0.0164488,0.0150552,0.0469203,-0.000266644,0.00893179,
-0.160794,0.704681,-0.0256611,-1.76463,0.0127926,0.912975,-1.80212,0.649946,0.00253882,0.0150318,-0.0077167,0.0090325,-0.0190606,-0.0164415,0.0150449,0.0468998,-0.000268079,0.00895732,
-0.160734,0.70465,-0.0256249,-1.7647,0.0127269,0.913035,-1.80194,0.649945,0.00257465,0.015029,-0.00772721,0.00903268,-0.0190696,-0.0164342,0.0150348,0.0468799,-0.000269513,0.00898286,
-0.160674,0.704619,-0.0255888,-1.76478,0.0126612,0.913096,-1.80175,0.649944,0.00261058,0.0150263,-0.00773769,0.00903294,-0.0190786,-0.0164271,0.015025,0.0468606,-0.000270943,0.00900841,
-0.160614,0.704588,-0.0255527,-1.76486,0.0125955,0.913156,-1.80156,0.649943,0.00264661,0.0150238,-0.00774814,0.00903329,-0.0190876,-0.0164202,0.0150153,0.0468419,-0.000272372,0.00903396,
-0.160554,0.704557,-0.0255165,-1.76493,0.0125298,0.913216,-1.80137,0.649942,0.00268275,0.0150214,-0.00775856,0.00903373,-0.0190965,-0.0164133,0.0150059,0.0468237,-0.000273798,0.00905953,
-0.160494,0.704526,-0.0254804,-1.76501,0.0124642,0.913276,-1.80119,0.649941,0.00271899,0.0150192,-0.00776895,0.00903425,-0.0191053,-0.0164065,0.0149966,0.0468062,-0.000275222,0.00908511,
-0.160434,0.704495,-0.0254442,-1.76509,0.0123986,0.913336,-1.801,0.64994,0.00275533,0.0150171,-0.00777931,0.00903485,-0.0191142,-0.0163998,0.0149876,0.0467891,-0.000276644,0.00911069,
-0.160374,0.704464,-0.0254081,-1.76516,0.012333,0.913396,-1.80081,0.649939,0.00279177,0.0150151,-0.00778964,0.00903553,-0.0191229,-0.0163932,0.0149787,0.0467726,-0.000278063,0.00913627,
-0.160314,0.704433,-0.025372,-1.76524,0.0122675,0.913455,-1.80062,0.649937,0.00282831,0.0150133,-0.00779994,0.0090363,-0.0191317,-0.0163868,0.0149699,0.0467567,-0.000279481,0.00916185,
-0.160254,0.704401,-0.0253358,-1.76532,0.012202,0.913515,-1.80044,0.649936,0.00286496,0.0150116,-0.00781021,0.00903716,-0.0191404,-0.0163805,0.0149614,0.0467412,-0.000280897,0.00918744,
-0.160194,0.70437,-0.0252997,-1.76539,0.0121365,0.913575,-1.80025,0.649935,0.00290171,0.0150101,-0.00782044,0.00903809,-0.019149,-0.0163742,0.0149529,0.0467263,-0.00028231,0.00921302,
-0.160133,0.704339,-0.0252635,-1.76547,0.012071,0.913635,-1.80006,0.649934,0.00293856,0.0150087,-0.00783065,0.00903911,-0.0191577,-0.0163681,0.0149446,0.0467118,-0.000283722,0.0092386,
-0.160073,0.704307,-0.0252273,-1.76555,0.0120055,0.913695,-1.79988,0.649933,0.00297552,0.0150074,-0.00784082,0.00904021,-0.0191662,-0.0163622,0.0149364,0.0466979,-0.000285132,0.00926417,
-0.160013,0.704276,-0.0251912,-1.76562,0.0119401,0.913754,-1.79969,0.649932,0.00301258,0.0150063,-0.00785095,0.00904139,-0.0191748,-0.0163563,0.0149284,0.0466844,-0.00028654,0.00928974,
-0.159953,0.704245,-0.025155,-1.7657,0.0118747,0.913814,-1.7995,0.649931,0.00304973,0.0150053,-0.00786106,0.00904266,-0.0191833,-0.0163505,0.0149204,0.0466714,-0.000287946,0.00931529,
-0.159893,0.704213,-0.0251188,-1.76578,0.0118093,0.913874,-1.79932,0.64993,0.003087,0.0150044,-0.00787113,0.009044,-0.0191917,-0.0163449,0.0149126,0.0466588,-0.00028935,0.00934084,
-0.159833,0.704182,-0.0250826,-1.76585,0.011744,0.913933,-1.79913,0.649928,0.00312436,0.0150036,-0.00788117,0.00904543,-0.0192001,-0.0163394,0.0149048,0.0466467,-0.000290753,0.00936637,
-0.159773,0.70415,-0.0250465,-1.76593,0.0116786,0.913993,-1.79894,0.649927,0.00316182,0.015003,-0.00789117,0.00904693,-0.0192085,-0.016334,0.0148972,0.0466351,-0.000292154,0.00939188,
-0.159713,0.704118,-0.0250103,-1.76601,0.0116133,0.914052,-1.79876,0.649926,0.00319939,0.0150026,-0.00790114,0.00904852,-0.0192169,-0.0163288,0.0148896,0.0466238,-0.000293552,0.00941738,
-0.159653,0.704087,-0.0249741,-1.76608,0.011548,0.914112,-1.79857,0.649925,0.00323706,0.0150022,-0.00791108,0.00905018,-0.0192252,-0.0163236,0.0148822,0.0466131,-0.000294949,0.00944286,
-0.159593,0.704055,-0.0249379,-1.76616,0.0114828,0.914171,-1.79838,0.649924,0.00327483,0.015002,-0.00792098,0.00905193,-0.0192334,-0.0163186,0.0148748,0.0466027,-0.000296345,0.00946832,
-0.159533,0.704023,-0.0249016,-1.76624,0.0114175,0.914231,-1.7982,0.649923,0.00331271,0.0150019,-0.00793084,0.00905375,-0.0192417,-0.0163137,0.0148675,0.0465927,-0.000297738,0.00949376,
-0.159473,0.703992,-0.0248654,-1.76631,0.0113523,0.91429,-1.79801,0.649921,0.00335068,0.0150019,-0.00794067,0.00905565,-0.0192498,-0.016309,0.0148602,0.0465832,-0.00029913,0.00951917,
-0.159413,0.70396,-0.0248292,-1.76639,0.011287,0.91435,-1.79783,0.64992,0.00338876,0.0150021,-0.00795046,0.00905763,-0.019258,-0.0163043,0.0148531,0.0465741,-0.00030052,0.00954456,
-0.159353,0.703928,-0.024793,-1.76647,0.0112218,0.914409,-1.79764,0.649919,0.00342694,0.0150023,-0.00796022,0.00905969,-0.0192661,-0.0162998,0.0148459,0.0465653,-0.000301908,0.00956992,
-0.159293,0.703896,-0.0247567,-1.76655,0.0111567,0.914468,-1.79745,0.649918,0.00346522,0.0150027,-0.00796994,0.00906183,-0.0192742,-0.0162954,0.0148389,0.0465569,-0.000303294,0.00959525,
-0.159233,0.703864,-0.0247204,-1.76662,0.0110915,0.914528,-1.79727,0.649917,0.0035036,0.0150033,-0.00797962,0.00906404,-0.0192822,-0.0162911,0.0148319,0.046549,-0.000304679,0.00962055,
-0.159173,0.703832,-0.0246842,-1.7667,0.0110264,0.914587,-1.79708,0.649915,0.00354208,0.0150039,-0.00798927,0.00906632,-0.0192902,-0.016287,0.0148249,0.0465414,-0.000306061,0.00964582,
-0.159113,0.7038,-0.0246479,-1.76678,0.0109612,0.914646,-1.79689,0.649914,0.00358066,0.0150047,-0.00799888,0.00906869,-0.0192982,-0.016283,0.014818,0.0465342,-0.000307442,0.00967106,
-0.159053,0.703768,-0.0246116,-1.76685,0.0108961,0.914706,-1.79671,0.649913,0.00361935,0.0150056,-0.00800845,0.00907113,-0.0193061,-0.016279,0.0148112,0.0465273,-0.000308822,0.00969626,
-0.158993,0.703736,-0.0245753,-1.76693,0.010831,0.914765,-1.79652,0.649912,0.00365813,0.0150066,-0.00801798,0.00907364,-0.019314,-0.0162753,0.0148044,0.0465208,-0.000310199,0.00972143,
-0.158933,0.703704,-0.024539,-1.76701,0.0107659,0.914824,-1.79634,0.64991,0.00369702,0.0150077,-0.00802748,0.00907623,-0.0193219,-0.0162716,0.0147976,0.0465147,-0.000311575,0.00974657,
-0.158873,0.703672,-0.0245027,-1.76709,0.0107008,0.914883,-1.79615,0.649909,0.003736,0.0150089,-0.00803694,0.00907889,-0.0193297,-0.016268,0.0147909,0.0465089,-0.000312949,0.00977166,
-0.158813,0.70364,-0.0244664,-1.76716,0.0106358,0.914942,-1.79596,0.649908,0.00377509,0.0150103,-0.00804636,0.00908162,-0.0193374,-0.0162646,0.0147842,0.0465034,-0.000314322,0.00979671,
-0.158753,0.703607,-0.02443,-1.76724,0.0105707,0.915001,-1.79578,0.649907,0.00381428,0.0150117,-0.00805574,0.00908443,-0.0193452,-0.0162613,0.0147776,0.0464983,-0.000315693,0.00982173,
-0.158693,0.703575,-0.0243937,-1.76732,0.0105057,0.915061,-1.79559,0.649905,0.00385356,0.0150133,-0.00806509,0.00908731,-0.0193529,-0.0162581,0.0147709,0.0464936,-0.000317062,0.0098467,
-0.158633,0.703543,-0.0243573,-1.7674,0.0104407,0.91512,-1.79541,0.649904,0.00389295,0.015015,-0.0080744,0.00909026,-0.0193606,-0.0162551,0.0147643,0.0464891,-0.000318429,0.00987164,
-0.158573,0.70351,-0.024321,-1.76747,0.0103757,0.915179,-1.79522,0.649903,0.00393244,0.0150168,-0.00808366,0.00909328,-0.0193682,-0.0162521,0.0147578,0.046485,-0.000319795,0.00989653,
-0.158513,0.703478,-0.0242846,-1.76755,0.0103107,0.915238,-1.79503,0.649902,0.00397202,0.0150187,-0.00809289,0.00909637,-0.0193758,-0.0162493,0.0147512,0.0464813,-0.00032116,0.00992137,
-0.158453,0.703446,-0.0242482,-1.76763,0.0102457,0.915297,-1.79485,0.6499,0.00401171,0.0150207,-0.00810208,0.00909953,-0.0193833,-0.0162466,0.0147447,0.0464778,-0.000322522,0.00994617,
-0.158393,0.703413,-0.0242118,-1.76771,0.0101807,0.915356,-1.79466,0.649899,0.00405149,0.0150229,-0.00811123,0.00910276,-0.0193909,-0.016244,0.0147382,0.0464747,-0.000323883,0.00997093,
-0.158333,0.703381,-0.0241753,-1.76778,0.0101158,0.915414,-1.79448,0.649898,0.00409138,0.0150251,-0.00812035,0.00910606,-0.0193983,-0.0162415,0.0147318,0.0464718,-0.000325243,0.00999564,
-0.158272,0.703348,-0.0241389,-1.76786,0.0100508,0.915473,-1.79429,0.649896,0.00413136,0.0150275,-0.00812942,0.00910943,-0.0194058,-0.0162391,0.0147253,0.0464693,-0.000326601,0.0100203,
-0.158212,0.703316,-0.0241025,-1.76794,0.00998585,0.915532,-1.79411,0.649895,0.00417144,0.0150299,-0.00813845,0.00911287,-0.0194132,-0.0162369,0.0147189,0.0464671,-0.000327957,0.0100449,
-0.158152,0.703283,-0.024066,-1.76802,0.00992091,0.915591,-1.79392,0.649894,0.00421162,0.0150325,-0.00814745,0.00911638,-0.0194206,-0.0162347,0.0147125,0.0464652,-0.000329312,0.0100695,
-0.158092,0.70325,-0.0240295,-1.76809,0.00985598,0.91565,-1.79373,0.649892,0.0042519,0.0150352,-0.0081564,0.00911995,-0.0194279,-0.0162327,0.0147061,0.0464636,-0.000330665,0.010094,
-0.158032,0.703218,-0.023993,-1.76817,0.00979106,0.915709,-1.79355,0.649891,0.00429227,0.0150379,-0.00816532,0.00912359,-0.0194352,-0.0162308,0.0146997,0.0464622,-0.000332017,0.0101185,
-0.157972,0.703185,-0.0239565,-1.76825,0.00972614,0.915767,-1.79336,0.64989,0.00433275,0.0150408,-0.00817419,0.00912729,-0.0194425,-0.016229,0.0146933,0.0464612,-0.000333367,0.0101429,
-0.157912,0.703152,-0.02392,-1.76833,0.00966123,0.915826,-1.79318,0.649888,0.00437332,0.0150438,-0.00818303,0.00913106,-0.0194497,-0.0162273,0.014687,0.0464604,-0.000334716,0.0101672,
-0.157851,0.70312,-0.0238834,-1.76841,0.00959633,0.915885,-1.79299,0.649887,0.00441399,0.0150468,-0.00819183,0.0091349,-0.0194569,-0.0162257,0.0146806,0.04646,-0.000336064,0.0101916,
-0.157791,0.703087,-0.0238469,-1.76848,0.00953143,0.915944,-1.7928,0.649886,0.00445475,0.01505,-0.00820058,0.00913879,-0.019464,-0.0162242,0.0146743,0.0464598,-0.00033741,0.0102158,
-0.157731,0.703054,-0.0238103,-1.76856,0.00946654,0.916002,-1.79262,0.649884,0.00449562,0.0150533,-0.0082093,0.00914276,-0.0194711,-0.0162229,0.014668,0.0464599,-0.000338754,0.01024,
-0.157671,0.703021,-0.0237737,-1.76864,0.00940165,0.916061,-1.79243,0.649883,0.00453658,0.0150567,-0.00821798,0.00914678,-0.0194782,-0.0162216,0.0146617,0.0464602,-0.000340098,0.0102642,
-0.15761,0.702988,-0.0237371,-1.76872,0.00933677,0.91612,-1.79225,0.649882,0.00457764,0.0150601,-0.00822662,0.00915087,-0.0194853,-0.0162205,0.0146554,0.0464609,-0.00034144,0.0102883,
-0.15755,0.702955,-0.0237005,-1.76879,0.00927189,0.916178,-1.79206,0.64988,0.00461879,0.0150637,-0.00823521,0.00915502,-0.0194923,-0.0162194,0.0146491,0.0464618,-0.00034278,0.0103124,
-0.15749,0.702922,-0.0236639,-1.76887,0.00920702,0.916237,-1.79188,0.649879,0.00466004,0.0150674,-0.00824377,0.00915923,-0.0194992,-0.0162185,0.0146429,0.0464629,-0.00034412,0.0103364,
