0.258698,-20.9266,-0.169742,7.91679,0.50392,-15.4402,-0.731501,
0.25938,-20.9451,-0.170987,7.91574,0.510484,-15.4781,-0.734706,
0.215443,-20.3155,-0.134663,7.99825,0.476127,-13.478,-0.533103,
0.149149,-19.4453,-0.0950497,8.12641,0.376727,-10.7384,-0.329135,
0.0860432,-18.4756,-0.0652093,8.28159,0.259577,-7.68876,-0.181056,
0.0370472,-17.5107,-0.046491,8.44861,0.156032,-4.64919,-0.0904173,
0.00599133,-16.6703,-0.0360078,8.59682,0.0831648,-1.98793,-0.0425606,
0.023635,-15.7335,-0.0312741,8.75119,0.141173,0.892009,-0.00497539,
0.0265842,-15.8094,-0.0285899,8.76493,0.143807,0.799672,-0.00131534,
-0.0427436,-15.2966,-0.0218814,8.86772,-0.0737773,2.30677,-0.0245669,
-0.0474732,-15.1089,-0.020233,8.92051,-0.0957764,2.86458,-0.0304842,
-0.0404424,-15.0209,-0.0193127,8.95553,-0.0778341,3.10342,-0.0269878,
-0.0295677,-15.007,-0.0184894,8.978,-0.0446398,3.10038,-0.0168684,
-0.0183416,-15.0416,-0.017738,8.99273,-0.00887639,2.93515,-0.00485308,
-0.00822173,-15.1019,-0.0170839,9.00364,0.0234275,2.68039,0.00594671,
0.000295072,-15.1696,-0.0165105,9.01366,0.0499339,2.3954,0.0141994,
0.00717098,-15.2317,-0.0159684,9.02483,0.0702824,2.12335,0.0197447,
0.032723,-15.6972,-0.0178633,8.97717,0.142013,0.703832,0.0181379,
0.032828,-15.6631,-0.0169975,9.00183,0.141033,0.714599,0.0202896,
0.0332004,-15.6419,-0.016106,9.02146,0.140538,0.716968,0.0221731,
0.0338123,-15.6259,-0.0149823,9.04018,0.140198,0.714703,0.0243698,
0.0345901,-15.6125,-0.0136868,9.05895,0.139951,0.70945,0.0268149,
0.0168647,-15.0595,-0.0102238,9.15626,0.0871145,2.24735,0.032661,
0.0151019,-14.9758,-0.00901132,9.18577,0.0776365,2.44903,0.0308804,
0.0142892,-14.956,-0.00823704,9.20921,0.0686012,2.44201,0.0239871,
0.0158716,-14.9679,-0.00770411,9.22902,0.0671791,2.33171,0.0178988,
0.0191409,-14.9924,-0.00720122,9.24692,0.0722521,2.18095,0.0147526,
0.0387936,-15.4809,-0.0049424,9.19702,0.136077,0.705305,0.0437239,
0.0390727,-15.4509,-0.00387372,9.22193,0.13519,0.711252,0.0461289,
0.0395406,-15.4332,-0.00296033,9.24149,0.134862,0.70996,0.0479345,
0.0402033,-15.4202,-0.00188913,9.2599,0.134694,0.704888,0.0499267,
0.030372,-14.8506,-0.00425966,9.35899,0.0896243,2.2933,0.00957412,
0.0294863,-14.7681,-0.00359304,9.38768,0.0819787,2.49481,0.00450145,
0.0281061,-14.7512,-0.00234573,9.41016,0.0730259,2.48165,0.00210618,
0.0289194,-14.7667,-0.0012052,9.42894,0.0713279,2.36289,0.0014194,
0.0314984,-14.7948,-0.000180378,9.44577,0.076059,2.20343,0.00287536,
0.0440214,-15.293,0.00636759,9.39397,0.130828,0.701792,0.0658681,
0.0442459,-15.2636,0.00741341,9.41822,0.129895,0.708091,0.0682419,
0.0446783,-15.2467,0.00824801,9.43699,0.129613,0.70704,0.0698803,
0.045318,-15.2346,0.00923316,9.4546,0.129517,0.702142,0.0716809,
0.043517,-14.6636,0.00196084,9.55319,0.095061,2.2978,-0.00673875,
0.0432339,-14.5821,0.00213059,9.58106,0.0881492,2.4992,-0.0154307,
0.0412399,-14.5665,0.00373408,9.60273,0.0785223,2.48512,-0.0148068,
0.0412521,-14.5833,0.00536247,9.62073,0.075883,2.36524,-0.0115199,
0.0430995,-14.6127,0.00681881,9.63677,0.0796994,2.20473,-0.00659302,
0.0489885,-15.1129,0.0172855,9.58412,0.125704,0.699585,0.0871694,
0.0491806,-15.0844,0.0183238,9.60763,0.124738,0.705943,0.0895329,
0.0495932,-15.0685,0.019097,9.62564,0.124503,0.704947,0.0910354,
0.0502198,-15.0573,0.0200082,9.6425,0.124476,0.700095,0.0926689,
0.0556697,-14.4867,0.00812897,9.74036,0.099018,2.29789,-0.02195,
0.0559663,-14.4061,0.00782153,9.76748,0.0927941,2.49955,-0.0341616,
0.0534496,-14.3914,0.009749,9.78843,0.0826935,2.48549,-0.0306992,
0.0527653,-14.4092,0.0118285,9.8057,0.0793612,2.36557,-0.0236316,
0.0539742,-14.4396,0.0136852,9.82103,0.0824958,2.20498,-0.0153925,
0.053752,-14.9413,0.0278408,9.76761,0.120715,0.697612,0.1077,
0.0539101,-14.9137,0.0288639,9.79041,0.119715,0.703976,0.110046,
0.0543019,-14.8987,0.0295739,9.8077,0.119523,0.702998,0.111414,
0.0658676,-14.3926,0.0149758,9.89548,0.106122,2.11535,-0.0217962,
0.0671743,-14.3183,0.0142062,9.92083,0.102475,2.29914,-0.0363143,
0.0646241,-14.2998,0.0161413,9.9412,0.092963,2.30012,-0.0318024,
0.0633418,-14.3089,0.0183485,9.95855,0.0885028,2.21093,-0.0234672,
0.0572741,-14.8153,0.035633,9.90403,0.117043,0.696504,0.122868,
0.0575325,-14.7897,0.0367687,9.92634,0.116075,0.70133,0.125371,
0.0579841,-14.7763,0.0374994,9.94322,0.11596,0.699262,0.12673,
0.0726253,-14.2425,0.0196679,10.0347,0.102186,2.19436,-0.0346329,
0.0743302,-14.1673,0.0185627,10.0599,0.0988681,2.38343,-0.0518931,
0.0715867,-14.1518,0.0207304,10.0796,0.0895274,2.3769,-0.0452273,
0.0701433,-14.1658,0.0232528,10.0961,0.0856737,2.27428,-0.0338434,
0.070462,-14.1913,0.0255184,10.1109,0.087575,2.13437,-0.02205,
0.0611172,-14.6703,0.0445978,10.0596,0.112381,0.697846,0.140395,
0.0612605,-14.6453,0.0455917,10.081,0.11139,0.703398,0.142678,
0.0616469,-14.6323,0.0462186,10.0971,0.111283,0.701947,0.143858,
0.0622529,-14.6238,0.0469485,10.1121,0.111429,0.696792,0.14509,
0.0843309,-14.0618,0.0244655,10.2071,0.106551,2.27916,-0.0553079,
0.0860782,-13.9831,0.0229913,10.2325,0.102128,2.48269,-0.0763257,
0.0824954,-13.9696,0.02559,10.2518,0.0912521,2.47245,-0.066484,
0.0803015,-13.9885,0.0286533,10.2675,0.08657,2.35677,-0.0507126,
0.0800962,-14.02,0.0313924,10.2812,0.088296,2.20002,-0.0348404,
0.0654516,-14.5235,0.0541233,10.2261,0.107794,0.692804,0.158877,
0.0655241,-14.4985,0.055087,10.2471,0.106708,0.698966,0.161163,
0.0658629,-14.486,0.0556289,10.2626,0.106614,0.697879,0.162191,
0.0923674,-13.9801,0.0317466,10.3489,0.112591,2.11869,-0.0474442,
