0.251333,-17.1397,0.329597,12.3081,0.148756,1.57414,0.0490484,
0.253068,-17.135,0.331868,12.3215,0.148716,1.57373,0.0494591,
0.254796,-17.1304,0.334125,12.3348,0.148673,1.57333,0.0498718,
0.256517,-17.1258,0.336365,12.3481,0.148626,1.57292,0.0502861,
0.25823,-17.1212,0.338591,12.3613,0.148576,1.57252,0.0507019,
0.259936,-17.1167,0.340802,12.3745,0.148524,1.57211,0.0511189,
0.261634,-17.1123,0.342997,12.3877,0.148469,1.57171,0.0515369,
0.263325,-17.1079,0.345179,12.4008,0.148412,1.57131,0.0519558,
0.265008,-17.1035,0.347346,12.4138,0.148353,1.57091,0.0523753,
0.266683,-17.0993,0.349498,12.4268,0.148292,1.57051,0.0527954,
0.26835,-17.095,0.351637,12.4398,0.148229,1.57011,0.053216,
0.27001,-17.0908,0.353762,12.4527,0.148164,1.56971,0.0536369,
0.271661,-17.0867,0.355873,12.4656,0.148098,1.56931,0.054058,
0.273305,-17.0826,0.35797,12.4784,0.148029,1.56891,0.0544792,
0.274941,-17.0785,0.360053,12.4912,0.147959,1.56852,0.0549005,
0.276569,-17.0745,0.362123,12.5039,0.147888,1.56812,0.0553219,
0.278188,-17.0706,0.36418,12.5166,0.147815,1.56773,0.0557432,
0.2798,-17.0666,0.366223,12.5293,0.147741,1.56734,0.0561644,
0.281404,-17.0628,0.368252,12.5419,0.147665,1.56695,0.0565855,
0.283,-17.059,0.370269,12.5544,0.147588,1.56656,0.0570065,
0.284588,-17.0552,0.372272,12.5669,0.14751,1.56617,0.0574272,
0.286168,-17.0515,0.374262,12.5794,0.14743,1.56578,0.0578477,
0.287741,-17.0478,0.376239,12.5918,0.147349,1.56539,0.058268,
0.289305,-17.0442,0.378202,12.6042,0.147266,1.56501,0.0586879,
0.290861,-17.0406,0.380153,12.6166,0.147183,1.56462,0.0591076,
0.29241,-17.0371,0.382091,12.6289,0.147098,1.56424,0.059527,
0.293951,-17.0336,0.384016,12.6411,0.147011,1.56386,0.059946,
0.295483,-17.0302,0.385929,12.6534,0.146924,1.56348,0.0603647,
0.297008,-17.0268,0.387828,12.6655,0.146835,1.5631,0.060783,
0.298526,-17.0234,0.389715,12.6777,0.146746,1.56272,0.0612009,
0.300035,-17.0201,0.391589,12.6898,0.146655,1.56234,0.0616185,
0.301537,-17.0168,0.39345,12.7018,0.146563,1.56196,0.0620356,
0.30303,-17.0136,0.395299,12.7138,0.146469,1.56158,0.0624523,
0.304517,-17.0105,0.397136,12.7258,0.146375,1.56121,0.0628686,
0.305995,-17.0073,0.39896,12.7377,0.146279,1.56083,0.0632844,
0.307466,-17.0043,0.400771,12.7496,0.146183,1.56046,0.0636998,
0.308929,-17.0012,0.402571,12.7615,0.146085,1.56009,0.0641148,
0.310384,-16.9982,0.404358,12.7733,0.145987,1.55972,0.0645292,
0.311832,-16.9953,0.406132,12.785,0.145887,1.55935,0.0649432,
0.313272,-16.9924,0.407895,12.7968,0.145786,1.55898,0.0653567,
0.314705,-16.9895,0.409645,12.8084,0.145684,1.55861,0.0657697,
0.31613,-16.9867,0.411383,12.8201,0.145582,1.55824,0.0661822,
0.317547,-16.9839,0.41311,12.8317,0.145478,1.55787,0.0665942,
0.318957,-16.9812,0.414824,12.8433,0.145373,1.55751,0.0670057,
0.320359,-16.9785,0.416526,12.8548,0.145268,1.55714,0.0674167,
0.321754,-16.9758,0.418216,12.8663,0.145161,1.55678,0.0678271,
0.323142,-16.9732,0.419895,12.8777,0.145054,1.55642,0.068237,
0.324522,-16.9706,0.421561,12.8891,0.144945,1.55605,0.0686463,
0.325894,-16.9681,0.423216,12.9005,0.144836,1.55569,0.0690551,
0.32726,-16.9656,0.42486,12.9118,0.144726,1.55533,0.0694634,
0.328617,-16.9632,0.426491,12.9231,0.144614,1.55497,0.069871,
0.329968,-16.9608,0.428111,12.9344,0.144502,1.55462,0.0702781,
0.331311,-16.9584,0.429719,12.9456,0.14439,1.55426,0.0706846,
0.332647,-16.9561,0.431316,12.9568,0.144276,1.5539,0.0710905,
0.333975,-16.9538,0.432901,12.9679,0.144161,1.55355,0.0714959,
0.335297,-16.9516,0.434475,12.979,0.144046,1.55319,0.0719006,
0.33661,-16.9494,0.436038,12.9901,0.14393,1.55284,0.0723047,
0.337917,-16.9472,0.437589,13.0011,0.143813,1.55249,0.0727082,
0.339217,-16.9451,0.439129,13.0121,0.143695,1.55214,0.0731111,
0.340509,-16.943,0.440657,13.0231,0.143577,1.55179,0.0735134,
0.341794,-16.941,0.442175,13.034,0.143458,1.55144,0.073915,
0.343072,-16.939,0.443681,13.0449,0.143338,1.55109,0.074316,
0.344343,-16.937,0.445176,13.0558,0.143217,1.55074,0.0747164,
0.345607,-16.9351,0.44666,13.0666,0.143096,1.5504,0.0751161,
0.346864,-16.9332,0.448133,13.0773,0.142974,1.55005,0.0755152,
0.348114,-16.9314,0.449595,13.0881,0.142851,1.5497,0.0759136,
0.349356,-16.9296,0.451047,13.0988,0.142727,1.54936,0.0763114,
0.350592,-16.9278,0.452487,13.1095,0.142603,1.54902,0.0767084,
0.351821,-16.9261,0.453916,13.1201,0.142478,1.54868,0.0771048,
0.353043,-16.9244,0.455335,13.1307,0.142353,1.54833,0.0775005,
0.354257,-16.9227,0.456743,13.1413,0.142227,1.54799,0.0778956,
0.355465,-16.9211,0.45814,13.1518,0.1421,1.54765,0.0782899,
0.356666,-16.9195,0.459527,13.1623,0.141973,1.54732,0.0786836,
0.35786,-16.918,0.460903,13.1727,0.141845,1.54698,0.0790765,
0.359048,-16.9165,0.462269,13.1832,0.141716,1.54664,0.0794688,
0.360228,-16.915,0.463624,13.1935,0.141587,1.5463,0.0798603,
0.361402,-16.9135,0.464968,13.2039,0.141457,1.54597,0.0802511,
0.362568,-16.9122,0.466302,13.2142,0.141327,1.54564,0.0806412,
0.363728,-16.9108,0.467626,13.2245,0.141196,1.5453,0.0810306,
0.364882,-16.9095,0.468939,13.2348,0.141065,1.54497,0.0814192,
0.366028,-16.9082,0.470243,13.245,0.140933,1.54464,0.0818071,
0.367168,-16.9069,0.471535,13.2552,0.1408,1.54431,0.0821942,
0.368301,-16.9057,0.472818,13.2653,0.140667,1.54398,0.0825807,
0.369428,-16.9045,0.474091,13.2754,0.140534,1.54365,0.0829663,
0.370548,-16.9034,0.475353,13.2855,0.1404,1.54332,0.0833512,
0.371661,-16.9023,0.476606,13.2956,0.140266,1.54299,0.0837354,
0.372768,-16.9012,0.477848,13.3056,0.140131,1.54267,0.0841188,
0.373868,-16.9002,0.47908,13.3156,0.139995,1.54234,0.0845014,
0.374962,-16.8992,0.480303,13.3255,0.139859,1.54202,0.0848832,
0.376049,-16.8982,0.481515,13.3355,0.139723,1.54169,0.0852643,
0.377129,-16.8972,0.482718,13.3454,0.139587,1.54137,0.0856446,
0.378204,-16.8963,0.483911,13.3552,0.139449,1.54105,0.0860241,
0.379271,-16.8955,0.485094,13.365,0.139312,1.54073,0.0864028,
0.380333,-16.8946,0.486268,13.3748,0.139174,1.54041,0.0867807,
0.381387,-16.8938,0.487432,13.3846,0.139036,1.54009,0.0871578,
0.382436,-16.8931,0.488586,13.3943,0.138897,1.53977,0.0875341,
0.383478,-16.8923,0.48973,13.404,0.138758,1.53945,0.0879096,
0.384514,-16.8916,0.490866,13.4137,0.138619,1.53913,0.0882843,
0.385543,-16.891,0.491991,13.4233,0.138479,1.53882,0.0886582,
0.386566,-16.8903,0.493107,13.4329,0.138339,1.5385,0.0890313,
0.387583,-16.8897,0.494214,13.4425,0.138198,1.53819,0.0894036,
0.388593,-16.8892,0.495311,13.4521,0.138058,1.53787,0.089775,
0.389598,-16.8886,0.4964,13.4616,0.137917,1.53756,0.0901456,
0.390596,-16.8881,0.497478,13.4711,0.137775,1.53725,0.0905153,
0.391588,-16.8877,0.498548,13.4805,0.137633,1.53694,0.0908843,
0.392573,-16.8872,0.499608,13.4899,0.137491,1.53663,0.0912524,
0.393553,-16.8868,0.500659,13.4993,0.137349,1.53632,0.0916196,
0.394526,-16.8864,0.501701,13.5087,0.137207,1.53601,0.091986,
0.395494,-16.8861,0.502734,13.518,0.137064,1.5357,0.0923516,
0.396455,-16.8858,0.503758,13.5273,0.136921,1.53539,0.0927163,
0.39741,-16.8855,0.504773,13.5366,0.136778,1.53509,0.0930801,
0.398359,-16.8853,0.505779,13.5458,0.136634,1.53478,0.0934431,
0.399303,-16.8851,0.506777,13.555,0.13649,1.53448,0.0938052,
0.40024,-16.8849,0.507765,13.5642,0.136346,1.53417,0.0941665,
0.401171,-16.8847,0.508744,13.5734,0.136202,1.53387,0.0945269,
0.402096,-16.8846,0.509715,13.5825,0.136058,1.53357,0.0948864,
0.403015,-16.8845,0.510677,13.5916,0.135913,1.53326,0.095245,
0.403929,-16.8844,0.51163,13.6007,0.135768,1.53296,0.0956028,
0.404836,-16.8844,0.512575,13.6097,0.135623,1.53266,0.0959597,
0.405738,-16.8844,0.513511,13.6187,0.135478,1.53236,0.0963157,
0.406634,-16.8844,0.514438,13.6277,0.135333,1.53206,0.0966708,
0.407524,-16.8845,0.515357,13.6367,0.135188,1.53177,0.097025,
0.408408,-16.8846,0.516267,13.6456,0.135042,1.53147,0.0973783,
0.409286,-16.8847,0.517169,13.6545,0.134896,1.53117,0.0977308,
0.410159,-16.8848,0.518063,13.6634,0.13475,1.53088,0.0980823,
0.411026,-16.885,0.518948,13.6722,0.134604,1.53058,0.098433,
0.411887,-16.8852,0.519825,13.681,0.134458,1.53029,0.0987827,
0.412742,-16.8854,0.520693,13.6898,0.134312,1.53,0.0991315,
0.413592,-16.8857,0.521554,13.6986,0.134166,1.5297,0.0994795,
0.414436,-16.886,0.522406,13.7073,0.134019,1.52941,0.0998265,
0.415275,-16.8863,0.523249,13.716,0.133873,1.52912,0.100173,
0.416108,-16.8867,0.524085,13.7247,0.133726,1.52883,0.100518,
0.416935,-16.887,0.524913,13.7333,0.13358,1.52854,0.100862,
0.417757,-16.8875,0.525732,13.7419,0.133433,1.52825,0.101205,
0.418573,-16.8879,0.526544,13.7505,0.133286,1.52796,0.101548,
0.419383,-16.8883,0.527347,13.7591,0.13314,1.52768,0.101889,
0.420189,-16.8888,0.528143,13.7677,0.132993,1.52739,0.10223,
0.420988,-16.8894,0.528931,13.7762,0.132846,1.5271,0.10257,
0.421782,-16.8899,0.529711,13.7847,0.132699,1.52682,0.102908,
0.422571,-16.8905,0.530483,13.7931,0.132552,1.52653,0.103246,
0.423355,-16.8911,0.531247,13.8016,0.132405,1.52625,0.103583,
0.424132,-16.8917,0.532003,13.81,0.132258,1.52597,0.103919,
0.424905,-16.8924,0.532752,13.8184,0.132111,1.52569,0.104254,
0.425672,-16.893,0.533493,13.8267,0.131964,1.5254,0.104588,
0.426434,-16.8937,0.534226,13.8351,0.131817,1.52512,0.104921,
0.427191,-16.8945,0.534952,13.8434,0.13167,1.52484,0.105253,
0.427942,-16.8952,0.535671,13.8516,0.131523,1.52456,0.105585,
0.428688,-16.896,0.536381,13.8599,0.131376,1.52429,0.105915,
0.429429,-16.8969,0.537085,13.8681,0.131229,1.52401,0.106244,
0.430164,-16.8977,0.53778,13.8763,0.131083,1.52373,0.106573,
0.430894,-16.8986,0.538469,13.8845,0.130936,1.52345,0.1069,
0.431619,-16.8995,0.53915,13.8927,0.130789,1.52318,0.107226,
0.432339,-16.9004,0.539823,13.9008,0.130643,1.5229,0.107552,
0.433054,-16.9013,0.54049,13.9089,0.130496,1.52263,0.107877,
0.433764,-16.9023,0.541149,13.917,0.130349,1.52236,0.1082,
0.434468,-16.9033,0.541801,13.9251,0.130203,1.52208,0.108523,
0.435168,-16.9043,0.542445,13.9331,0.130057,1.52181,0.108845,
0.435862,-16.9054,0.543083,13.9411,0.12991,1.52154,0.109165,
0.436551,-16.9064,0.543713,13.9491,0.129764,1.52127,0.109485,
0.437236,-16.9075,0.544337,13.9571,0.129618,1.521,0.109804,
0.437915,-16.9087,0.544953,13.965,0.129472,1.52073,0.110122,
0.438589,-16.9098,0.545562,13.9729,0.129326,1.52046,0.110439,
0.439259,-16.911,0.546164,13.9808,0.129181,1.52019,0.110755,
0.439923,-16.9122,0.54676,13.9887,0.129035,1.51993,0.11107,
0.440582,-16.9134,0.547348,13.9965,0.12889,1.51966,0.111384,
0.441237,-16.9146,0.54793,14.0043,0.128744,1.51939,0.111697,
0.441886,-16.9159,0.548504,14.0121,0.128599,1.51913,0.112009,
0.442531,-16.9172,0.549072,14.0199,0.128454,1.51886,0.11232,
0.443171,-16.9185,0.549633,14.0277,0.128309,1.5186,0.11263,
0.443806,-16.9199,0.550188,14.0354,0.128165,1.51834,0.112939,
0.444437,-16.9212,0.550735,14.0431,0.12802,1.51807,0.113247,
0.445062,-16.9226,0.551276,14.0508,0.127876,1.51781,0.113554,
0.445683,-16.924,0.551811,14.0584,0.127731,1.51755,0.113861,
0.446299,-16.9255,0.552339,14.0661,0.127587,1.51729,0.114166,
0.44691,-16.9269,0.55286,14.0737,0.127444,1.51703,0.11447,
0.447516,-16.9284,0.553375,14.0813,0.1273,1.51677,0.114773,
0.448118,-16.9299,0.553883,14.0888,0.127156,1.51651,0.115076,
