2.03962,-22.9391,-2.00975,7.54731,-0.382658,-0.72362,0.763694,
2.11072,-23.0097,-2.05171,7.53202,-0.38376,-0.764504,0.797614,
2.15603,-23.0571,-2.07428,7.52322,-0.398232,-0.746211,0.809828,
2.19769,-23.0907,-2.09613,7.52185,-0.415903,-0.703679,0.821017,
2.23702,-23.1166,-2.11765,7.52562,-0.43446,-0.65068,0.832424,
2.27437,-23.1381,-2.13864,7.53265,-0.453042,-0.593427,0.844111,
2.31002,-23.1569,-2.15905,7.54173,-0.471327,-0.534817,0.856019,
2.34415,-23.1741,-2.17884,7.5521,-0.489208,-0.476249,0.86806,
2.3769,-23.1902,-2.19796,7.56331,-0.506646,-0.418438,0.880142,
2.40833,-23.2055,-2.21636,7.5751,-0.523631,-0.361748,0.892183,
2.43848,-23.22,-2.23399,7.58731,-0.54016,-0.306359,0.904117,
2.46739,-23.2337,-2.2508,7.59985,-0.556236,-0.252347,0.915888,
2.49507,-23.2466,-2.26674,7.61266,-0.571861,-0.199736,0.927452,
2.52156,-23.2587,-2.28181,7.62571,-0.587041,-0.148521,0.938778,
2.54687,-23.27,-2.29598,7.63898,-0.601777,-0.0986798,0.949839,
2.57103,-23.2804,-2.30925,7.65246,-0.616075,-0.0501847,0.960616,
2.59408,-23.29,-2.32161,7.66614,-0.629937,-0.00300288,0.971098,
2.61603,-23.2987,-2.33309,7.68001,-0.643369,0.0428996,0.981273,
2.63692,-23.3065,-2.34369,7.69406,-0.656375,0.0875568,0.991138,
2.65679,-23.3134,-2.35343,7.70829,-0.668961,0.131003,1.00069,
2.67567,-23.3195,-2.36233,7.72269,-0.681133,0.173272,1.00993,
2.69359,-23.3248,-2.37041,7.73725,-0.692899,0.214396,1.01885,
2.71058,-23.3293,-2.37771,7.75198,-0.704264,0.254405,1.02747,
2.72668,-23.3329,-2.38424,7.76686,-0.715236,0.293329,1.03578,
2.74193,-23.3358,-2.39003,7.78189,-0.725822,0.331196,1.04379,
2.75634,-23.3379,-2.39511,7.79706,-0.736029,0.368032,1.0515,
2.76996,-23.3393,-2.3995,7.81237,-0.745864,0.403865,1.05893,
2.78282,-23.3399,-2.40322,7.82782,-0.755335,0.43872,1.06607,
2.79493,-23.3399,-2.40631,7.84339,-0.76445,0.472621,1.07293,
2.80634,-23.3393,-2.40879,7.85909,-0.773217,0.505593,1.07952,
2.81706,-23.338,-2.41067,7.87491,-0.781642,0.53766,1.08585,
2.82713,-23.336,-2.41199,7.89084,-0.789735,0.568844,1.09192,
2.83657,-23.3335,-2.41276,7.90688,-0.797503,0.599167,1.09773,
2.84541,-23.3304,-2.413,7.92303,-0.804955,0.628651,1.1033,
2.85366,-23.3268,-2.41274,7.93927,-0.812099,0.65732,1.10863,
2.86136,-23.3226,-2.41201,7.95561,-0.818945,0.685193,1.11373,
2.86853,-23.318,-2.41081,7.97204,-0.8255,0.712292,1.1186,
2.87519,-23.3128,-2.40916,7.98855,-0.831773,0.738634,1.12325,
2.88135,-23.3072,-2.40709,8.00515,-0.837771,0.764241,1.12769,
2.88705,-23.3012,-2.40462,8.02182,-0.843502,0.789129,1.13192,
2.8923,-23.2947,-2.40175,8.03857,-0.848975,0.813317,1.13595,
2.89712,-23.2878,-2.39852,8.05539,-0.854196,0.836823,1.13978,
2.90152,-23.2805,-2.39492,8.07227,-0.859172,0.859663,1.14343,
2.90552,-23.2729,-2.39097,8.08921,-0.863912,0.881855,1.14688,
2.90915,-23.2648,-2.3867,8.10621,-0.868421,0.903414,1.15016,
2.91241,-23.2565,-2.38211,8.12327,-0.872707,0.924358,1.15327,
2.91532,-23.2478,-2.37722,8.14037,-0.876776,0.944701,1.15621,
2.91789,-23.2388,-2.37204,8.15753,-0.880635,0.964459,1.15898,
2.92015,-23.2294,-2.36658,8.17473,-0.88429,0.983647,1.16159,
2.92209,-23.2198,-2.36085,8.19197,-0.887748,1.00228,1.16406,
2.92374,-23.2099,-2.35487,8.20924,-0.891015,1.02037,1.16637,
2.92511,-23.1998,-2.34864,8.22655,-0.894097,1.03793,1.16854,
2.92621,-23.1894,-2.34218,8.2439,-0.896999,1.05498,1.17057,
2.92705,-23.1787,-2.33549,8.26127,-0.899727,1.07153,1.17247,
2.92764,-23.1679,-2.32859,8.27866,-0.902287,1.08759,1.17423,
2.928,-23.1568,-2.32148,8.29608,-0.904685,1.10318,1.17587,
2.92813,-23.1455,-2.31418,8.31352,-0.906925,1.1183,1.17739,
2.92804,-23.134,-2.3067,8.33098,-0.909014,1.13297,1.17879,
2.92774,-23.1223,-2.29903,8.34845,-0.910955,1.14721,1.18008,
2.92725,-23.1104,-2.2912,8.36594,-0.912754,1.16101,1.18126,
2.92657,-23.0983,-2.2832,8.38343,-0.914416,1.17441,1.18233,
2.92571,-23.0861,-2.27505,8.40093,-0.915946,1.18739,1.1833,
