0.0136492,-0.0318378,1.36492,-3.18378,
0.0133657,-0.0309495,1.33657,-3.09495,
0.0131081,-0.0301401,1.31081,-3.01401,
0.0128773,-0.0294121,1.28773,-2.94121,
0.0126727,-0.0287649,1.26727,-2.87649,
0.0124932,-0.0281953,1.24932,-2.81953,
0.0123372,-0.027699,1.23372,-2.7699,
0.0122031,-0.0272712,1.22031,-2.72712,
0.012089,-0.0269064,1.2089,-2.69064,
0.0119932,-0.0265993,1.19932,-2.65993,
0.0119139,-0.0263447,1.19139,-2.63447,
0.0118494,-0.0261374,1.18494,-2.61374,
0.0117983,-0.0259727,1.17983,-2.59727,
0.011759,-0.0258461,1.1759,-2.58461,
0.0117302,-0.0257533,1.17302,-2.57533,
0.0117107,-0.0256904,1.17107,-2.56904,
0.0116993,-0.0256536,1.16993,-2.56536,
0.011695,-0.0256395,1.1695,-2.56395,
0.0116966,-0.0256449,1.16966,-2.56449,
0.0117034,-0.0256667,1.17034,-2.56667,
0.0117144,-0.0257022,1.17144,-2.57022,
0.0117288,-0.0257487,1.17288,-2.57487,
0.0117459,-0.0258038,1.17459,-2.58038,
0.0117649,-0.0258652,1.17649,-2.58652,
0.0117853,-0.0259308,1.17853,-2.59308,
0.0118063,-0.0259986,1.18063,-2.59986,
0.0118275,-0.0260669,1.18275,-2.60669,
0.0118483,-0.0261338,1.18483,-2.61338,
0.0118682,-0.0261978,1.18682,-2.61978,
0.0118868,-0.0262575,1.18868,-2.62575,
0.0119036,-0.0263116,1.19036,-2.63116,
0.0119182,-0.0263587,1.19182,-2.63587,
0.0119304,-0.0263977,1.19304,-2.63977,
0.0119397,-0.0264277,1.19397,-2.64277,
0.011946,-0.0264477,1.1946,-2.64477,
0.0119489,-0.026457,1.19489,-2.6457,
0.0119482,-0.0264548,1.19482,-2.64548,
0.0119437,-0.0264405,1.19437,-2.64405,
0.0119354,-0.0264137,1.19354,-2.64137,
0.011923,-0.0263739,1.1923,-2.63739,
0.0119065,-0.0263208,1.19065,-2.63208,
0.0118858,-0.0262544,1.18858,-2.62544,
0.0118609,-0.0261744,1.18609,-2.61744,
0.0118318,-0.0260808,1.18318,-2.60808,
0.0117986,-0.0259738,1.17986,-2.59738,
0.0117613,-0.0258536,1.17613,-2.58536,
0.0117201,-0.0257205,1.17201,-2.57205,
0.0116749,-0.0255748,1.16749,-2.55748,
0.0116261,-0.0254171,1.16261,-2.54171,
0.0115738,-0.0252478,1.15738,-2.52478,
0.0115183,-0.0250677,1.15183,-2.50677,
0.0114597,-0.0248775,1.14597,-2.48775,
0.0113983,-0.024678,1.13983,-2.4678,
0.0113345,-0.0244702,1.13345,-2.44702,
0.0112685,-0.0242549,1.12685,-2.42549,
0.0112007,-0.0240333,1.12007,-2.40333,
0.0111315,-0.0238063,1.11315,-2.38063,
0.0110611,-0.0235752,1.10611,-2.35752,
0.0109899,-0.023341,1.09899,-2.3341,
0.0109184,-0.0231051,1.09184,-2.31051,
0.0108468,-0.0228686,1.08468,-2.28686,
0.0107757,-0.0226327,1.07757,-2.26327,
0.0107053,-0.0223988,1.07053,-2.23988,
0.0106361,-0.0221681,1.06361,-2.21681,
0.0105685,-0.0219419,1.05685,-2.19419,
0.0105027,-0.0217214,1.05027,-2.17214,
0.0104392,-0.021508,1.04392,-2.1508,
0.0103784,-0.0213029,1.03784,-2.13029,
0.0103206,-0.0211075,1.03206,-2.11075,
0.0102662,-0.0209231,1.02662,-2.09231,
0.0102155,-0.0207509,1.02155,-2.07509,
0.010169,-0.0205924,1.0169,-2.05924,
0.010127,-0.0204488,1.0127,-2.04488,
0.0100898,-0.0203217,1.00898,-2.03217,
0.010058,-0.0202124,1.0058,-2.02124,
0.0100318,-0.0201225,1.00318,-2.01225,
0.0100118,-0.0200535,1.00118,-2.00535,
0.0099983,-0.0200071,0.99983,-2.00071,
0.00999188,-0.019985,0.999188,-1.9985,
0.00999304,-0.019989,0.999304,-1.9989,
0.0100023,-0.020021,1.00023,-2.0021,
0.0100204,-0.0200833,1.00204,-2.00833,
0.0100479,-0.0201779,1.00479,-2.01779,
0.0100857,-0.0203073,1.00857,-2.03073,
0.0101344,-0.0204742,1.01344,-2.04742,
0.0101951,-0.0206813,1.01951,-2.06813,
0.0102688,-0.0209318,1.02688,-2.09318,
0.0103565,-0.021229,1.03565,-2.1229,
0.0104596,-0.0215766,1.04596,-2.15766,
0.0105794,-0.0219784,1.05794,-2.19784,
0.0107173,-0.0224387,1.07173,-2.24387,
0.0108751,-0.022962,1.08751,-2.2962,
0.0110542,-0.0235528,1.10542,-2.35528,
0.0112566,-0.0242158,1.12566,-2.42158,
0.0114837,-0.0249555,1.14837,-2.49555,
0.0117372,-0.0257758,1.17372,-2.57758,
0.0120183,-0.0266797,1.20183,-2.66797,
0.0123275,-0.027668,1.23275,-2.7668,
0.0126645,-0.028739,1.26645,-2.8739,
0.0130276,-0.0298865,1.30276,-2.98865,
0.0134132,-0.0310985,1.34132,-3.10985,
0.0138148,-0.0323552,1.38148,-3.23552,
0.0142232,-0.0336274,1.42232,-3.36274,
0.0146254,-0.0348758,1.46254,-3.48758,
0.0150053,-0.0360514,1.50053,-3.60514,
0.0153449,-0.0370994,1.53449,-3.70994,
0.015626,-0.037965,1.5626,-3.7965,
0.0158333,-0.0386024,1.58333,-3.86024,
0.0159571,-0.0389828,1.59571,-3.89828,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159514,-0.0389652,1.59514,-3.89652,
0.0158363,-0.0386115,1.58363,-3.86115,
0.0156627,-0.0380779,1.56627,-3.80779,
0.0154452,-0.0374083,1.54452,-3.74083,
0.0151981,-0.0366467,1.51981,-3.66467,
0.014935,-0.0358341,1.4935,-3.58341,
0.0146677,-0.0350069,1.46677,-3.50069,
0.0144062,-0.0341959,1.44062,-3.41959,
0.0141584,-0.033426,1.41584,-3.3426,
0.0139306,-0.0327163,1.39306,-3.27163,
0.013727,-0.0320808,1.3727,-3.20808,
0.0135507,-0.0315296,1.35507,-3.15296,
0.0134038,-0.0310692,1.34038,-3.10692,
0.0132874,-0.0307036,1.32874,-3.07036,
0.0132019,-0.0304351,1.32019,-3.04351,
0.0131476,-0.0302644,1.31476,-3.02644,
0.0131243,-0.0301909,1.31243,-3.01909,
0.0131315,-0.0302135,1.31315,-3.02135,
0.0131684,-0.0303298,1.31684,-3.03298,
0.0132342,-0.0305366,1.32342,-3.05366,
0.0133274,-0.0308293,1.33274,-3.08293,
0.0134461,-0.0312019,1.34461,-3.12019,
0.0135881,-0.0316466,1.35881,-3.16466,
0.0137503,-0.0321537,1.37503,-3.21537,
0.013929,-0.0327113,1.3929,-3.27113,
0.0141197,-0.0333054,1.41197,-3.33054,
0.0143175,-0.0339206,1.43175,-3.39206,
0.0145173,-0.0345407,1.45173,-3.45407,
0.0147138,-0.0351496,1.47138,-3.51496,
0.0149022,-0.0357327,1.49022,-3.57327,
0.0150786,-0.0362777,1.50786,-3.62777,
0.0152399,-0.0367755,1.52399,-3.67755,
0.0153841,-0.0372201,1.53841,-3.72201,
0.0155102,-0.0376087,1.55102,-3.76087,
0.0156182,-0.037941,1.56182,-3.7941,
0.0157086,-0.0382192,1.57086,-3.82192,
0.0157826,-0.0384467,1.57826,-3.84467,
0.0158418,-0.0386285,1.58418,-3.86285,
0.0158879,-0.0387701,1.58879,-3.87701,
0.0159228,-0.0388773,1.59228,-3.88773,
0.0159484,-0.0389561,1.59484,-3.89561,
0.0159666,-0.0390118,1.59666,-3.90118,
0.0159789,-0.0390496,1.59789,-3.90496,
0.0159868,-0.0390739,1.59868,-3.90739,
0.0159915,-0.0390882,1.59915,-3.90882,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159941,-0.0390963,1.59941,-3.90963,
0.015994,-0.039096,1.5994,-3.9096,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159949,-0.0390989,1.59949,-3.90989,
0.015994,-0.039096,1.5994,-3.9096,
0.0159917,-0.0390891,1.59917,-3.90891,
0.0159874,-0.0390759,1.59874,-3.90759,
0.0159803,-0.0390539,1.59803,-3.90539,
0.0159692,-0.03902,1.59692,-3.902,
0.0159531,-0.0389703,1.59531,-3.89703,
0.0159303,-0.0389005,1.59303,-3.89005,
0.0158995,-0.0388057,1.58995,-3.88057,
0.0158587,-0.0386804,1.58587,-3.86804,
0.0158061,-0.0385188,1.58061,-3.85188,
0.0157398,-0.0383152,1.57398,-3.83152,
0.0156581,-0.0380636,1.56581,-3.80636,
0.015559,-0.0377588,1.5559,-3.77588,
0.0154412,-0.0373961,1.54412,-3.73961,
0.0153036,-0.0369721,1.53036,-3.69721,
0.0151457,-0.0364849,1.51457,-3.64849,
0.0149673,-0.035934,1.49673,-3.5934,
0.0147691,-0.035321,1.47691,-3.5321,
0.0145523,-0.0346494,1.45523,-3.46494,
0.0143187,-0.0339243,1.43187,-3.39243,
0.0140705,-0.0331523,1.40705,-3.31523,
0.0138104,-0.0323413,1.38104,-3.23413,
0.0135412,-0.0314997,1.35412,-3.14997,
0.013266,-0.0306364,1.3266,-3.06364,
0.0129876,-0.0297601,1.29876,-2.97601,
0.0127087,-0.0288791,1.27087,-2.88791,
0.0124321,-0.028001,1.24321,-2.8001,
0.0121598,-0.0271327,1.21598,-2.71327,
0.0118937,-0.0262798,1.18937,-2.62798,
0.0116355,-0.0254473,1.16355,-2.54473,
0.0113864,-0.0246392,1.13864,-2.46392,
0.0111473,-0.0238583,1.11473,-2.38583,
0.010919,-0.0231071,1.0919,-2.31071,
0.0107018,-0.0223871,1.07018,-2.23871,
0.0104961,-0.0216995,1.04961,-2.16995,
0.0103021,-0.0210448,1.03021,-2.10448,
0.0101195,-0.0204233,1.01195,-2.04233,
0.00994845,-0.0198351,0.994845,-1.98351,
0.00978864,-0.0192798,0.978864,-1.92798,
0.00963986,-0.0187573,0.963986,-1.87573,
0.00950183,-0.0182671,0.950183,-1.82671,
0.00937425,-0.0178088,0.937425,-1.78088,
0.00925681,-0.0173818,0.925681,-1.73818,
0.00914918,-0.0169859,0.914918,-1.69859,
0.00905107,-0.0166205,0.905107,-1.66205,
0.00896217,-0.0162855,0.896217,-1.62855,
0.00888221,-0.0159806,0.888221,-1.59806,
0.00881094,-0.0157056,0.881094,-1.57056,
0.00874813,-0.0154607,0.874813,-1.54607,
0.0086936,-0.0152458,0.86936,-1.52458,
0.00864722,-0.0150613,0.864722,-1.50613,
0.00860889,-0.0149075,0.860889,-1.49075,
0.00857856,-0.014785,0.857856,-1.4785,
0.00855626,-0.0146944,0.855626,-1.46944,
0.00854209,-0.0146366,0.854209,-1.46366,
0.00853621,-0.0146125,0.853621,-1.46125,
0.00853887,-0.0146234,0.853887,-1.46234,
0.00855043,-0.0146706,0.855043,-1.46706,
0.00857134,-0.0147557,0.857134,-1.47557,
0.00860215,-0.0148804,0.860215,-1.48804,
0.00864357,-0.0150467,0.864357,-1.50467,
0.00869641,-0.0152569,0.869641,-1.52569,
0.00876163,-0.0155136,0.876163,-1.55136,
0.00884038,-0.0158196,0.884038,-1.58196,
0.00893394,-0.0161783,0.893394,-1.61783,
0.00904382,-0.0165934,0.904382,-1.65934,
0.00917174,-0.0170693,0.917174,-1.70693,
0.00931964,-0.0176109,0.931964,-1.76109,
0.00948974,-0.0182239,0.948974,-1.82239,
0.00968454,-0.0189148,0.968454,-1.89148,
0.00990683,-0.019691,0.990683,-1.9691,
0.0101597,-0.0205606,1.01597,-2.05606,
0.0104465,-0.0215325,1.04465,-2.15325,
0.0107706,-0.0226157,1.07706,-2.26157,
0.0111354,-0.0238191,1.11354,-2.38191,
0.0115437,-0.0251501,1.15437,-2.51501,
0.0119973,-0.0266124,1.19973,-2.66124,
0.0124957,-0.0282033,1.24957,-2.82033,
0.0130347,-0.0299088,1.30347,-2.99088,
0.0136045,-0.0316979,1.36045,-3.16979,
0.014187,-0.0335149,1.4187,-3.35149,
0.0147535,-0.0352727,1.47535,-3.52727,
0.0152643,-0.0368507,1.52643,-3.68507,
0.0156709,-0.0381031,1.56709,-3.81031,
0.0159252,-0.0388848,1.59252,-3.88848,
0.0159926,-0.0390917,1.59926,-3.90917,
0.015864,-0.0386966,1.5864,-3.86966,
0.015558,-0.0377556,1.5558,-3.77556,
0.0151126,-0.0363827,1.51126,-3.63827,
0.0145745,-0.0347181,1.45745,-3.47181,
0.0139897,-0.0329007,1.39897,-3.29007,
0.013397,-0.0310477,1.3397,-3.10477,
0.0128245,-0.0292454,1.28245,-2.92454,
0.0122901,-0.027549,1.22901,-2.7549,
0.0118032,-0.0259887,1.18032,-2.59887,
0.0113671,-0.0245765,1.13671,-2.45765,
0.0109814,-0.0233131,1.09814,-2.33131,
0.0106433,-0.0221921,1.06433,-2.21921,
0.0103492,-0.0212043,1.03492,-2.12043,
0.0100948,-0.0203387,1.00948,-2.03387,
0.00987611,-0.0195845,0.987611,-1.95845,
0.00968925,-0.0189314,0.968925,-1.89314,
0.00953075,-0.0183703,0.953075,-1.83703,
0.00939753,-0.0178928,0.939753,-1.78928,
0.00928694,-0.0174919,0.928694,-1.74919,
0.00919668,-0.0171612,0.919668,-1.71612,
0.00912484,-0.0168956,0.912484,-1.68956,
0.00906982,-0.0166907,0.906982,-1.66907,
0.00903032,-0.0165427,0.903032,-1.65427,
0.0090053,-0.0164486,0.90053,-1.64486,
0.00899397,-0.0164058,0.899397,-1.64058,
0.00899575,-0.0164125,0.899575,-1.64125,
0.00901024,-0.0164672,0.901024,-1.64672,
0.00903723,-0.0165686,0.903723,-1.65686,
0.00907664,-0.0167162,0.907664,-1.67162,
0.00912854,-0.0169094,0.912854,-1.69094,
0.00919313,-0.0171481,0.919313,-1.71481,
0.00927068,-0.0174325,0.927068,-1.74325,
0.00936157,-0.0177629,0.936157,-1.77629,
0.00946625,-0.0181398,0.946625,-1.81398,
0.00958521,-0.0185639,0.958521,-1.85639,
0.00971897,-0.0190359,0.971897,-1.90359,
0.00986805,-0.0195565,0.986805,-1.95565,
0.0100329,-0.0201263,1.00329,-2.01263,
0.0102141,-0.020746,1.02141,-2.0746,
0.0104118,-0.0214157,1.04118,-2.14157,
0.0106263,-0.0221353,1.06263,-2.21353,
0.0108575,-0.022904,1.08575,-2.2904,
0.0111052,-0.0237202,1.11052,-2.37202,
0.0113687,-0.0245817,1.13687,-2.45817,
0.0116471,-0.0254848,1.16471,-2.54848,
0.0119388,-0.0264248,1.19388,-2.64248,
0.012242,-0.0273952,1.2242,-2.73952,
0.012554,-0.0283884,1.2554,-2.83884,
0.0128719,-0.029395,1.28719,-2.9395,
0.0131921,-0.0304041,1.31921,-3.04041,
0.0135106,-0.0314039,1.35106,-3.14039,
0.0138233,-0.0323817,1.38233,-3.23817,
0.0141258,-0.0333247,1.41258,-3.33247,
0.014414,-0.0342202,1.4414,-3.42202,
0.0146839,-0.0350571,1.46839,-3.50571,
0.0149322,-0.0358254,1.49322,-3.58254,
0.0151563,-0.0365175,1.51563,-3.65175,
0.0153542,-0.037128,1.53542,-3.7128,
0.0155249,-0.0376539,1.55249,-3.76539,
0.015668,-0.0380941,1.5668,-3.80941,
0.0157836,-0.0384497,1.57836,-3.84497,
0.0158726,-0.0387233,1.58726,-3.87233,
0.0159363,-0.0389187,1.59363,-3.89187,
0.015976,-0.0390408,1.5976,-3.90408,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159711,-0.0390258,1.59711,-3.90258,
0.0159351,-0.0389153,1.59351,-3.89153,
0.0158857,-0.0387634,1.58857,-3.87634,
0.015825,-0.0385769,1.5825,-3.85769,
0.0157553,-0.0383626,1.57553,-3.83626,
0.0156786,-0.0381267,1.56786,-3.81267,
0.015597,-0.0378756,1.5597,-3.78756,
0.0155123,-0.0376151,1.55123,-3.76151,
0.0154264,-0.0373504,1.54264,-3.73504,
0.0153408,-0.0370867,1.53408,-3.70867,
0.0152571,-0.0368285,1.52571,-3.68285,
0.0151766,-0.0365801,1.51766,-3.65801,
0.0151005,-0.0363453,1.51005,-3.63453,
0.01503,-0.0361276,1.503,-3.61276,
0.0149661,-0.0359302,1.49661,-3.59302,
0.0149097,-0.0357559,1.49097,-3.57559,
0.0148617,-0.0356074,1.48617,-3.56074,
0.0148227,-0.0354869,1.48227,-3.54869,
0.0147935,-0.0353966,1.47935,-3.53966,
0.0147747,-0.0353382,1.47747,-3.53382,
0.0147667,-0.0353134,1.47667,-3.53134,
0.0147699,-0.0353234,1.47699,-3.53234,
0.0147847,-0.0353692,1.47847,-3.53692,
0.0148113,-0.0354514,1.48113,-3.54514,
0.0148497,-0.0355702,1.48497,-3.55702,
0.0148997,-0.0357251,1.48997,-3.57251,
0.0149612,-0.035915,1.49612,-3.5915,
0.0150334,-0.0361382,1.50334,-3.61382,
0.0151155,-0.0363917,1.51155,-3.63917,
0.0152062,-0.0366716,1.52062,-3.66716,
0.0153038,-0.0369727,1.53038,-3.69727,
0.0154062,-0.0372881,1.54062,-3.72881,
0.0155105,-0.0376096,1.55105,-3.76096,
0.0156138,-0.0379274,1.56138,-3.79274,
0.0157122,-0.0382302,1.57122,-3.82302,
0.0158019,-0.0385059,1.58019,-3.85059,
0.0158787,-0.0387419,1.58787,-3.87419,
0.0159387,-0.0389261,1.59387,-3.89261,
0.0159782,-0.0390476,1.59782,-3.90476,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159534,-0.0389713,1.59534,-3.89713,
0.0158963,-0.0387958,1.58963,-3.87958,
0.0158174,-0.0385536,1.58174,-3.85536,
0.0157201,-0.0382543,1.57201,-3.82543,
0.015608,-0.0379095,1.5608,-3.79095,
0.0154853,-0.0375318,1.54853,-3.75318,
0.0153562,-0.0371342,1.53562,-3.71342,
0.0152249,-0.0367291,1.52249,-3.67291,
0.015095,-0.0363284,1.5095,-3.63284,
0.0149702,-0.0359428,1.49702,-3.59428,
0.0148534,-0.0355818,1.48534,-3.55818,
0.0147474,-0.0352537,1.47474,-3.52537,
0.0146543,-0.0349656,1.46543,-3.49656,
0.0145762,-0.0347233,1.45762,-3.47233,
0.0145143,-0.0345315,1.45143,-3.45315,
0.0144699,-0.0343939,1.44699,-3.43939,
0.0144438,-0.0343129,1.44438,-3.43129,
0.0144365,-0.0342901,1.44365,-3.42901,
0.0144479,-0.0343256,1.44479,-3.43256,
0.014478,-0.0344189,1.4478,-3.44189,
0.014526,-0.0345679,1.4526,-3.45679,
0.014591,-0.0347693,1.4591,-3.47693,
0.0146714,-0.0350183,1.46714,-3.50183,
0.0147652,-0.0353088,1.47652,-3.53088,
0.01487,-0.035633,1.487,-3.5633,
0.0149828,-0.0359818,1.49828,-3.59818,
0.0151004,-0.036345,1.51004,-3.6345,
0.0152192,-0.0367117,1.52192,-3.67117,
0.0153357,-0.037071,1.53357,-3.7071,
0.0154467,-0.037413,1.54467,-3.7413,
0.0155495,-0.0377296,1.55495,-3.77296,
0.0156421,-0.0380147,1.56421,-3.80147,
0.0157235,-0.038265,1.57235,-3.8265,
0.0157933,-0.0384794,1.57933,-3.84794,
0.0158516,-0.0386588,1.58516,-3.86588,
0.0158991,-0.0388046,1.58991,-3.88046,
0.0159363,-0.0389188,1.59363,-3.89188,
0.0159639,-0.0390036,1.59639,-3.90036,
0.0159825,-0.0390606,1.59825,-3.90606,
0.0159926,-0.0390918,1.59926,-3.90918,
0.015995,-0.039099,1.5995,-3.9099,
0.0159902,-0.0390844,1.59902,-3.90844,
0.0159792,-0.0390507,1.59792,-3.90507,
0.015963,-0.0390008,1.5963,-3.90008,
0.0159426,-0.0389382,1.59426,-3.89382,
0.0159193,-0.0388665,1.59193,-3.88665,
0.0158942,-0.0387896,1.58942,-3.87896,
0.0158688,-0.0387115,1.58688,-3.87115,
0.0158442,-0.0386358,1.58442,-3.86358,
0.0158215,-0.038566,1.58215,-3.8566,
0.0158016,-0.0385051,1.58016,-3.85051,
0.0157855,-0.0384555,1.57855,-3.84555,
0.0157737,-0.0384191,1.57737,-3.84191,
0.0157665,-0.0383972,1.57665,-3.83972,
0.0157643,-0.0383904,1.57643,-3.83904,
0.015767,-0.0383987,1.5767,-3.83987,
0.0157744,-0.0384213,1.57744,-3.84213,
0.015786,-0.0384571,1.5786,-3.84571,
0.0158014,-0.0385043,1.58014,-3.85043,
0.0158198,-0.0385608,1.58198,-3.85608,
0.0158404,-0.0386241,1.58404,-3.86241,
0.0158623,-0.0386916,1.58623,-3.86916,
0.0158847,-0.0387605,1.58847,-3.87605,
0.0159068,-0.0388281,1.59068,-3.88281,
0.0159275,-0.0388919,1.59275,-3.88919,
0.0159463,-0.0389497,1.59463,-3.89497,
0.0159626,-0.0389995,1.59626,-3.89995,
0.0159758,-0.0390401,1.59758,-3.90401,
0.0159856,-0.0390703,1.59856,-3.90703,
0.015992,-0.0390898,1.5992,-3.90898,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159944,-0.0390974,1.59944,-3.90974,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159849,-0.039068,1.59849,-3.9068,
0.0159765,-0.0390424,1.59765,-3.90424,
0.0159665,-0.0390115,1.59665,-3.90115,
0.0159552,-0.0389768,1.59552,-3.89768,
0.0159432,-0.0389399,1.59432,-3.89399,
0.0159309,-0.0389023,1.59309,-3.89023,
0.0159188,-0.0388652,1.59188,-3.88652,
0.0159074,-0.03883,1.59074,-3.883,
0.0158968,-0.0387976,1.58968,-3.87976,
0.0158875,-0.0387691,1.58875,-3.87691,
0.0158797,-0.038745,1.58797,-3.8745,
0.0158735,-0.0387259,1.58735,-3.87259,
0.0158691,-0.0387123,1.58691,-3.87123,
0.0158665,-0.0387044,1.58665,-3.87044,
0.0158658,-0.0387023,1.58658,-3.87023,
0.015867,-0.0387059,1.5867,-3.87059,
0.01587,-0.0387151,1.587,-3.87151,
0.0158747,-0.0387297,1.58747,-3.87297,
0.015881,-0.0387491,1.5881,-3.87491,
0.0158888,-0.038773,1.58888,-3.8773,
0.0158978,-0.0388007,1.58978,-3.88007,
0.0159079,-0.0388315,1.59079,-3.88315,
0.0159187,-0.0388647,1.59187,-3.88647,
0.0159299,-0.0388993,1.59299,-3.88993,
0.0159414,-0.0389344,1.59414,-3.89344,
0.0159526,-0.038969,1.59526,-3.8969,
0.0159634,-0.0390019,1.59634,-3.90019,
0.0159731,-0.039032,1.59731,-3.9032,
0.0159816,-0.0390581,1.59816,-3.90581,
0.0159884,-0.0390788,1.59884,-3.90788,
0.015993,-0.0390929,1.5993,-3.90929,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159816,-0.039058,1.59816,-3.9058,
0.0159694,-0.0390203,1.59694,-3.90203,
