4.3249,-0.921024,-2.63396,6.54952,
4.29715,-0.852554,-2.77483,6.84702,
4.268,-0.781021,-2.91566,7.15326,
4.23745,-0.706384,-3.05501,7.46367,
4.20554,-0.628676,-3.19044,7.77081,
4.17236,-0.548045,-3.31814,8.06316,
4.13804,-0.464805,-3.43252,8.324,
4.10278,-0.379498,-3.52604,8.53068,
4.06688,-0.292944,-3.58941,8.65539,
4.03075,-0.206258,-3.61282,8.66862,
3.99487,-0.120798,-3.58826,8.54594,
3.95975,-0.0380338,-3.51238,8.27647,
3.92586,0.04066,-3.38872,7.86938,
3.89358,0.11421,-3.22824,7.35496,
3.8631,0.182015,-3.04812,6.78049,
3.83441,0.244029,-2.86903,6.20146,
3.8073,0.300712,-2.71032,5.66829,
3.78145,0.352845,-2.58482,5.21328,
3.75649,0.401306,-2.49676,4.84614,
3.73205,0.446899,-2.44348,4.55923,
3.70786,0.490262,-2.41879,4.33634,
3.68371,0.531858,-2.41564,4.15958,
3.65943,0.571989,-2.4277,4.01314,
3.63493,0.610835,-2.44986,3.88454,
3.61015,0.64848,-2.47828,3.76451,
3.58505,0.684945,-2.51017,3.64654,
3.55961,0.720207,-2.54355,3.52615,
3.53384,0.754211,-2.57703,3.40039,
3.50775,0.786885,-2.60965,3.2674,
3.48134,0.818145,-2.64073,3.12608,
3.45464,0.847904,-2.66983,2.97585,
3.42767,0.876069,-2.69661,2.81652,
3.40047,0.90255,-2.72084,2.64814,
3.37304,0.92726,-2.74236,2.47095,
3.34543,0.950113,-2.76105,2.28528,
3.31766,0.971028,-2.77678,2.09154,
3.28977,0.98993,-2.78943,1.89016,
3.26178,1.00675,-2.79889,1.68155,
3.23373,1.02141,-2.80499,1.46611,
3.20565,1.03385,-2.80754,1.24416,
3.17759,1.04401,-2.80628,1.01596,
3.14958,1.05182,-2.8009,0.781684,
3.12167,1.05724,-2.79104,0.541412,
3.09391,1.06019,-2.77626,0.295126,
3.06635,1.06062,-2.75605,0.0427131,
3.03905,1.05846,-2.72988,-0.216029,
3.01208,1.05364,-2.69715,-0.481381,
2.98551,1.04611,-2.65725,-0.753689,
2.95941,1.03577,-2.60956,-1.03335,
2.93388,1.02256,-2.55348,-1.3208,
2.90899,1.0064,-2.48845,-1.61649,
2.88485,0.987191,-2.414,-1.92087,
2.86155,0.964847,-2.32971,-2.23437,
2.8392,0.939274,-2.23531,-2.55736,
2.81789,0.910372,-2.13067,-2.89013,
2.79774,0.878044,-2.01586,-3.23281,
2.77882,0.842192,-1.89113,-3.58528,
2.76125,0.802721,-1.75706,-3.94707,
2.74511,0.759549,-1.61448,-4.31721,
2.73046,0.712607,-1.46457,-4.69416,
2.71738,0.661846,-1.3086,-5.07615,
2.7059,0.607221,-1.14732,-5.46243,
2.69611,0.548653,-0.979342,-5.85681,
2.68813,0.485908,-0.798202,-6.27453,
2.68223,0.41841,-0.589401,-6.74982,
2.67891,0.345091,-0.332646,-7.33189,
2.67875,0.264554,-0.0153926,-8.05366,
2.68223,0.175724,0.347548,-8.88302,
2.68928,0.0787487,0.705387,-9.69754,
2.69913,-0.024395,0.984918,-10.3144,
2.71037,-0.13014,1.12373,-10.5745,
2.72142,-0.234489,1.1046,-10.4348,
2.73103,-0.334326,0.960896,-9.98369,
2.73851,-0.427981,0.748066,-9.3655,
2.74364,-0.514981,0.513068,-8.70003,
2.74648,-0.595542,0.283918,-8.05616,
2.74721,-0.670173,0.0734144,-7.46305,
2.74607,-0.739452,-0.114362,-6.92787,
2.74327,-0.803931,-0.27943,-6.44797,
2.73904,-0.864104,-0.423415,-6.01728,
2.73355,-0.920396,-0.548377,-5.62917,
2.72699,-0.973172,-0.656331,-5.27756,
2.7195,-1.02274,-0.749071,-4.95725,
2.71122,-1.06938,-0.828136,-4.66393,
2.70227,-1.11332,-0.894827,-4.39406,
2.69277,-1.15477,-0.950243,-4.14477,
2.68281,-1.19391,-0.995321,-3.91371,
2.67251,-1.2309,-1.03086,-3.69897,
2.66193,-1.26589,-1.05756,-3.49894,
2.65117,-1.29901,-1.07604,-3.3123,
2.6403,-1.33039,-1.08685,-3.13793,
2.6294,-1.36014,-1.0905,-2.97486,
2.61852,-1.38836,-1.08746,-2.82226,
2.60774,-1.41516,-1.07817,-2.67938,
2.59711,-1.44061,-1.06306,-2.54555,
2.58668,-1.46481,-1.04254,-2.42017,
2.57651,-1.48784,-1.01699,-2.30267,
2.56665,-1.50976,-0.986807,-2.19252,
2.55712,-1.53066,-0.95236,-2.08921,
2.54798,-1.55058,-0.914014,-1.99226,
2.53926,-1.56959,-0.872125,-1.9012,
2.53099,-1.58775,-0.827036,-1.81557,
2.5232,-1.6051,-0.779083,-1.73495,
2.51591,-1.62169,-0.728588,-1.6589,
2.50916,-1.63756,-0.675862,-1.58701,
2.50294,-1.65274,-0.621204,-1.51887,
2.4973,-1.66729,-0.564898,-1.45409,
2.49222,-1.68121,-0.507215,-1.39229,
2.48774,-1.69454,-0.448414,-1.33309,
2.48385,-1.7073,-0.38874,-1.27614,
2.48057,-1.71951,-0.328422,-1.22109,
2.47789,-1.73119,-0.267678,-1.16759,
2.47582,-1.74234,-0.206712,-1.11534,
2.47437,-1.75298,-0.145717,-1.06401,
2.47352,-1.76311,-0.084872,-1.01331,
2.47327,-1.77274,-0.0243456,-0.962952,
2.47363,-1.78187,0.0357047,-0.912664,
2.47458,-1.79049,0.0951319,-0.862184,
2.47612,-1.7986,0.153798,-0.811264,
2.47824,-1.8062,0.211576,-0.759669,
2.48092,-1.81327,0.268345,-0.707175,
2.48416,-1.81981,0.323995,-0.65357,
2.48794,-1.8258,0.378421,-0.598653,
2.49226,-1.83122,0.431527,-0.542238,
2.49709,-1.83606,0.483225,-0.484145,
2.50243,-1.8403,0.533434,-0.424208,
2.50825,-1.84392,0.58208,-0.362273,
2.51454,-1.84691,0.629097,-0.298192,
2.52128,-1.84922,0.674428,-0.231833,
2.52846,-1.85085,0.718022,-0.16307,
2.53606,-1.85177,0.759842,-0.0917895,
2.54406,-1.85195,0.799859,-0.0178883,
2.55244,-1.85136,0.838056,0.0587262,
2.56118,-1.84998,0.874431,0.138135,
2.57027,-1.84778,0.908996,0.220408,
2.57969,-1.84472,0.94178,0.305603,
2.58942,-1.84079,0.972831,0.393761,
2.59944,-1.83594,1.00222,0.484912,
2.60974,-1.83015,1.03004,0.579069,
2.62031,-1.82338,1.0564,0.676226,
2.63112,-1.81562,1.08145,0.776357,
2.64217,-1.80683,1.10536,0.879415,
2.65346,-1.79697,1.12833,0.985329,
2.66496,-1.78603,1.1506,1.094,
2.67669,-1.77398,1.1724,1.20531,
2.68863,-1.76079,1.19402,1.3191,
2.70079,-1.74644,1.21575,1.43519,
2.71316,-1.7309,1.23788,1.55339,
2.72577,-1.71417,1.2607,1.67346,
2.73862,-1.69622,1.28448,1.7952,
2.75171,-1.67703,1.30943,1.91837,
2.76507,-1.6566,1.33571,2.04278,
2.7787,-1.63492,1.36338,2.16828,
2.79262,-1.61197,1.39239,2.29479,
2.80685,-1.58775,1.42255,2.42234,
2.82139,-1.56224,1.45353,2.55108,
2.83623,-1.53543,1.48484,2.6813,
2.85139,-1.50729,1.51583,2.81346,
2.86685,-1.47781,1.54571,2.94818,
2.88259,-1.44695,1.57356,3.08627,
2.89857,-1.41466,1.59837,3.22868,
2.91476,-1.3809,1.61906,3.37649,
2.9311,-1.34559,1.63453,3.53091,
2.94754,-1.30865,1.64367,3.69321,
2.964,-1.27001,1.64543,3.8647,
2.98038,-1.22954,1.6388,4.04673,
2.99661,-1.18713,1.62289,4.24061,
3.01258,-1.14266,1.59689,4.44764,
3.02818,-1.09597,1.56016,4.66903,
3.0433,-1.04691,1.51219,4.90588,
3.05783,-0.995317,1.45263,5.15915,
3.07165,-0.941021,1.38138,5.42954,
3.08463,-0.883848,1.29858,5.71738,
3.09668,-0.823624,1.20472,6.02236,
3.10769,-0.760192,1.10079,6.34323,
3.11757,-0.693419,0.98839,6.67731,
3.12627,-0.623218,0.869874,7.02008,
3.13375,-0.549565,0.748176,7.36526,
3.14001,-0.472494,0.625728,7.70712,
3.14502,-0.392019,0.501419,8.04748,
3.14868,-0.307945,0.365889,8.40741,
3.1507,-0.219667,0.201793,8.82784,
3.1507,-0.126366,0.000413416,9.33012,
3.14856,-0.0278134,-0.214143,9.85522,
3.14471,0.074816,-0.385583,10.2629,
3.14013,0.178947,-0.457808,10.4131,
3.13604,0.281491,-0.409027,10.2544,
3.13346,0.379886,-0.257906,9.83944,
3.13303,0.472586,-0.0429509,9.27004,
3.13503,0.558966,0.199908,8.63797,
3.13949,0.638988,0.4465,8.00223,
3.14633,0.712916,0.683535,7.39278,
3.15538,0.78113,0.904823,6.82139,
3.16646,0.844032,1.10809,6.29026,
3.17939,0.902005,1.29301,5.79728,
3.19399,0.955393,1.4601,5.33875,
3.21009,1.0045,1.61023,4.91068,
3.22753,1.04959,1.74436,4.50934,
3.24617,1.09091,1.8634,4.13146,
3.26585,1.12865,1.96825,3.7743,
3.28645,1.16301,2.05969,3.43559,
3.30783,1.19414,2.1385,3.11346,
3.32989,1.22221,2.20537,2.80642,
3.3525,1.24734,2.26099,2.51323,
3.37556,1.26967,2.30601,2.23293,
3.39897,1.28931,2.34107,1.9647,
3.42263,1.30639,2.36681,1.70789,
3.44647,1.32101,2.38384,1.46198,
3.4704,1.33328,2.39278,1.22649,
3.49434,1.34329,2.39424,1.00105,
3.51823,1.35114,2.38882,0.785296,
3.542,1.35693,2.37711,0.578924,
3.5656,1.36075,2.35966,0.381635,
3.58897,1.36268,2.33704,0.193146,
3.61207,1.36281,2.30977,0.0131786,
3.63485,1.36122,2.27834,-0.158542,
3.65728,1.358,2.24324,-0.322289,
3.67933,1.35322,2.2049,-0.47834,
3.70097,1.34695,2.16374,-0.62697,
3.72217,1.33926,2.12013,-0.768456,
3.74292,1.33023,2.07441,-0.903073,
3.76318,1.31992,2.0269,-1.0311,
3.78296,1.30839,1.97787,-1.1528,
3.80224,1.29571,1.92757,-1.26844,
3.821,1.28193,1.87621,-1.37829,
3.83924,1.2671,1.82399,-1.4826,
3.85695,1.25128,1.77107,-1.5816,
3.87413,1.23453,1.71758,-1.67555,
3.89076,1.21688,1.66364,-1.76465,
3.90686,1.19839,1.60935,-1.84912,
3.9224,1.1791,1.55478,-1.92917,
3.9374,1.15905,1.49999,-2.00497,
3.95185,1.13828,1.44503,-2.07671,
3.96575,1.11684,1.38992,-2.14453,
3.9791,1.09475,1.33468,-2.20858,
3.99189,1.07206,1.27931,-2.26899,
4.00413,1.0488,1.22381,-2.32584,
4.01581,1.02501,1.16815,-2.37924,
4.02694,1.00072,1.1123,-2.42924,
4.0375,0.97596,1.05622,-2.47588,
4.0475,0.950768,0.99985,-2.51916,
4.05693,0.925177,0.943124,-2.55907,
4.06579,0.899222,0.885959,-2.59554,
4.07407,0.872937,0.828258,-2.62849,
4.08177,0.846359,0.769908,-2.65777,
4.08888,0.819527,0.710781,-2.6832,
4.09538,0.792482,0.650726,-2.70454,
4.10128,0.765267,0.589576,-2.72152,
4.10655,0.737929,0.527141,-2.73378,
4.11118,0.71052,0.463214,-2.74091,
4.11516,0.683095,0.397564,-2.74246,
4.11846,0.655716,0.329949,-2.73791,
4.12106,0.628449,0.260113,-2.72672,
4.12294,0.601366,0.187804,-2.70832,
4.12407,0.574544,0.112785,-2.68217,
4.12441,0.548066,0.0348606,-2.64783,
4.12395,0.522016,-0.0460963,-2.60499,
4.12265,0.49648,-0.130102,-2.5536,
4.12048,0.47154,-0.217019,-2.49396,
4.11742,0.447272,-0.306504,-2.42686,
4.11344,0.423735,-0.39797,-2.35366,
4.10853,0.400971,-0.490562,-2.27637,
4.1027,0.378995,-0.583159,-2.19764,
4.09596,0.357789,-0.674432,-2.12062,
4.08833,0.337301,-0.762935,-2.04874,
4.07985,0.317448,-0.847251,-1.98538,
4.07059,0.298113,-0.926144,-1.93346,
4.06061,0.279162,-0.998713,-1.89509,
4.04996,0.260449,-1.0645,-1.87131,
4.03873,0.24183,-1.12352,-1.86195,
4.02696,0.223173,-1.17631,-1.86564,
4.01473,0.204373,-1.22377,-1.88001,
4.00205,0.185354,-1.26716,-1.90187,
3.98897,0.166079,-1.30789,-1.92757,
3.9755,0.146546,-1.34747,-1.95328,
3.96163,0.126793,-1.38735,-1.97528,
3.94734,0.106891,-1.42882,-1.99015,
3.93261,0.0869412,-1.47299,-1.99503,
3.9174,0.0670643,-1.52069,-1.98768,
3.90168,0.0473985,-1.57245,-1.96659,
3.88539,0.0280892,-1.62853,-1.93093,
3.8685,0.0092834,-1.68891,-1.88058,
3.85097,-0.0088769,-1.75333,-1.81603,
3.83276,-0.0262596,-1.82131,-1.73827,
3.81383,-0.0427469,-1.89221,-1.64872,
3.79418,-0.058238,-1.96528,-1.54911,
3.77378,-0.0726519,-2.03968,-1.44139,
3.75264,-0.0859283,-2.11449,-1.32764,
3.73075,-0.0980287,-2.18879,-1.21004,
3.70813,-0.108936,-2.26167,-1.09076,
3.68481,-0.118656,-2.33223,-0.97193,
3.66082,-0.127211,-2.39964,-0.855563,
3.63618,-0.134646,-2.46313,-0.74348,
3.61096,-0.141018,-2.52211,-0.637208,
3.5852,-0.146397,-2.57611,-0.537858,
3.55895,-0.150857,-2.62495,-0.445994,
3.53227,-0.154472,-2.6687,-0.361505,
3.50519,-0.157307,-2.70776,-0.283517,
3.47776,-0.159411,-2.74286,-0.210386,
3.45001,-0.160809,-2.77499,-0.139814,
3.42196,-0.1615,-2.8053,-0.0691166,
3.39361,-0.161456,-2.83495,0.00439466,
3.36496,-0.160627,-2.86493,0.0829531,
3.336,-0.158947,-2.89585,0.167918,
3.30672,-0.156353,-2.92785,0.259481,
3.27712,-0.152787,-2.96057,0.356571,
3.24718,-0.148217,-2.99318,0.456958,
3.21694,-0.142642,-3.0245,0.557532,
3.18641,-0.136095,-3.05314,0.654671,
3.15563,-0.128649,-3.07771,0.744656,
3.12466,-0.120408,-3.09689,0.824044,
3.09356,-0.111508,-3.10965,0.88998,
3.06241,-0.102104,-3.11525,0.940418,
3.03128,-0.0923619,-3.11332,0.974246,
3.00024,-0.0824487,-3.10389,0.991314,
2.96937,-0.0725249,-3.08731,0.992381,
2.93872,-0.0627349,-3.06424,0.978997,
2.90837,-0.0532017,-3.03557,0.953325,
2.87835,-0.0440223,-3.00234,0.917941,
2.84869,-0.0352662,-2.96565,0.87561,
2.81942,-0.0269755,-2.92657,0.829062,
2.79056,-0.0191677,-2.88609,0.780786,
2.76211,-0.0118393,-2.84499,0.732834,
2.73407,-0.00497263,-2.80384,0.686671,
2.70645,0.00145805,-2.76291,0.643068,
2.67922,0.00747867,-2.7222,0.602062,
2.65241,0.0131085,-2.6814,0.562988,
2.62601,0.0183544,-2.63999,0.524588,
2.60004,0.0232063,-2.59726,0.485187,
2.57451,0.0276352,-2.55241,0.44289,
2.54947,0.031593,-2.50465,0.395781,
2.52493,0.0350137,-2.45322,0.342072,
2.50096,0.0378158,-2.39746,0.280205,
2.47759,0.0399049,-2.33682,0.208914,
2.45488,0.0411778,-2.2709,0.12729,
2.43289,0.0415264,-2.19947,0.0348639,
2.41166,0.0408436,-2.12254,-0.0682862,
2.39126,0.0390292,-2.04036,-0.181439,
2.37172,0.0359974,-1.9535,-0.303177,
2.3531,0.0316833,-1.86277,-0.43141,
2.3354,0.0260485,-1.76927,-0.563487,
2.31866,0.0190846,-1.67422,-0.696384,
2.30287,0.0108154,-1.57893,-0.826922,
2.28802,0.00129533,-1.48469,-0.952006,
2.2741,-0.00939298,-1.39267,-1.06883,
2.26106,-0.0211434,-1.30387,-1.17504,
2.24887,-0.0338319,-1.21906,-1.26885,
2.23748,-0.0473225,-1.13877,-1.34907,
2.22685,-0.0614737,-1.06329,-1.41511,
2.21692,-0.0761433,-0.992688,-1.46697,
2.20765,-0.091194,-0.926826,-1.50506,
2.199,-0.106496,-0.865431,-1.53022,
2.19092,-0.121931,-0.808117,-1.54351,
2.18337,-0.137393,-0.754432,-1.54618,
2.17633,-0.152789,-0.703892,-1.53955,
2.16977,-0.168038,-0.656011,-1.52492,
2.16367,-0.183073,-0.610328,-1.50353,
2.15801,-0.197839,-0.566417,-1.47656,
2.15277,-0.212289,-0.523902,-1.44501,
2.14794,-0.226387,-0.482457,-1.40979,
2.14352,-0.240103,-0.441812,-1.37165,
2.13951,-0.253415,-0.401747,-1.3312,
2.13589,-0.266305,-0.362091,-1.28895,
2.13266,-0.278757,-0.322714,-1.24527,
2.12982,-0.290762,-0.283526,-1.20047,
2.12738,-0.302309,-0.244468,-1.15473,
2.12532,-0.313391,-0.205506,-1.10821,
2.12366,-0.324001,-0.166631,-1.06097,
2.12238,-0.334132,-0.127848,-1.01305,
2.12149,-0.343776,-0.0891788,-0.964436,
2.12098,-0.352927,-0.0506515,-0.915104,
2.12086,-0.361577,-0.0123028,-0.865,
2.12112,-0.369718,0.0258277,-0.81406,
2.12175,-0.37734,0.0636985,-0.762217,
2.12277,-0.384434,0.101269,-0.709401,
2.12415,-0.390989,0.138502,-0.655547,
2.1259,-0.396995,0.175363,-0.600599,
2.12802,-0.40244,0.211825,-0.544514,
2.1305,-0.407313,0.247867,-0.487263,
2.13334,-0.411601,0.283474,-0.428836,
2.13652,-0.415294,0.318642,-0.369241,
2.14006,-0.418379,0.353377,-0.308512,
2.14393,-0.420846,0.387692,-0.246701,
2.14815,-0.422685,0.421611,-0.183889,
2.1527,-0.423887,0.455167,-0.120177,
2.15759,-0.424443,0.488405,-0.0556882,
2.1628,-0.424349,0.521373,0.00943004,
2.16834,-0.423599,0.554132,0.0750139,
2.17421,-0.42219,0.586743,0.140884,
2.1804,-0.420122,0.619274,0.206851,
2.18692,-0.417395,0.651791,0.27272,
2.19376,-0.414012,0.684359,0.338298,
2.20093,-0.409977,0.717037,0.403403,
2.20843,-0.405299,0.749874,0.467868,
2.21626,-0.399983,0.782906,0.531555,
2.22442,-0.39404,0.81615,0.594359,
2.23292,-0.387477,0.849603,0.65622,
2.24175,-0.380306,0.883238,0.717127,
2.25092,-0.372535,0.917001,0.777128,
2.26043,-0.364172,0.950808,0.83633,
2.27027,-0.355223,0.984546,0.894901,
2.28045,-0.345692,1.01808,0.953068,
2.29097,-0.335581,1.05123,1.01111,
2.30181,-0.324887,1.08383,1.06934,
2.31296,-0.313606,1.11566,1.12812,
2.32443,-0.301728,1.14653,1.18778,
2.33619,-0.289242,1.17622,1.24866,
2.34823,-0.276131,1.20456,1.31106,
2.36055,-0.26238,1.23139,1.37516,
2.37311,-0.247969,1.25659,1.44108,
2.38592,-0.232881,1.28011,1.50874,
2.39894,-0.217103,1.30198,1.57789,
2.41216,-0.200622,1.32233,1.64802,
2.42557,-0.183439,1.34139,1.71834,
2.43917,-0.165562,1.35957,1.78767,
2.45294,-0.147018,1.37741,1.85445,
2.4669,-0.127852,1.39569,1.91661,
2.48105,-0.108136,1.41538,1.97154,
2.49543,-0.0879756,1.43769,2.01607,
2.51007,-0.0675109,1.46407,2.04647,
2.52503,-0.0469241,1.4961,2.05867,
2.54039,-0.0264372,1.53535,2.04869,
2.55622,-0.00630321,1.58303,2.0134,
2.57261,0.0132149,1.6395,1.95181,
2.58965,0.0318798,1.70365,1.86649,
2.60737,0.0495267,1.7725,1.76469,
2.62578,0.0661081,1.84122,1.65814,
2.64482,0.0817183,1.90395,1.56102,
2.66438,0.0965838,1.95523,1.48656,
2.68429,0.111021,1.99134,1.44376,
2.7044,0.125378,2.01096,1.43567,
2.72455,0.139974,2.01518,1.45953,
2.74462,0.155057,2.00683,1.50833,
2.76452,0.170784,1.98969,1.57272,
2.78419,0.187213,1.96778,1.64288,
2.80364,0.20431,1.94477,1.70977,
2.82288,0.22197,1.92369,1.76599,
2.84195,0.240031,1.90679,1.80608,
2.8609,0.258297,1.89549,1.82657,
2.87981,0.276555,1.8905,1.82579,
2.89873,0.29459,1.89192,1.80355,
2.91772,0.312198,1.8994,1.76077,
2.93684,0.32919,1.91225,1.69917,
2.95614,0.345399,1.9296,1.62095,
2.97564,0.360685,1.95046,1.52859,
2.99538,0.374931,1.97381,1.4246,
3.01537,0.388046,1.99867,1.3115,
3.03561,0.399963,2.02406,1.19168,
3.0561,0.410637,2.04912,1.0674,
3.07683,0.420044,2.07303,0.940746,
3.09778,0.428181,2.09503,0.813688,
3.11892,0.435061,2.11445,0.688041,
3.14023,0.440717,2.13066,0.56551,
3.16166,0.445193,2.14308,0.447692,
3.18317,0.448554,2.15121,0.336085,
3.20472,0.450875,2.15457,0.23208,
3.22625,0.452244,2.15275,0.136933,
3.2477,0.452762,2.14544,0.0517207,
3.26903,0.452534,2.13242,-0.0227357,
3.29016,0.451674,2.11362,-0.0859817,
3.31105,0.450294,2.08923,-0.138069,
3.33165,0.448497,2.05966,-0.179717,
3.35191,0.446372,2.02572,-0.212474,
3.37179,0.443984,1.98856,-0.238817,
3.39129,0.441362,1.94975,-0.262153,
3.4104,0.438496,1.91115,-0.286634,
3.42915,0.435328,1.87473,-0.316773,
3.44757,0.431759,1.84239,-0.356902,
3.46573,0.427653,1.81568,-0.410561,
3.48369,0.422854,1.79553,-0.479983,
3.50151,0.417196,1.78221,-0.565793,
3.51926,0.410526,1.77529,-0.666981,
3.537,0.402715,1.77371,-0.781103,
3.55476,0.393668,1.77597,-0.904645,
3.57256,0.383334,1.78033,-1.03343,
3.59041,0.371704,1.78495,-1.16303,
3.60829,0.358813,1.78802,-1.28905,
3.62617,0.344739,1.78791,-1.4074,
3.644,0.329594,1.78321,-1.51449,
3.66173,0.313521,1.77275,-1.60731,
3.67929,0.296686,1.75568,-1.68349,
3.6966,0.279272,1.73142,-1.7414,
3.7136,0.261472,1.69966,-1.78006,
3.7302,0.24348,1.66037,-1.79917,
3.74634,0.22549,1.61375,-1.79906,
3.76194,0.207683,1.56018,-1.7806,
3.77694,0.190232,1.50024,-1.74511,
3.79129,0.17329,1.43461,-1.69425,
