-13.9884,-18.0349,26.4554,6.02717,41.7398,-3.16378,-35.9665,
-14.2867,-18.0567,26.6785,6.00879,41.7952,-3.16735,-36.0808,
-13.1128,-17.8044,24.6971,6.1456,39.0408,-2.58118,-32.8181,
-11.654,-17.4398,22.2367,6.35402,35.5472,-1.67052,-29.4612,
-10.2242,-17.0563,19.79,6.57765,31.9713,-0.693282,-26.2883,
-8.93664,-16.7065,17.5487,6.7909,28.5797,0.195559,-23.3734,
-7.81433,-16.4146,15.5658,6.98327,25.4697,0.922008,-20.7334,
-6.84108,-16.1872,13.8299,7.152,22.6554,1.46473,-18.3525,
-5.98787,-16.0204,12.3041,7.29816,20.1109,1.83325,-16.1973,
-5.22466,-15.9051,10.9445,7.42456,17.7933,2.05301,-14.2282,
-4.52502,-15.8308,9.7095,7.53458,15.6551,2.15562,-12.406,
-3.86756,-15.7865,8.56292,7.63151,13.6513,2.17283,-10.6952,
-3.23562,-15.7632,7.47574,7.71907,11.7425,2.13328,-9.06558,
-2.65939,-15.7535,6.46458,7.80114,9.88525,2.05881,-7.71972,
-2.14221,-15.755,5.5393,7.89082,8.07416,1.97043,-6.70493,
-1.7003,-15.7593,4.74549,7.97143,6.48252,1.88642,-5.91963,
-1.32809,-15.7638,4.08479,8.0387,5.15909,1.80857,-5.26852,
-1.01547,-15.7676,3.54306,8.09346,4.0949,1.73661,-4.69365,
-0.752321,-15.7699,3.10114,8.13824,3.25609,1.67125,-4.16555,
-0.529828,-15.7697,2.73978,8.17576,2.60125,1.61404,-3.67186,
-0.340698,-15.7665,2.44189,8.20837,2.09031,1.56656,-3.20916,
-0.179123,-15.76,2.19344,8.23783,1.68875,1.52986,-2.77807,
-0.0405796,-15.7499,1.98354,8.26541,1.36896,1.50413,-2.38046,
0.07842,-15.7365,1.80408,8.29193,1.11004,1.48878,-2.01798,
0.180572,-15.7202,1.64918,8.31787,0.896878,1.48254,-1.69145,
0.268001,-15.7014,1.51467,8.3435,0.718908,1.48372,-1.40068,
0.342434,-15.6809,1.39754,8.36895,0.568894,1.49048,-1.14454,
0.405337,-15.6593,1.29556,8.39426,0.441893,1.50103,-0.921151,
0.457999,-15.6369,1.207,8.4194,0.334439,1.51373,-0.7281,
0.501591,-15.6143,1.13037,8.44436,0.243949,1.52726,-0.562649,
0.537199,-15.5919,1.06434,8.4691,0.168331,1.54057,-0.421916,
0.565834,-15.5698,1.00768,8.49361,0.105754,1.55295,-0.303025,
0.588436,-15.5482,0.959204,8.51788,0.0545195,1.56396,-0.203202,
0.605872,-15.5272,0.917786,8.5419,0.0130241,1.57337,-0.119852,
0.618932,-15.5068,0.882372,8.56569,-0.020248,1.58115,-0.0505991,
0.628326,-15.4869,0.851992,8.58926,-0.0467055,1.58737,0.00669191,
0.634681,-15.4676,0.825769,8.61264,-0.0676267,1.59219,0.0539101,
0.638541,-15.4487,0.802934,8.63583,-0.0841409,1.5958,0.0927053,
0.640373,-15.4303,0.782821,8.65887,-0.0972181,1.59842,0.124502,
0.640572,-15.4122,0.764873,8.68176,-0.107668,1.60024,0.150517,
0.639466,-15.3944,0.748626,8.70452,-0.116148,1.60144,0.171783,
0.637322,-15.3768,0.733707,8.72716,-0.123176,1.60217,0.189164,
0.63436,-15.3594,0.719819,8.7497,-0.12915,1.60257,0.203384,
0.630753,-15.3422,0.706731,8.77214,-0.134366,1.60271,0.21504,
0.62664,-15.3251,0.694262,8.79448,-0.139039,1.60269,0.224624,
0.62213,-15.3082,0.682279,8.81673,-0.14332,1.60254,0.23254,
0.617309,-15.2914,0.670678,8.83889,-0.147313,1.60231,0.239114,
0.612244,-15.2747,0.659383,8.86097,-0.151087,1.60203,0.244613,
0.606986,-15.2581,0.648336,8.88295,-0.154688,1.6017,0.249249,
0.601577,-15.2416,0.637494,8.90485,-0.158146,1.60135,0.253196,
0.596048,-15.2253,0.626824,8.92667,-0.16148,1.60098,0.25659,
0.590425,-15.209,0.616299,8.9484,-0.164706,1.60059,0.259541,
0.584728,-15.1928,0.605901,8.97004,-0.167832,1.60018,0.262138,
0.578971,-15.1768,0.595612,8.9916,-0.17087,1.59976,0.264448,
0.57317,-15.1608,0.585419,9.01307,-0.173826,1.59933,0.266528,
0.567332,-15.1449,0.575312,9.03446,-0.176708,1.59889,0.26842,
0.561468,-15.1292,0.565281,9.05576,-0.179523,1.59844,0.270161,
0.555584,-15.1135,0.555317,9.07698,-0.182279,1.59799,0.271776,
0.549685,-15.0979,0.545416,9.09812,-0.18498,1.59752,0.273288,
0.605518,-15.325,0.605153,9.07017,0.214308,0.929615,0.866028,
0.601811,-15.3118,0.58817,9.09142,0.194455,0.922246,0.864885,
0.537323,-15.0232,0.475405,9.16759,-0.311658,1.68421,0.21561,
0.54571,-14.9675,0.401479,9.19734,-0.483081,1.80933,0.164294,
0.551971,-14.9392,0.364696,9.22123,-0.538114,1.85022,0.187973,
0.546353,-14.9268,0.362622,9.24121,-0.513445,1.84203,0.211627,
0.531964,-14.9231,0.381361,9.25898,-0.445495,1.8075,0.224208,
0.513485,-14.923,0.408374,9.2758,-0.362008,1.76186,0.228461,
0.494552,-14.9234,0.434959,9.29248,-0.28137,1.71494,0.228495,
0.56142,-15.2145,0.469635,9.25489,0.0661127,0.860675,0.831788,
0.558696,-15.1997,0.448379,9.27637,0.040093,0.854918,0.833769,
0.45896,-14.8778,0.431249,9.35269,-0.252174,1.7194,0.176411,
0.466164,-14.8218,0.365019,9.38117,-0.398212,1.84892,0.140726,
0.473221,-14.7961,0.329039,9.40407,-0.448117,1.88363,0.171973,
0.468363,-14.7874,0.325845,9.42312,-0.42693,1.86629,0.195079,
0.454746,-14.7872,0.342567,9.44001,-0.366522,1.82278,0.203469,
0.437288,-14.7902,0.366901,9.456,-0.292539,1.76952,0.203037,
0.522533,-15.12,0.350715,9.41421,-0.0636448,0.802729,0.801146,
0.520598,-15.1052,0.328782,9.43534,-0.0908996,0.797534,0.804635,
0.3998,-14.753,0.373468,9.51285,-0.240083,1.75501,0.155271,
0.407598,-14.6954,0.31032,9.54063,-0.372934,1.8925,0.133391,
0.415114,-14.6716,0.2755,9.56273,-0.418429,1.92369,0.169433,
0.409883,-14.666,0.273819,9.58087,-0.395355,1.89844,0.190468,
0.395555,-14.6693,0.292196,9.5968,-0.33416,1.84595,0.194021,
0.486517,-15.0434,0.255664,9.54873,-0.16365,0.752229,0.767721,
0.485203,-15.0284,0.232939,9.56973,-0.19213,0.747481,0.772414,
0.35524,-14.6405,0.310494,9.65073,-0.254888,1.81124,0.14962,
0.364077,-14.5814,0.249051,9.67799,-0.377885,1.95565,0.141257,
0.370649,-14.5602,0.217915,9.69918,-0.414789,1.98072,0.178282,
0.36318,-14.5588,0.22151,9.71619,-0.382729,1.94409,0.193459,
0.346323,-14.5666,0.245368,9.73092,-0.313161,1.87904,0.189122,
0.451797,-14.9678,0.159756,9.68081,-0.265137,0.704301,0.736109,
0.45119,-14.9527,0.136276,9.7015,-0.294842,0.7001,0.742128,
0.440768,-14.9471,0.132097,9.71713,-0.293298,0.691534,0.725944,
0.311321,-14.4855,0.215232,9.80862,-0.324598,1.97554,0.142737,
0.329231,-14.4164,0.138327,9.83756,-0.468906,2.15367,0.166401,
0.3358,-14.3982,0.109732,9.85811,-0.498419,2.17143,0.207967,
0.322192,-14.4061,0.127971,9.87308,-0.438832,2.10736,0.210667,
0.29656,-14.4258,0.171697,9.88513,-0.332748,2.00706,0.187511,
0.267493,-14.4485,0.221956,9.8962,-0.215892,1.89801,0.156037,
0.40554,-14.8739,0.0399414,9.84677,-0.388725,0.644649,0.690236,
0.406484,-14.8584,0.0144021,9.86703,-0.421851,0.64162,0.699366,
0.395837,-14.8532,0.0102806,9.8817,-0.420175,0.633802,0.683065,
0.222785,-14.383,0.220362,9.96722,-0.165921,1.95533,0.105264,
0.24149,-14.3124,0.147329,9.99542,-0.29393,2.14125,0.144489,
0.252407,-14.2939,0.110394,10.016,-0.339551,2.16183,0.193903,
0.243546,-14.3017,0.117043,10.0312,-0.307766,2.09965,0.196967,
0.222367,-14.3213,0.149143,10.0434,-0.23152,2.00114,0.17081,
0.359975,-14.8016,-0.0483449,9.98637,-0.471658,0.590423,0.636333,
0.361842,-14.786,-0.074239,10.0066,-0.505484,0.587628,0.646851,
0.350729,-14.7817,-0.0770185,10.0206,-0.501703,0.579804,0.62943,
0.181196,-14.2612,0.146377,10.1123,-0.182361,2.0499,0.131408,
0.20291,-14.1883,0.0717384,10.1403,-0.305979,2.24608,0.189239,
0.211425,-14.1734,0.0404007,10.1598,-0.342064,2.25703,0.232213,
0.197685,-14.1875,0.0564675,10.1735,-0.296682,2.17682,0.219103,
0.171155,-14.2141,0.0987847,10.1841,-0.205958,2.05814,0.175386,
0.141414,-14.2433,0.147729,10.1936,-0.103788,1.93179,0.125158,
0.320192,-14.7148,-0.163208,10.1431,-0.591182,0.53723,0.597538,
0.322938,-14.6999,-0.188901,10.1623,-0.625036,0.535062,0.609329,
0.311404,-14.6963,-0.190677,10.1752,-0.619838,0.52772,0.591252,
0.102406,-14.1838,0.145922,10.2589,-0.0501361,1.98814,0.0973654,
0.125111,-14.1091,0.0744447,10.2863,-0.159883,2.19247,0.169023,
0.138826,-14.0919,0.0331594,10.3062,-0.214198,2.21253,0.222521,
0.131071,-14.1034,0.0354486,10.3205,-0.198985,2.14241,0.214732,
0.110163,-14.1273,0.0640737,10.3318,-0.140066,2.03364,0.173116,
0.0852207,-14.1542,0.101228,10.3418,-0.0661065,1.916,0.123416,
0.279491,-14.6377,-0.263545,10.2921,-0.690757,0.484469,0.552373,
0.282341,-14.6238,-0.287614,10.3105,-0.722212,0.482175,0.56365,
0.0434826,-14.1542,0.133579,10.3825,0.0255775,1.82224,0.0641026,
0.0587023,-14.0873,0.0814893,10.4069,-0.0459886,2.00502,0.123727,
0.0743675,-14.0681,0.0375249,10.4262,-0.104595,2.03383,0.181625,
0.0740182,-14.0722,0.0244964,10.4415,-0.118605,1.98844,0.187753,
0.0627483,-14.0867,0.0325673,10.4543,-0.099566,1.91097,0.163225,
0.0474365,-14.1041,0.0490265,10.466,-0.0659937,1.82511,0.129879,
0.253026,-14.5706,-0.355269,10.4208,-0.788204,0.442283,0.52818,
0.254502,-14.5588,-0.375428,10.438,-0.813473,0.439156,0.536019,
0.0236197,-14.0842,0.0451181,10.5096,-0.0400886,1.79961,0.108199,
0.0417075,-14.0141,-0.00937411,10.5341,-0.110511,1.99493,0.182694,
0.057474,-13.9929,-0.0531546,10.5534,-0.167782,2.03194,0.241719,
0.0559448,-13.9961,-0.0643959,10.5684,-0.179117,1.99151,0.244102,
0.0428334,-14.0104,-0.053434,10.5808,-0.155816,1.9166,0.214161,
0.0253504,-14.028,-0.0333729,10.592,-0.116689,1.83161,0.174965,
0.00855809,-14.0446,-0.0139214,10.6031,-0.0774792,1.75039,0.139728,
0.220302,-14.5011,-0.448566,10.561,-0.88154,0.394694,0.491413,
0.220729,-14.4907,-0.466583,10.5772,-0.903107,0.391349,0.496908,
-0.009611,-14.0157,-0.0266907,10.6464,-0.0605265,1.75996,0.141446,
0.0107846,-13.9432,-0.081722,10.6708,-0.124898,1.96568,0.231562,
0.0274854,-13.9199,-0.127123,10.6901,-0.184333,2.01141,0.292788,
0.0262647,-13.9213,-0.14012,10.7051,-0.200703,1.97819,0.292461,
0.0130389,-13.9344,-0.130408,10.7175,-0.18236,1.90895,0.258094,
-0.00491531,-13.9513,-0.110771,10.7285,-0.146698,1.82811,0.213999,
-0.022477,-13.9676,-0.0908636,10.7392,-0.109007,1.74966,0.173887,
-0.036765,-13.9809,-0.076521,10.7503,-0.0795216,1.68109,0.143717,
-0.0465873,-13.99,-0.0704162,10.762,-0.0634281,1.62566,0.12495,
0.18148,-14.422,-0.556181,10.7261,-0.986397,0.339413,0.444653,
0.180259,-14.4139,-0.570082,10.7409,-1.00152,0.335348,0.446502,
-0.0451717,-13.9403,-0.119097,10.8077,-0.10402,1.70879,0.177225,
-0.0209823,-13.8641,-0.176933,10.8321,-0.165757,1.92915,0.286797,
-0.00272167,-13.8376,-0.224759,10.8515,-0.22819,1.98726,0.352191,
-0.00351008,-13.8367,-0.239422,10.8666,-0.248746,1.96396,0.350401,
-0.0170831,-13.8481,-0.230233,10.8788,-0.233359,1.90217,0.312312,
-0.0359959,-13.864,-0.209859,10.8896,-0.198436,1.82647,0.263516,
-0.0549777,-13.88,-0.188077,10.8999,-0.159176,1.75119,0.218294,
-0.0709885,-13.8935,-0.170987,10.9104,-0.126207,1.6842,0.182908,
-0.0826793,-13.9033,-0.161584,10.9215,-0.105316,1.62919,0.159017,
-0.0898438,-13.909,-0.160596,10.9334,-0.0983247,1.58708,0.145923,
-0.092971,-13.911,-0.167287,10.946,-0.104293,1.55713,0.141889,
-0.0929047,-13.9097,-0.180124,10.9592,-0.120676,1.53761,0.144866,
-0.0906024,-13.9059,-0.197277,10.9729,-0.144261,1.52644,0.152876,
-0.0869776,-13.9002,-0.216964,10.987,-0.171839,1.5215,0.164187,
-0.0828099,-13.8932,-0.237649,11.0013,-0.200618,1.52084,0.177383,
-0.0787057,-13.8854,-0.258139,11.0156,-0.228433,1.52288,0.191367,
-0.0750932,-13.8773,-0.277599,11.0299,-0.253796,1.52633,0.205325,
-0.0722397,-13.8692,-0.295524,11.0442,-0.275844,1.53031,0.218691,
-0.0702792,-13.8611,-0.311676,11.0583,-0.294229,1.5342,0.231096,
-0.069244,-13.8532,-0.326025,11.0723,-0.308993,1.53764,0.242327,
-0.0690959,-13.8457,-0.338675,11.0861,-0.320439,1.54046,0.252286,
-0.0697517,-13.8384,-0.349818,11.0998,-0.329017,1.54262,0.26096,
-0.0711056,-13.8313,-0.359682,11.1135,-0.335238,1.54415,0.268397,
-0.0730442,-13.8245,-0.368502,11.127,-0.339608,1.54514,0.274678,
-0.0754582,-13.8179,-0.376498,11.1404,-0.342588,1.54569,0.27991,
-0.0782482,-13.8115,-0.383862,11.1537,-0.34457,1.54591,0.284207,
-0.0813291,-13.8052,-0.390753,11.167,-0.34587,1.5459,0.287686,
-0.0846302,-13.7989,-0.397296,11.1802,-0.346729,1.54573,0.29046,
-0.0880951,-13.7928,-0.403587,11.1933,-0.347321,1.54545,0.292633,
-0.0916799,-13.7868,-0.409693,11.2064,-0.347764,1.54513,0.294299,
-0.0953516,-13.7808,-0.415665,11.2195,-0.348135,1.54478,0.295544,
-0.0990854,-13.7749,-0.421532,11.2325,-0.348475,1.54442,0.296438,
-0.102863,-13.769,-0.427316,11.2454,-0.348805,1.54407,0.297044,
-0.106672,-13.7632,-0.433029,11.2583,-0.349133,1.54373,0.297413,
-0.110503,-13.7574,-0.438678,11.2712,-0.349455,1.54339,0.297591,
-0.114348,-13.7517,-0.444268,11.284,-0.349768,1.54306,0.297612,
-0.118202,-13.7461,-0.449801,11.2968,-0.350065,1.54274,0.297505,
-0.122061,-13.7405,-0.455279,11.3095,-0.35034,1.54241,0.297295,
-0.125921,-13.735,-0.460705,11.3222,-0.35059,1.54209,0.297001,
-0.12978,-13.7295,-0.466079,11.3348,-0.350811,1.54176,0.296638,
-0.133634,-13.7241,-0.471405,11.3474,-0.351003,1.54143,0.296218,
-0.137483,-13.7187,-0.476684,11.3599,-0.351167,1.5411,0.295752,
-0.141323,-13.7134,-0.481918,11.3724,-0.351304,1.54077,0.295247,
-0.145154,-13.7081,-0.48711,11.3849,-0.351416,1.54043,0.294709,
-0.148973,-13.7029,-0.492261,11.3973,-0.351505,1.54009,0.294144,
-0.152779,-13.6978,-0.497373,11.4097,-0.351572,1.53975,0.293556,
-0.156573,-13.6927,-0.502447,11.422,-0.351621,1.53941,0.292947,
-0.160351,-13.6877,-0.507486,11.4342,-0.351653,1.53907,0.29232,
-0.164115,-13.6827,-0.512489,11.4465,-0.351669,1.53873,0.291678,
-0.167862,-13.6778,-0.517459,11.4586,-0.35167,1.53839,0.291022,
-0.171594,-13.6729,-0.522395,11.4708,-0.351658,1.53804,0.290354,
-0.175309,-13.6681,-0.527298,11.4829,-0.351633,1.5377,0.289674,
-0.179007,-13.6633,-0.532168,11.4949,-0.351596,1.53736,0.288984,
-0.182689,-13.6586,-0.537006,11.5069,-0.351546,1.53702,0.288284,
-0.186353,-13.6539,-0.541813,11.5189,-0.351486,1.53668,0.287576,
-0.19,-13.6493,-0.546587,11.5308,-0.351413,1.53634,0.286859,
-0.19363,-13.6447,-0.55133,11.5427,-0.35133,1.53601,0.286134,
-0.197242,-13.6402,-0.556042,11.5545,-0.351235,1.53567,0.285402,
-0.200837,-13.6358,-0.560723,11.5663,-0.35113,1.53533,0.284662,
-0.204414,-13.6314,-0.565372,11.578,-0.351014,1.535,0.283916,
-0.207974,-13.627,-0.569991,11.5898,-0.350887,1.53466,0.283162,
-0.211516,-13.6227,-0.574578,11.6014,-0.350749,1.53433,0.282403,
-0.215041,-13.6185,-0.579135,11.613,-0.350602,1.534,0.281637,
-0.218548,-13.6143,-0.583661,11.6246,-0.350444,1.53366,0.280865,
-0.222038,-13.6101,-0.588157,11.6362,-0.350275,1.53333,0.280087,
-0.22551,-13.606,-0.592622,11.6477,-0.350097,1.533,0.279303,
-0.228965,-13.602,-0.597056,11.6591,-0.349908,1.53267,0.278513,
-0.232402,-13.598,-0.601461,11.6705,-0.34971,1.53234,0.277718,
-0.235822,-13.594,-0.605835,11.6819,-0.349502,1.53201,0.276917,
-0.239224,-13.5901,-0.610179,11.6932,-0.349285,1.53169,0.276111,
-0.242609,-13.5863,-0.614492,11.7045,-0.349057,1.53136,0.275299,
-0.245977,-13.5825,-0.618776,11.7158,-0.348821,1.53103,0.274483,
-0.249327,-13.5787,-0.62303,11.727,-0.348574,1.53071,0.273661,
-0.252659,-13.575,-0.627254,11.7382,-0.348319,1.53038,0.272834,
-0.255975,-13.5714,-0.631448,11.7493,-0.348054,1.53006,0.272002,
-0.259273,-13.5677,-0.635612,11.7604,-0.34778,1.52973,0.271165,
-0.262554,-13.5642,-0.639747,11.7715,-0.347497,1.52941,0.270324,
-0.265817,-13.5607,-0.643852,11.7825,-0.347206,1.52909,0.269477,
-0.269063,-13.5572,-0.647927,11.7935,-0.346905,1.52877,0.268626,
-0.272292,-13.5538,-0.651974,11.8044,-0.346595,1.52845,0.26777,
-0.275504,-13.5504,-0.65599,11.8153,-0.346277,1.52813,0.26691,
-0.278699,-13.5471,-0.659978,11.8262,-0.34595,1.52781,0.266045,
-0.281876,-13.5438,-0.663936,11.837,-0.345614,1.52749,0.265176,
-0.285037,-13.5406,-0.667865,11.8478,-0.34527,1.52717,0.264302,
