-0.47185951865614933,-19.399931201431265,-0.8833779722744678,-1.128556024301253,0.011506657403584822,1.9805590089767098,-0.013310578639669952,
-0.4626032735234137,-18.975439959525712,-0.8015591614482489,-0.20864626351784052,0.11371709241535201,1.535393984866041,-0.006270625438563819,
-0.4493862558012953,-18.56016482665789,-0.7301151256760662,0.5363326088517317,0.17914922361597907,1.5082525968956724,0.008090954251284949,
-0.43170791265748926,-18.181799463870135,-0.6709524193289209,1.1580314791489275,0.178939774539554,1.5067252986393347,0.020533029935835292,
-0.40589177778699237,-17.83761741925916,-0.6296451187826227,1.6736390088172421,0.11894689553262762,1.5105087952503018,0.018164146068106003,
-0.37288645114929786,-17.52294578462376,-0.5941095591854333,2.0988988907100152,0.07191442592911737,1.516420247725236,0.009878509087695837,
-0.3363088537772685,-17.232856079995408,-0.5584414600149799,2.4482731861467038,0.053729431105332376,1.524005948383303,0.004969926901671954,
-0.29803526161209176,-16.963021954549383,-0.5240680289998975,2.734030109302576,0.04654563494394389,1.5330623845906046,0.00300408937509941,
-0.2587109955643468,-16.7098091507394,-0.4915147995810254,2.966529265720959,0.04115089333762294,1.541799599454769,0.002200443750108576,
-0.21854608718299,-16.469978738505844,-0.46042374522390045,3.154524741414564,0.03539057063526187,1.5489820866509496,0.0017816226027392197,
-0.17762321993916158,-16.240611261740273,-0.4303604580890957,3.3054782798291216,0.02909123391999311,1.5541505914650608,0.0014948441573732693,
-0.13599849813228893,-16.01909563753099,-0.4009911719334243,3.425822084511369,0.022396662906292192,1.5572433747582155,0.0012581424137481103,
-0.09372910808338812,-15.803103148900142,-0.37206498951386324,3.5211649193569596,0.015430165299592624,1.5583442784058827,0.0010414860834544043,
-0.050877148405684594,-15.590546258026995,-0.3433810084591016,3.596459026587812,0.008262147452795394,1.557576042009805,0.0008321398802192295,
-0.007506786789151588,-15.379532202982496,-0.31476816076389386,3.6561413790670176,0.0009261209917514369,1.5550626564577776,0.0006241287110262004,
0.036320044458853534,-15.168316870131234,-0.28607514620174224,3.704256760185286,-0.006565487055890815,1.5509177728717662,0.000414534308757136,
0.08054847832382309,-14.95526092509066,-0.2571665617981062,3.7445671220823575,-0.014210951158885647,1.545241963359939,0.00020191401862601575,
0.12513677016084607,-14.738788613148266,-0.22792386331092337,3.7806504984048517,-0.02201230646123344,1.538122668636344,-1.4530540454654349e-05,
0.17006525180173962,-14.517349127137567,-0.19825224156982832,3.815992366044761,-0.029969269878336,1.5296346691115348,-0.0002355148768827856,
0.21535099923708476,-14.289380462160313,-0.1680971013950586,3.8540723220416093,-0.038071440106239064,1.5198403456636485,-0.0004622021926521478,
0.26107292104034796,-14.053276025434085,-0.13747754576908622,3.8984491636988854,-0.04628557717235253,1.508789810742458,-0.0006969007412048388,
0.3074152923156037,-13.807354781390051,-0.10655048561174035,3.952847891129156,-0.05453313732110296,1.4965232342834716,-0.0009441817873322742,
0.35474362096475004,-13.549835553679252,-0.07572998996431361,4.021252118129836,-0.06265017869216082,1.483090752215761,-0.0012128205566424074,
0.40373703750330187,-13.278809891795747,-0.04590578166130975,4.1079993250397635,-0.07031528612634967,1.4686872722755866,-0.001519005496312586,
