0.529821,1.24095,0.230777,0.22596,
0.530953,1.24206,0.226415,0.222154,
0.532089,1.24316,0.227309,0.220246,
0.533265,1.24427,0.235107,0.222107,
0.534427,1.24538,0.232372,0.220978,
0.535567,1.24647,0.227966,0.219046,
0.536688,1.24756,0.22424,0.217046,
0.537793,1.24863,0.221023,0.21509,
0.538869,1.2497,0.215263,0.212488,
0.539921,1.25075,0.21037,0.210092,
0.54095,1.25179,0.205757,0.207807,
0.541956,1.25281,0.201171,0.205588,
0.542938,1.25383,0.196526,0.203405,
0.543897,1.25484,0.191824,0.201242,
0.544833,1.25583,0.187125,0.199091,
0.545745,1.25682,0.18248,0.196942,
0.546633,1.25778,0.177495,0.192785,
0.54752,1.25873,0.177402,0.190259,
0.54841,1.25967,0.178072,0.188161,
0.549299,1.26061,0.177723,0.18704,
0.550167,1.26153,0.173602,0.184378,
0.551013,1.26244,0.169226,0.181241,
0.551845,1.26333,0.166413,0.178302,
0.552667,1.26421,0.164443,0.175582,
0.553481,1.26507,0.162783,0.173072,
0.554287,1.26592,0.161108,0.170757,
0.555084,1.26677,0.159334,0.168645,
0.555871,1.2676,0.157554,0.166763,
0.556667,1.26843,0.159151,0.164785,
0.557467,1.26924,0.159986,0.163274,
0.558267,1.27006,0.159912,0.162882,
0.559049,1.27086,0.156469,0.161403,
0.559804,1.27166,0.15098,0.159198,
0.560545,1.27244,0.148192,0.156509,
0.561286,1.27322,0.148287,0.155786,
0.562016,1.27399,0.146062,0.154389,
0.562734,1.27475,0.143523,0.15191,
0.563464,1.27551,0.145914,0.151993,
0.56418,1.27627,0.143234,0.150804,
0.564869,1.27701,0.137925,0.14789,
0.565536,1.27774,0.133221,0.146313,
0.566178,1.27846,0.128456,0.143555,
0.566817,1.27917,0.127807,0.142968,
0.567453,1.27988,0.127301,0.142264,
0.568071,1.28058,0.123467,0.139694,
0.568668,1.28127,0.11951,0.137406,
0.56926,1.28195,0.118407,0.136894,
0.569847,1.28263,0.117363,0.136168,
0.570415,1.2833,0.113543,0.134575,
0.570953,1.28396,0.107564,0.131274,
0.571498,1.28461,0.109071,0.130091,
0.57203,1.28525,0.106415,0.12829,
0.572555,1.28589,0.104998,0.126991,
0.573087,1.28652,0.106376,0.127371,
0.573601,1.28716,0.102767,0.126261,
0.574093,1.28778,0.0984056,0.124629,
0.574565,1.28839,0.0943516,0.121863,
0.575021,1.28899,0.0912086,0.119572,
0.575474,1.28958,0.0906535,0.118135,
0.575929,1.29016,0.0910967,0.117181,
0.576397,1.29075,0.0936181,0.11778,
0.576852,1.29134,0.0908285,0.116835,
0.577286,1.29191,0.0869078,0.114387,
0.577716,1.29247,0.0859123,0.112846,
0.57814,1.29303,0.0848071,0.111496,
0.578555,1.29358,0.0831028,0.110158,
0.578952,1.29413,0.079386,0.109228,
0.579334,1.29467,0.0764013,0.108049,
0.579716,1.2952,0.0764001,0.106372,
0.580103,1.29573,0.0772687,0.10522,
0.580491,1.29625,0.0777424,0.104248,
0.580876,1.29676,0.0769703,0.103176,
0.581252,1.29727,0.0751561,0.101967,
0.58161,1.29777,0.0715632,0.100367,
0.581964,1.29828,0.0708404,0.100265,
0.582315,1.29877,0.0702678,0.0989596,
0.582663,1.29926,0.0696512,0.0977997,
0.58301,1.29975,0.0693913,0.097693,
0.583343,1.30023,0.0664304,0.095685,
0.58367,1.3007,0.0654216,0.0942768,
0.583993,1.30116,0.0646571,0.0930736,
0.584314,1.30162,0.0641879,0.0920628,
0.584632,1.30208,0.0637,0.0911473,
0.584945,1.30253,0.0625384,0.090138,
0.585249,1.30297,0.0608284,0.0890224,
0.585539,1.30341,0.0579331,0.0876078,
0.585838,1.30385,0.0598536,0.0881667,
0.586125,1.30429,0.0573071,0.0864197,
0.586408,1.30471,0.0567112,0.085223,
0.58669,1.30513,0.0563608,0.0841959,
0.586972,1.30555,0.0562844,0.0833315,
0.587252,1.30596,0.0561793,0.0825446,
0.58753,1.30637,0.0554297,0.0816637,
0.587802,1.30677,0.0544348,0.0807524,
0.588068,1.30717,0.0532406,0.0798039,
0.588331,1.30757,0.0526262,0.0789981,
0.588588,1.30796,0.0514718,0.0780701,
0.588843,1.30834,0.0508416,0.0772638,
0.589092,1.30873,0.0498663,0.0764032,
0.589336,1.3091,0.0487991,0.075532,
0.589575,1.30948,0.0477222,0.0746632,
0.589807,1.30985,0.0465666,0.0737787,
0.590038,1.31021,0.0460295,0.073033,
0.590263,1.31057,0.0451834,0.0722306,
0.590485,1.31093,0.0442654,0.0714151,
0.590702,1.31128,0.0433471,0.0705998,
0.590913,1.31163,0.042355,0.0697675,
0.591123,1.31198,0.0419676,0.0690695,
0.591329,1.31232,0.0412679,0.0683136,
0.591532,1.31266,0.0404923,0.0675441,
0.591731,1.31299,0.0397278,0.0667781,
0.591926,1.31332,0.0390001,0.0660217,
0.592117,1.31365,0.0383106,0.0652761,
0.592305,1.31397,0.0376488,0.0645397,
0.59249,1.31429,0.0369868,0.0638068,
0.592671,1.3146,0.0362078,0.0630512,
0.592851,1.31492,0.0358845,0.0623982,
0.593028,1.31522,0.0354088,0.0617234,
0.593202,1.31553,0.0348771,0.0610436,
0.593374,1.31583,0.0343296,0.0603662,
0.593543,1.31613,0.0337829,0.0596942,
0.593709,1.31643,0.0332434,0.0590291,
0.593873,1.31672,0.0327128,0.0583712,
0.594034,1.31701,0.032191,0.0577208,
0.594192,1.31729,0.0316779,0.0570777,
0.594348,1.31757,0.0311729,0.0564421,
0.594501,1.31785,0.0306754,0.0558137,
0.594652,1.31813,0.0301849,0.0551925,
0.594801,1.3184,0.0297008,0.0545784,
0.594947,1.31867,0.0292228,0.0539713,
0.59509,1.31894,0.0287503,0.053371,
0.595232,1.3192,0.0282833,0.0527775,
0.595371,1.31946,0.0278214,0.0521906,
0.595508,1.31972,0.0273644,0.0516101,
0.595642,1.31998,0.0269125,0.0510361,
0.595775,1.32023,0.0264654,0.0504685,
0.595905,1.32048,0.0260232,0.0499071,
0.596033,1.32072,0.0255859,0.0493519,
0.596158,1.32097,0.0251535,0.0488028,
0.596282,1.32121,0.024726,0.0482597,
0.596404,1.32145,0.0243034,0.0477226,
0.596523,1.32168,0.0238858,0.0471914,
0.59664,1.32192,0.0234732,0.0466661,
0.596756,1.32215,0.0230653,0.0461466,
0.596869,1.32238,0.0226622,0.0456328,
0.59698,1.3226,0.0222639,0.0451247,
0.59709,1.32283,0.0218706,0.0446223,
0.597197,1.32305,0.0214828,0.0441257,
0.597303,1.32326,0.0210999,0.0436346,
0.597406,1.32348,0.0207217,0.043149,
0.597508,1.32369,0.0203481,0.0426688,
0.597608,1.3239,0.0199789,0.0421939,
0.597706,1.32411,0.0196143,0.0417243,
0.597802,1.32432,0.0192541,0.0412598,
0.597897,1.32452,0.0188981,0.0408004,
0.597989,1.32472,0.0185446,0.0403457,
0.59808,1.32492,0.0181854,0.0398937,
0.598169,1.32512,0.0177841,0.0394476,
0.598256,1.32532,0.0173289,0.0390133,
0.59834,1.32551,0.0168049,0.038584,
0.598421,1.3257,0.0162098,0.0381554,
0.598499,1.32589,0.0155231,0.0377207,
0.598573,1.32608,0.0148677,0.0372989,
0.598644,1.32626,0.0142185,0.036885,
0.598712,1.32644,0.0135673,0.0364765,
0.598776,1.32662,0.0129129,0.0360726,
0.598838,1.3268,0.0122573,0.0356728,
0.598896,1.32698,0.0116032,0.035277,
0.598951,1.32715,0.0109531,0.0348853,
0.599002,1.32732,0.0103092,0.0344977,
0.59905,1.32749,0.00967322,0.0341142,
0.599096,1.32766,0.0090463,0.033735,
0.599138,1.32783,0.00842934,0.0333599,
0.599177,1.328,0.00782293,0.032989,
0.599213,1.32816,0.00722749,0.0326222,
0.599246,1.32832,0.00664327,0.0322595,
0.599277,1.32848,0.00607043,0.0319009,
0.599304,1.32864,0.00550904,0.0315463,
0.599329,1.32879,0.00495912,0.0311957,
0.599351,1.32895,0.00442066,0.030849,
0.599371,1.3291,0.00389368,0.0305061,
0.599387,1.32925,0.00337627,0.0301667,
0.599402,1.3294,0.00287026,0.029831,
0.599414,1.32955,0.0023763,0.029499,
0.599423,1.32969,0.00189456,0.0291709,
0.59943,1.32984,0.00142492,0.0288465,
0.599435,1.32998,0.000967209,0.0285259,
0.599438,1.33012,0.00052122,0.0282088,
0.599438,1.33026,8.67406e-05,0.0278954,
0.599436,1.3304,-0.000336424,0.0275855,
0.599433,1.33053,-0.000748448,0.027279,
0.599427,1.33067,-0.00114949,0.026976,
0.599419,1.3308,-0.00153969,0.0266763,
0.59941,1.33093,-0.00191919,0.02638,
0.599398,1.33107,-0.00228813,0.026087,
0.599385,1.33119,-0.00264662,0.0257972,
0.59937,1.33132,-0.00299481,0.0255106,
0.599353,1.33145,-0.00333283,0.0252272,
0.599335,1.33157,-0.00366079,0.024947,
0.599315,1.3317,-0.00397885,0.0246698,
0.599294,1.33182,-0.00428711,0.0243958,
0.599271,1.33194,-0.00458579,0.0241247,
0.599246,1.33206,-0.00487494,0.0238567,
0.599221,1.33218,-0.00515468,0.0235916,
0.599194,1.33229,-0.00542508,0.0233295,
0.599165,1.33241,-0.0056862,0.0230702,
0.599135,1.33252,-0.00593791,0.0228137,
0.599105,1.33263,-0.00617938,0.0225597,
0.599072,1.33275,-0.00640852,0.0223084,
0.599039,1.33286,-0.00662508,0.02206,
0.599005,1.33297,-0.00682946,0.0218144,
0.59897,1.33307,-0.00702239,0.0215717,
0.598934,1.33318,-0.00720481,0.0213318,
0.598897,1.33329,-0.0073776,0.0210949,
0.598859,1.33339,-0.00754192,0.0208607,
0.598821,1.33349,-0.00769888,0.0206293,
0.598782,1.3336,-0.00784938,0.0204005,
0.598742,1.3337,-0.00799419,0.0201742,
0.598701,1.3338,-0.00813391,0.0199505,
0.59866,1.33389,-0.00826901,0.0197293,
0.598618,1.33399,-0.00839985,0.0195105,
0.598575,1.33409,-0.00852677,0.0192941,
0.598532,1.33418,-0.00864992,0.01908,
0.598488,1.33428,-0.00876942,0.0188683,
0.598444,1.33437,-0.00888537,0.018659,
0.598399,1.33446,-0.00899782,0.0184519,
0.598353,1.33455,-0.00910682,0.0182471,
0.598307,1.33465,-0.00921238,0.0180445,
0.59826,1.33473,-0.00931451,0.0178442,
0.598213,1.33482,-0.00941321,0.0176461,
0.598166,1.33491,-0.00950847,0.0174501,
0.598118,1.335,-0.00960025,0.0172564,
0.598069,1.33508,-0.00968844,0.0170648,
0.598021,1.33517,-0.00977263,0.0168754,
0.597971,1.33525,-0.00985503,0.0166879,
0.597922,1.33533,-0.0099344,0.0165023,
0.597872,1.33541,-0.0100102,0.0163188,
0.597821,1.33549,-0.0100823,0.0161374,
0.59777,1.33557,-0.0101505,0.0159581,
0.597719,1.33565,-0.010215,0.0157808,
0.597668,1.33573,-0.0102758,0.0156055,
0.597616,1.33581,-0.010333,0.0154322,
0.597564,1.33588,-0.0103866,0.0152609,
0.597512,1.33596,-0.0104367,0.0150915,
0.59746,1.33603,-0.0104833,0.0149241,
0.597407,1.33611,-0.0105267,0.0147585,
0.597354,1.33618,-0.0105678,0.0145947,
0.597301,1.33625,-0.0106105,0.0144319,
0.597248,1.33632,-0.0106576,0.0142857,
0.597194,1.3364,-0.0107732,0.0141446,
0.597139,1.33647,-0.0109689,0.0140038,
0.597083,1.33653,-0.0112323,0.0138623,
0.597025,1.3366,-0.011544,0.0137202,
0.596966,1.33667,-0.0119084,0.0135754,
0.596904,1.33674,-0.012304,0.0134292,
0.596841,1.3368,-0.0127175,0.0132822,
0.596775,1.33687,-0.0131391,0.0131349,
0.596707,1.33694,-0.0135622,0.0129878,
0.596637,1.337,-0.0139827,0.0128409,
0.596565,1.33706,-0.0143994,0.0126941,
0.596491,1.33713,-0.0148154,0.0125469,
0.596415,1.33719,-0.015233,0.0123987,
0.596337,1.33725,-0.0156831,0.0122453,
0.596256,1.33731,-0.0160614,0.0120999,
0.596174,1.33737,-0.016393,0.0119598,
0.596091,1.33743,-0.0166921,0.0118233,
0.596006,1.33749,-0.0169647,0.0116899,
0.59592,1.33754,-0.0172113,0.0115595,
0.595833,1.3376,-0.0174386,0.0114315,
0.595745,1.33766,-0.0176504,0.0113053,
0.595655,1.33771,-0.0178489,0.0111806,
0.595565,1.33777,-0.0180353,0.0110573,
0.595474,1.33782,-0.0182102,0.0109353,
0.595382,1.33788,-0.0183741,0.0108146,
0.59529,1.33793,-0.0185269,0.0106951,
0.595196,1.33798,-0.0186689,0.0105769,
0.595102,1.33804,-0.0188002,0.0104598,
0.595008,1.33809,-0.0189206,0.0103441,
0.594912,1.33814,-0.0190299,0.0102297,
0.594817,1.33819,-0.0191274,0.0101167,
0.594721,1.33824,-0.0192106,0.0100056,
0.594624,1.33829,-0.0192851,0.00989558,
0.594528,1.33834,-0.0193513,0.00978671,
0.594431,1.33839,-0.0194095,0.00967895,
0.594333,1.33844,-0.0194598,0.00957228,
0.594236,1.33848,-0.0195025,0.00946671,
0.594138,1.33853,-0.0195378,0.00936221,
0.59404,1.33858,-0.0195658,0.0092588,
0.593942,1.33862,-0.0195867,0.00915647,
0.593844,1.33867,-0.0196007,0.00905522,
0.593746,1.33871,-0.0196081,0.00895504,
0.593648,1.33876,-0.0196089,0.00885593,
0.59355,1.3388,-0.0196035,0.00875788,
0.593452,1.33884,-0.0195921,0.00866089,
0.593354,1.33889,-0.0195748,0.00856494,
0.593257,1.33893,-0.0195519,0.00847004,
0.593159,1.33897,-0.0195236,0.00837617,
0.593061,1.33901,-0.0194901,0.00828333,
0.592964,1.33905,-0.0194515,0.00819151,
0.592867,1.33909,-0.0194082,0.00810069,
0.59277,1.33913,-0.0193603,0.00801086,
0.592674,1.33917,-0.019308,0.00792203,
0.592578,1.33921,-0.0192514,0.00783417,
0.592482,1.33925,-0.0191908,0.00774728,
0.592386,1.33929,-0.0191264,0.00766135,
0.592291,1.33933,-0.0190583,0.00757637,
0.592196,1.33936,-0.0189866,0.00749232,
0.592101,1.3394,-0.0189116,0.00740921,
0.592007,1.33944,-0.0188334,0.00732701,
0.591913,1.33947,-0.0187522,0.00724571,
0.59182,1.33951,-0.0186681,0.00716532,
0.591727,1.33955,-0.0185812,0.00708581,
0.591635,1.33958,-0.0184917,0.00700719,
0.591543,1.33961,-0.0183997,0.00692943,
0.591451,1.33965,-0.0183054,0.00685253,
0.59136,1.33968,-0.0182088,0.00677648,
0.591269,1.33972,-0.0181102,0.00670127,
0.591179,1.33975,-0.0180096,0.00662689,
0.59109,1.33978,-0.0179071,0.00655333,
0.591001,1.33981,-0.0178028,0.00648058,
0.590912,1.33985,-0.0176969,0.00640864,
0.590824,1.33988,-0.0175895,0.00633749,
0.590737,1.33991,-0.0174806,0.00626713,
0.59065,1.33994,-0.0173703,0.00619754,
0.590564,1.33997,-0.0172588,0.00612872,
0.590478,1.34,-0.0171461,0.00606066,
0.590393,1.34003,-0.0170323,0.00599335,
0.590308,1.34006,-0.0169175,0.00592678,
0.590224,1.34009,-0.0168018,0.00586095,
0.590141,1.34012,-0.0166852,0.00579584,
0.590058,1.34015,-0.0165678,0.00573145,
0.589976,1.34018,-0.0164498,0.00566777,
0.589894,1.3402,-0.0163311,0.00560479,
0.589813,1.34023,-0.0162118,0.0055425,
0.589733,1.34026,-0.016092,0.0054809,
0.589653,1.34029,-0.0159718,0.00541998,
0.589574,1.34031,-0.0158511,0.00535973,
0.589495,1.34034,-0.0157302,0.00530015,
0.589417,1.34037,-0.0156089,0.00524122,
0.589339,1.34039,-0.0154875,0.00518294,
0.589263,1.34042,-0.0153658,0.0051253,
0.589186,1.34044,-0.0152441,0.00506829,
0.589111,1.34047,-0.0151222,0.00501191,
0.589036,1.34049,-0.0150003,0.00495616,
0.588961,1.34052,-0.0148784,0.00490101,
0.588888,1.34054,-0.0147566,0.00484648,
0.588814,1.34057,-0.0146348,0.00479254,
0.588742,1.34059,-0.0145132,0.0047392,
0.58867,1.34061,-0.0143917,0.00468644,
0.588599,1.34064,-0.0142704,0.00463427,
0.588528,1.34066,-0.0141493,0.00458266,
0.588458,1.34068,-0.0140285,0.00453163,
0.588388,1.3407,-0.013908,0.00448116,
0.588319,1.34073,-0.0137878,0.00443124,
0.588251,1.34075,-0.0136679,0.00438187,
0.588183,1.34077,-0.0135484,0.00433305,
0.588116,1.34079,-0.0134293,0.00428476,
0.588049,1.34081,-0.0133106,0.00423701,
0.587983,1.34083,-0.0131923,0.00418978,
0.587918,1.34085,-0.0130745,0.00414307,
0.587853,1.34087,-0.0129571,0.00409687,
0.587789,1.34089,-0.0128403,0.00405119,
0.587725,1.34091,-0.012724,0.004006,
0.587662,1.34093,-0.0126082,0.00396132,
0.5876,1.34095,-0.012493,0.00391712,
0.587538,1.34097,-0.0123783,0.00387342,
0.587477,1.34099,-0.0122642,0.00383019,
0.587416,1.34101,-0.0121507,0.00378744,
0.587356,1.34103,-0.0120378,0.00374516,
0.587296,1.34105,-0.0119256,0.00370335,
0.587237,1.34107,-0.011814,0.003662,
0.587179,1.34109,-0.011703,0.0036211,
0.587121,1.3411,-0.0115926,0.00358066,
0.587063,1.34112,-0.011483,0.00354066,
0.587006,1.34114,-0.011374,0.0035011,
0.58695,1.34116,-0.0112657,0.00346198,
0.586894,1.34117,-0.011158,0.00342329,
0.586839,1.34119,-0.0110511,0.00338503,
0.586784,1.34121,-0.0109449,0.00334719,
0.58673,1.34122,-0.0108394,0.00330977,
0.586676,1.34124,-0.0107346,0.00327276,
0.586623,1.34126,-0.0106305,0.00323616,
0.586571,1.34127,-0.0105271,0.00319996,
0.586518,1.34129,-0.0104245,0.00316417,
0.586467,1.3413,-0.0103226,0.00312877,
0.586416,1.34132,-0.0102214,0.00309376,
0.586365,1.34133,-0.010121,0.00305914,
0.586315,1.34135,-0.0100213,0.0030249,
0.586265,1.34136,-0.00992237,0.00299105,
0.586216,1.34138,-0.00982417,0.00295756,
0.586168,1.34139,-0.00972672,0.00292445,
0.58612,1.34141,-0.00963002,0.0028917,
0.586072,1.34142,-0.00953407,0.00285932,
0.586025,1.34144,-0.00943887,0.0028273,
0.585978,1.34145,-0.00934442,0.00279563,
0.585932,1.34146,-0.00925072,0.00276431,
0.585886,1.34148,-0.00915777,0.00273334,
0.585841,1.34149,-0.00906557,0.00270272,
0.585796,1.3415,-0.00897412,0.00267243,
0.585751,1.34152,-0.00888342,0.00264248,
0.585707,1.34153,-0.00879346,0.00261287,
0.585664,1.34154,-0.00870425,0.00258358,
0.585621,1.34156,-0.00861579,0.00255462,
0.585578,1.34157,-0.00852806,0.00252598,
0.585536,1.34158,-0.00844108,0.00249766,
0.585494,1.34159,-0.00835483,0.00246966,
0.585453,1.34161,-0.00826932,0.00244197,
0.585412,1.34162,-0.00818455,0.00241459,
0.585371,1.34163,-0.0081005,0.00238751,
0.585331,1.34164,-0.00801719,0.00236073,
0.585292,1.34165,-0.0079346,0.00233426,
0.585252,1.34167,-0.00785273,0.00230808,
0.585213,1.34168,-0.00777158,0.00228219,
0.585175,1.34169,-0.00769115,0.00225659,
0.585137,1.3417,-0.00761143,0.00223128,
0.585099,1.34171,-0.00753241,0.00220625,
0.585062,1.34172,-0.00745411,0.0021815,
0.585025,1.34173,-0.0073765,0.00215703,
0.584989,1.34174,-0.0072996,0.00213283,
0.584953,1.34175,-0.00722339,0.00210891,
0.584917,1.34176,-0.00714787,0.00208525,
0.584881,1.34177,-0.00707303,0.00206186,
0.584846,1.34178,-0.00699888,0.00203873,
0.584812,1.34179,-0.00692541,0.00201586,
0.584778,1.3418,-0.00685261,0.00199325,
0.584744,1.34181,-0.00678048,0.0019709,
0.58471,1.34182,-0.00670902,0.00194879,
0.584677,1.34183,-0.00663822,0.00192694,
0.584644,1.34184,-0.00656807,0.00190533,
0.584612,1.34185,-0.00649858,0.00188396,
0.584579,1.34186,-0.00642974,0.00186284,
0.584548,1.34187,-0.00636154,0.00184196,
0.584516,1.34188,-0.00629398,0.00182131,
0.584485,1.34189,-0.00622705,0.00180089,
0.584454,1.3419,-0.00616075,0.00178071,
0.584424,1.34191,-0.00609508,0.00176076,
0.584394,1.34192,-0.00603003,0.00174103,
0.584364,1.34192,-0.0059656,0.00172152,
0.584334,1.34193,-0.00590177,0.00170224,
0.584305,1.34194,-0.00583856,0.00168318,
0.584276,1.34195,-0.00577594,0.00166433,
0.584248,1.34196,-0.00571392,0.0016457,
0.584219,1.34197,-0.0056525,0.00162728,
0.584191,1.34197,-0.00559166,0.00160907,
0.584164,1.34198,-0.0055314,0.00159107,
0.584136,1.34199,-0.00547172,0.00157327,
0.584109,1.342,-0.00541262,0.00155568,
0.584083,1.342,-0.00535409,0.00153829,
0.584056,1.34201,-0.00529611,0.00152109,
0.58403,1.34202,-0.0052387,0.0015041,
0.584004,1.34203,-0.00518184,0.0014873,
0.583978,1.34203,-0.00512554,0.00147069,
0.583953,1.34204,-0.00506977,0.00145428,
0.583928,1.34205,-0.00501455,0.00143805,
0.583903,1.34206,-0.00495986,0.00142201,
0.583879,1.34206,-0.0049057,0.00140616,
0.583854,1.34207,-0.00485207,0.00139048,
0.58383,1.34208,-0.00479896,0.00137499,
0.583807,1.34208,-0.00474637,0.00135968,
0.583783,1.34209,-0.00469429,0.00134455,
0.58376,1.3421,-0.00464272,0.00132959,
0.583737,1.3421,-0.00459165,0.0013148,
