0.000160399,-19.1294,0.356095,10.5868,0.157003,2.22354,-0.148657,
0.00253512,-19.0806,0.349876,10.6143,0.140852,2.35991,-0.15832,
0.0129372,-19.0744,0.338392,10.6369,0.131624,2.3302,-0.138126,
0.0209854,-19.0882,0.331758,10.6564,0.132228,2.22271,-0.115296,
0.0905765,-19.4666,0.271015,10.6091,0.150199,0.871152,0.10234,
0.0923318,-19.4494,0.269197,10.6341,0.148115,0.865608,0.104288,
0.0923817,-19.4404,0.269126,10.6541,0.14816,0.856543,0.104122,
0.0920311,-19.4344,0.269814,10.6731,0.149033,0.845339,0.10348,
0.0297479,-19.0159,0.32222,10.7676,0.123117,2.24186,-0.101782,
0.0323386,-18.9638,0.315523,10.7951,0.106316,2.39413,-0.111053,
0.0401158,-18.9573,0.306847,10.8172,0.0986677,2.36825,-0.0969729,
0.0450785,-18.9725,0.303729,10.8361,0.10203,2.25793,-0.0804684,
0.047444,-18.9957,0.304596,10.8533,0.111964,2.11695,-0.0648807,
0.0965354,-19.3668,0.26752,10.8063,0.145932,0.791621,0.107713,
0.0979284,-19.3506,0.265702,10.83,0.143978,0.786653,0.109216,
0.0977347,-19.3426,0.265712,10.8489,0.144162,0.777893,0.108754,
0.0971605,-19.3377,0.266524,10.8668,0.145206,0.766803,0.107847,
0.0485024,-18.9172,0.303503,10.9609,0.111685,2.17577,-0.0633404,
0.0512287,-18.862,0.296484,10.9883,0.0945115,2.34287,-0.0722508,
0.0574795,-18.8528,0.289041,11.0102,0.0863207,2.33082,-0.0631602,
0.060778,-18.8657,0.287308,11.0288,0.0891941,2.2322,-0.0520673,
0.0616231,-18.8873,0.289501,11.0457,0.0989302,2.1005,-0.041169,
0.100333,-19.2776,0.265296,10.9945,0.143475,0.712243,0.110415,
0.101523,-19.2624,0.263601,11.0175,0.141709,0.707192,0.111672,
0.101112,-19.2557,0.263813,11.0355,0.142141,0.698218,0.110944,
0.0587373,-18.8531,0.295674,11.1256,0.113271,2.04769,-0.0361138,
0.0608666,-18.7986,0.289615,11.1519,0.0981594,2.21495,-0.0444214,
0.0660952,-18.7863,0.282908,11.1734,0.0895475,2.21701,-0.0386069,
0.0686853,-18.7948,0.281286,11.192,0.090568,2.13843,-0.0313653,
0.0691122,-18.8116,0.283228,11.209,0.097952,2.02791,-0.0240102,
0.103381,-19.2012,0.262996,11.1571,0.14103,0.64553,0.11241,
0.104402,-19.1874,0.261535,11.1792,0.139536,0.640117,0.113463,
0.103827,-19.1821,0.261983,11.1964,0.14023,0.630779,0.112542,
0.0664974,-18.763,0.287507,11.289,0.106301,2.04154,-0.0237651,
0.069011,-18.7054,0.280848,11.3153,0.0903897,2.22366,-0.0315331,
0.073877,-18.692,0.274367,11.3366,0.0813469,2.23244,-0.0271885,
0.0758659,-18.7007,0.273329,11.3547,0.0824393,2.15562,-0.0216695,
0.0756214,-18.7184,0.276021,11.3711,0.0903216,2.04395,-0.0158121,
0.0743554,-18.7377,0.280258,11.3868,0.101075,1.92645,-0.00981193,
0.106343,-19.1198,0.26066,11.3355,0.138601,0.572374,0.114041,
0.107196,-19.1072,0.25932,11.3565,0.13727,0.567127,0.114896,
0.10647,-19.1031,0.259914,11.3727,0.138138,0.557823,0.113802,
0.0710798,-18.6798,0.28447,11.4652,0.108179,1.98817,-0.0119107,
0.0739033,-18.6192,0.277324,11.4915,0.0916867,2.18444,-0.0191492,
0.0787118,-18.6035,0.270548,11.5126,0.0813615,2.20521,-0.0162031,
0.0805618,-18.6104,0.2693,11.5304,0.081118,2.13795,-0.0124386,
0.0801496,-18.627,0.271881,11.5466,0.0879135,2.03345,-0.00819073,
0.0786925,-18.6457,0.276118,11.5619,0.097928,1.921,-0.00351802,
0.0770554,-18.6624,0.280486,11.5771,0.108248,1.8166,0.00117895,
0.108982,-19.0365,0.258506,11.5263,0.136445,0.493778,0.115076,
0.109677,-19.0255,0.257393,11.546,0.13537,0.488343,0.115753,
0.108795,-19.0228,0.258214,11.5612,0.136486,0.478809,0.114484,
0.0750989,-18.5889,0.281604,11.655,0.108756,1.95146,-0.00305816,
0.0783784,-18.5248,0.273776,11.6812,0.0913792,2.16431,-0.00965284,
0.0832628,-18.507,0.266607,11.7021,0.0798064,2.1962,-0.00769569,
0.0850277,-18.5129,0.265186,11.7197,0.0785136,2.13597,-0.00525724,
0.0844432,-18.5291,0.267773,11.7354,0.0846333,2.03549,-0.00223014,
0.0827609,-18.5481,0.272156,11.7502,0.094342,1.92489,0.00144678,
0.080868,-18.5655,0.276766,11.7647,0.104653,1.82085,0.00537161,
0.0792739,-18.5791,0.280699,11.7795,0.113706,1.73167,0.00909388,
0.111143,-18.9542,0.257051,11.7277,0.13507,0.408987,0.115342,
0.111706,-18.9447,0.256144,11.7463,0.134224,0.403388,0.115873,
0.0768956,-18.551,0.284326,11.8323,0.121009,1.73606,0.00958959,
0.0789402,-18.4912,0.278669,11.8568,0.107921,1.93512,0.00380821,
0.0835461,-18.4692,0.271569,11.8772,0.0961915,1.98618,0.00508704,
0.0858323,-18.467,0.268749,11.895,0.0918078,1.96011,0.00625565,
0.0861688,-18.4742,0.269282,11.9113,0.0934863,1.89815,0.00774608,
0.085499,-18.4844,0.271529,11.9267,0.0985709,1.82436,0.00987949,
0.0845205,-18.4943,0.274258,11.9419,0.104784,1.75231,0.0124392,
0.0836455,-18.502,0.276724,11.9571,0.110612,1.68902,0.0150668,
0.0830801,-18.5068,0.278556,11.9726,0.115234,1.63745,0.0174885,
0.113387,-18.8794,0.255789,11.9203,0.133749,0.328429,0.115806,
0.113745,-18.8719,0.255263,11.9379,0.133317,0.32202,0.116106,
0.0829387,-18.4611,0.277965,12.0265,0.114122,1.72007,0.0163981,
0.0856536,-18.3971,0.271318,12.0511,0.0996364,1.93891,0.0113676,
0.090299,-18.3732,0.264013,12.0714,0.0872182,2.00048,0.0121297,
0.092325,-18.3707,0.261447,12.0889,0.0828502,1.97877,0.0125707,
0.0922432,-18.3785,0.26251,12.1046,0.0850865,1.91721,0.0134151,
0.0910759,-18.3901,0.265435,12.1194,0.0910689,1.84145,0.0150263,
0.0895721,-18.4015,0.268901,12.1338,0.0983415,1.76619,0.0171586,
0.0881789,-18.4109,0.272099,12.1482,0.105254,1.69923,0.0194153,
0.0871253,-18.4174,0.274617,12.1629,0.110897,1.64401,0.0214938,
0.0864977,-18.4207,0.276307,12.1779,0.114915,1.60127,0.0232413,
0.0862958,-18.421,0.277186,12.1932,0.117311,1.57022,0.0246281,
0.0864696,-18.4189,0.277362,12.2089,0.118292,1.54924,0.0256996,
0.0869456,-18.4147,0.276985,12.2248,0.118157,1.53638,0.0265343,
0.0876433,-18.4091,0.276209,12.241,0.117224,1.52972,0.0272151,
0.0884862,-18.4023,0.275179,12.2573,0.115784,1.52751,0.0278127,
0.0894071,-18.3949,0.274015,12.2737,0.114081,1.52825,0.0283792,
0.0903516,-18.3871,0.272813,12.2901,0.112301,1.53076,0.0289473,
0.0912781,-18.3792,0.271643,12.3066,0.11058,1.53414,0.0295324,
0.0921573,-18.3712,0.270552,12.323,0.109004,1.53776,0.0301371,
0.0929705,-18.3634,0.269567,12.3394,0.107619,1.5412,0.0307557,
0.0937078,-18.3558,0.268701,12.3557,0.106444,1.54419,0.0313774,
0.0943658,-18.3484,0.267957,12.372,0.105478,1.54663,0.0319897,
0.0949463,-18.3412,0.267327,12.3882,0.104703,1.54849,0.0325807,
0.095454,-18.3342,0.266804,12.4043,0.104098,1.54978,0.03314,
0.0958958,-18.3274,0.266372,12.4204,0.103635,1.55057,0.0336598,
0.0962797,-18.3208,0.26602,12.4364,0.103288,1.55095,0.0341352,
0.0966134,-18.3143,0.265733,12.4523,0.103033,1.55099,0.0345634,
0.0969048,-18.3079,0.265501,12.4681,0.102848,1.55079,0.0349442,
0.0971607,-18.3017,0.265312,12.4839,0.102715,1.5504,0.0352791,
0.0973875,-18.2955,0.265158,12.4996,0.10262,1.5499,0.0355707,
0.0975903,-18.2894,0.265031,12.5152,0.102552,1.54931,0.0358226,
0.0977737,-18.2834,0.264926,12.5308,0.102502,1.54869,0.0360389,
0.0979412,-18.2774,0.264838,12.5463,0.102464,1.54806,0.0362237,
0.0980958,-18.2715,0.264764,12.5618,0.102434,1.54743,0.0363812,
0.0982397,-18.2657,0.264701,12.5772,0.102411,1.54682,0.0365152,
0.0983748,-18.2599,0.264647,12.5926,0.102392,1.54622,0.0366294,
0.0985026,-18.2541,0.264601,12.6079,0.102376,1.54565,0.0367267,
0.098624,-18.2484,0.264562,12.6232,0.102363,1.5451,0.0368099,
0.0987399,-18.2428,0.264528,12.6384,0.102353,1.54456,0.0368812,
0.0988511,-18.2372,0.264501,12.6535,0.102347,1.54405,0.0369428,
0.098958,-18.2317,0.264478,12.6686,0.102343,1.54354,0.036996,
0.0990612,-18.2262,0.26446,12.6837,0.102343,1.54305,0.0370422,
0.0991609,-18.2208,0.264447,12.6987,0.102346,1.54257,0.0370825,
0.0992574,-18.2154,0.264438,12.7136,0.102352,1.54209,0.0371177,
0.0993511,-18.2101,0.264432,12.7285,0.102362,1.54161,0.0371485,
0.0994422,-18.2048,0.264431,12.7433,0.102374,1.54114,0.0371755,
0.099531,-18.1996,0.264433,12.7581,0.102389,1.54067,0.0371991,
0.0996175,-18.1945,0.264438,12.7728,0.102408,1.5402,0.0372197,
0.0997021,-18.1894,0.264446,12.7875,0.102428,1.53974,0.0372376,
0.0997848,-18.1843,0.264457,12.8022,0.102451,1.53927,0.0372531,
0.0998658,-18.1793,0.264471,12.8167,0.102476,1.5388,0.0372664,
0.0999454,-18.1744,0.264487,12.8313,0.102504,1.53834,0.0372777,
0.100023,-18.1695,0.264506,12.8457,0.102533,1.53787,0.0372872,
0.1001,-18.1647,0.264527,12.8602,0.102563,1.53741,0.037295,
0.100176,-18.1599,0.26455,12.8745,0.102596,1.53694,0.0373013,
0.10025,-18.1552,0.264575,12.8888,0.102629,1.53648,0.0373062,
0.100324,-18.1505,0.264602,12.9031,0.102664,1.53602,0.0373099,
0.100396,-18.1459,0.264631,12.9173,0.102701,1.53556,0.0373123,
0.100468,-18.1414,0.264662,12.9315,0.102738,1.5351,0.0373136,
0.100539,-18.1368,0.264695,12.9456,0.102777,1.53464,0.0373139,
0.100609,-18.1324,0.264729,12.9597,0.102816,1.53418,0.0373132,
0.100678,-18.128,0.264765,12.9737,0.102857,1.53372,0.0373116,
0.100747,-18.1236,0.264802,12.9877,0.102899,1.53327,0.0373092,
0.100815,-18.1193,0.264841,13.0017,0.102941,1.53282,0.037306,
0.100882,-18.1151,0.264882,13.0155,0.102985,1.53236,0.0373021,
0.100948,-18.1109,0.264924,13.0294,0.103029,1.53191,0.0372975,
0.101014,-18.1067,0.264968,13.0431,0.103074,1.53146,0.0372921,
0.10108,-18.1026,0.265013,13.0569,0.10312,1.53102,0.0372862,
0.101145,-18.0985,0.265059,13.0706,0.103167,1.53057,0.0372796,
0.101209,-18.0945,0.265107,13.0842,0.103215,1.53012,0.0372724,
0.101273,-18.0906,0.265157,13.0978,0.103264,1.52968,0.0372647,
0.101336,-18.0867,0.265207,13.1114,0.103313,1.52924,0.0372564,
0.101399,-18.0828,0.26526,13.1249,0.103363,1.52879,0.0372476,
0.101461,-18.079,0.265313,13.1383,0.103414,1.52835,0.0372382,
0.101523,-18.0752,0.265368,13.1517,0.103465,1.52791,0.0372284,
0.101584,-18.0715,0.265425,13.1651,0.103518,1.52747,0.037218,
0.101645,-18.0679,0.265482,13.1784,0.103571,1.52704,0.0372071,
0.101705,-18.0643,0.265541,13.1917,0.103624,1.5266,0.0371958,
0.101765,-18.0607,0.265602,13.2049,0.103679,1.52617,0.037184,
0.101824,-18.0572,0.265664,13.2181,0.103734,1.52573,0.0371718,
0.101883,-18.0537,0.265727,13.2312,0.10379,1.5253,0.0371591,
0.101942,-18.0503,0.265791,13.2443,0.103847,1.52487,0.0371459,
0.102,-18.0469,0.265857,13.2573,0.103904,1.52444,0.0371324,
0.102058,-18.0436,0.265924,13.2703,0.103962,1.52401,0.0371183,
0.102115,-18.0403,0.265992,13.2833,0.10402,1.52359,0.0371039,
0.102172,-18.037,0.266062,13.2962,0.10408,1.52316,0.0370891,
0.102229,-18.0338,0.266133,13.3091,0.10414,1.52273,0.0370738,
0.102285,-18.0307,0.266205,13.3219,0.1042,1.52231,0.0370581,
0.102341,-18.0276,0.266278,13.3347,0.104262,1.52189,0.037042,
0.102396,-18.0245,0.266353,13.3474,0.104324,1.52147,0.0370256,
0.102451,-18.0215,0.266429,13.3601,0.104386,1.52105,0.0370087,
0.102506,-18.0185,0.266506,13.3727,0.104449,1.52063,0.0369914,
0.10256,-18.0156,0.266585,13.3854,0.104513,1.52021,0.0369738,
0.102614,-18.0127,0.266665,13.3979,0.104578,1.51979,0.0369558,
0.102667,-18.0099,0.266746,13.4104,0.104643,1.51938,0.0369374,
0.102721,-18.0071,0.266828,13.4229,0.104708,1.51896,0.0369186,
0.102773,-18.0044,0.266912,13.4354,0.104775,1.51855,0.0368995,
0.102826,-18.0017,0.266997,13.4477,0.104842,1.51814,0.03688,
0.102878,-17.999,0.267083,13.4601,0.104909,1.51773,0.0368601,
0.10293,-17.9964,0.26717,13.4724,0.104977,1.51732,0.0368399,
0.102981,-17.9938,0.267259,13.4847,0.105046,1.51691,0.0368193,
0.103033,-17.9913,0.267348,13.4969,0.105115,1.5165,0.0367984,
0.103083,-17.9888,0.267439,13.5091,0.105185,1.5161,0.0367771,
0.103134,-17.9864,0.267532,13.5212,0.105256,1.51569,0.0367555,
0.103184,-17.984,0.267625,13.5333,0.105327,1.51529,0.0367335,
0.103234,-17.9816,0.26772,13.5454,0.105399,1.51488,0.0367113,
0.103284,-17.9793,0.267815,13.5574,0.105471,1.51448,0.0366886,
0.103333,-17.977,0.267912,13.5694,0.105544,1.51408,0.0366657,
0.103382,-17.9748,0.268011,13.5814,0.105617,1.51368,0.0366424,
0.103431,-17.9726,0.26811,13.5933,0.105691,1.51328,0.0366188,
0.103479,-17.9705,0.268211,13.6051,0.105766,1.51289,0.0365949,
0.103527,-17.9684,0.268312,13.6169,0.105841,1.51249,0.0365707,
0.103575,-17.9663,0.268415,13.6287,0.105917,1.51209,0.0365461,
0.103623,-17.9643,0.26852,13.6405,0.105993,1.5117,0.0365212,
0.10367,-17.9623,0.268625,13.6522,0.106069,1.51131,0.0364961,
0.103717,-17.9603,0.268731,13.6639,0.106147,1.51092,0.0364706,
0.103764,-17.9584,0.268839,13.6755,0.106225,1.51052,0.0364448,
0.10381,-17.9566,0.268948,13.6871,0.106303,1.51013,0.0364188,
0.103856,-17.9547,0.269058,13.6986,0.106382,1.50975,0.0363924,
0.103902,-17.953,0.269169,13.7101,0.106461,1.50936,0.0363658,
0.103948,-17.9512,0.269281,13.7216,0.106541,1.50897,0.0363388,
0.103993,-17.9495,0.269394,13.733,0.106622,1.50859,0.0363116,
0.104038,-17.9478,0.269509,13.7444,0.106703,1.5082,0.0362841,
0.104083,-17.9462,0.269625,13.7558,0.106784,1.50782,0.0362563,
0.104128,-17.9446,0.269741,13.7671,0.106866,1.50744,0.0362283,
0.104172,-17.9431,0.269859,13.7784,0.106948,1.50706,0.0361999,
0.104217,-17.9416,0.269978,13.7897,0.107031,1.50668,0.0361713,
0.104261,-17.9401,0.270098,13.8009,0.107115,1.5063,0.0361425,
0.104304,-17.9387,0.27022,13.8121,0.107199,1.50592,0.0361133,
0.104348,-17.9373,0.270342,13.8232,0.107283,1.50554,0.0360839,
0.104391,-17.9359,0.270466,13.8343,0.107368,1.50517,0.0360543,
0.104434,-17.9346,0.27059,13.8454,0.107454,1.50479,0.0360244,
0.104477,-17.9333,0.270716,13.8564,0.10754,1.50442,0.0359942,
0.10452,-17.932,0.270843,13.8674,0.107626,1.50405,0.0359638,
0.104562,-17.9308,0.27097,13.8783,0.107713,1.50367,0.0359332,
0.104604,-17.9297,0.271099,13.8893,0.1078,1.5033,0.0359023,
0.104646,-17.9285,0.271229,13.9001,0.107888,1.50293,0.0358711,
0.104688,-17.9274,0.27136,13.911,0.107976,1.50256,0.0358397,
0.10473,-17.9264,0.271493,13.9218,0.108065,1.5022,0.0358081,
0.104771,-17.9253,0.271626,13.9326,0.108154,1.50183,0.0357763,
0.104812,-17.9243,0.27176,13.9433,0.108244,1.50147,0.0357442,
0.104853,-17.9234,0.271896,13.954,0.108334,1.5011,0.0357119,
0.104894,-17.9225,0.272032,13.9647,0.108425,1.50074,0.0356793,
0.104935,-17.9216,0.272169,13.9754,0.108516,1.50037,0.0356466,
0.104975,-17.9207,0.272308,13.986,0.108607,1.50001,0.0356136,
0.105015,-17.9199,0.272447,13.9965,0.108699,1.49965,0.0355804,
0.105055,-17.9191,0.272588,14.0071,0.108791,1.49929,0.035547,
0.105095,-17.9184,0.27273,14.0176,0.108884,1.49893,0.0355133,
0.105135,-17.9177,0.272872,14.0281,0.108977,1.49858,0.0354795,
0.105175,-17.917,0.273016,14.0385,0.109071,1.49822,0.0354454,
0.105214,-17.9164,0.273161,14.0489,0.109165,1.49786,0.0354112,
0.105253,-17.9158,0.273306,14.0593,0.109259,1.49751,0.0353767,
0.105292,-17.9152,0.273453,14.0696,0.109354,1.49716,0.0353421,
0.105331,-17.9147,0.273601,14.0799,0.109449,1.4968,0.0353072,
0.10537,-17.9142,0.27375,14.0902,0.109545,1.49645,0.0352722,
0.105408,-17.9137,0.2739,14.1004,0.109641,1.4961,0.035237,
0.105447,-17.9132,0.27405,14.1106,0.109738,1.49575,0.0352015,
0.105485,-17.9128,0.274202,14.1208,0.109834,1.4954,0.0351659,
0.105523,-17.9125,0.274355,14.1309,0.109932,1.49505,0.0351301,
0.105561,-17.9121,0.274509,14.141,0.110029,1.49471,0.0350941,
0.105599,-17.9118,0.274663,14.1511,0.110127,1.49436,0.035058,
0.105637,-17.9116,0.274819,14.1612,0.110226,1.49402,0.0350216,
0.105674,-17.9113,0.274976,14.1712,0.110325,1.49367,0.0349851,
0.105712,-17.9111,0.275133,14.1811,0.110424,1.49333,0.0349484,
0.105749,-17.911,0.275292,14.1911,0.110524,1.49299,0.0349115,
0.105786,-17.9108,0.275452,14.201,0.110624,1.49265,0.0348745,
0.105823,-17.9107,0.275612,14.2109,0.110724,1.49231,0.0348373,
0.10586,-17.9106,0.275774,14.2207,0.110825,1.49197,0.0347999,
0.105896,-17.9106,0.275936,14.2306,0.110926,1.49163,0.0347624,
0.105933,-17.9106,0.2761,14.2404,0.111027,1.49129,0.0347247,
0.105969,-17.9106,0.276264,14.2501,0.111129,1.49095,0.0346868,
0.106006,-17.9106,0.276429,14.2599,0.111231,1.49062,0.0346488,
0.106042,-17.9107,0.276596,14.2696,0.111334,1.49028,0.0346107,
0.106078,-17.9108,0.276763,14.2792,0.111437,1.48995,0.0345724,
0.106114,-17.911,0.276931,14.2889,0.11154,1.48962,0.0345339,
0.10615,-17.9111,0.2771,14.2985,0.111643,1.48929,0.0344953,
0.106186,-17.9114,0.27727,14.308,0.111747,1.48895,0.0344565,
0.106221,-17.9116,0.277441,14.3176,0.111852,1.48862,0.0344176,
0.106257,-17.9119,0.277612,14.3271,0.111956,1.4883,0.0343786,
0.106292,-17.9121,0.277785,14.3366,0.112061,1.48797,0.0343394,
0.106327,-17.9125,0.277959,14.3461,0.112167,1.48764,0.0343001,
0.106363,-17.9128,0.278133,14.3555,0.112272,1.48731,0.0342606,
0.106398,-17.9132,0.278309,14.3649,0.112378,1.48699,0.034221,
0.106433,-17.9136,0.278485,14.3743,0.112484,1.48666,0.0341813,
0.106467,-17.9141,0.278662,14.3836,0.112591,1.48634,0.0341415,
0.106502,-17.9145,0.27884,14.3929,0.112698,1.48602,0.0341015,
0.106537,-17.915,0.279019,14.4022,0.112805,1.48569,0.0340614,
0.106572,-17.9156,0.279199,14.4115,0.112913,1.48537,0.0340212,
0.106606,-17.9161,0.27938,14.4207,0.113021,1.48505,0.0339808,
0.10664,-17.9167,0.279561,14.4299,0.113129,1.48473,0.0339404,
0.106675,-17.9173,0.279744,14.4391,0.113238,1.48441,0.0338998,
0.106709,-17.918,0.279927,14.4482,0.113346,1.4841,0.0338591,
0.106743,-17.9187,0.280111,14.4573,0.113456,1.48378,0.0338183,
0.106777,-17.9194,0.280296,14.4664,0.113565,1.48346,0.0337774,
0.106811,-17.9201,0.280482,14.4755,0.113675,1.48315,0.0337363,
0.106845,-17.9209,0.280669,14.4845,0.113785,1.48283,0.0336952,
0.106879,-17.9217,0.280857,14.4935,0.113895,1.48252,0.0336539,
0.106913,-17.9225,0.281045,14.5025,0.114006,1.48221,0.0336126,
0.106946,-17.9233,0.281234,14.5114,0.114117,1.4819,0.0335711,
0.10698,-17.9242,0.281424,14.5204,0.114228,1.48159,0.0335296,
0.107013,-17.9251,0.281615,14.5292,0.114339,1.48128,0.0334879,
0.107047,-17.926,0.281807,14.5381,0.114451,1.48097,0.0334461,
0.10708,-17.927,0.282,14.547,0.114563,1.48066,0.0334043,
0.107113,-17.9279,0.282193,14.5558,0.114676,1.48035,0.0333623,
0.107147,-17.929,0.282387,14.5646,0.114788,1.48004,0.0333203,
0.10718,-17.93,0.282582,14.5733,0.114901,1.47974,0.0332782,
0.107213,-17.931,0.282778,14.582,0.115014,1.47943,0.033236,
0.107246,-17.9321,0.282975,14.5908,0.115128,1.47913,0.0331937,
0.107279,-17.9332,0.283172,14.5994,0.115241,1.47883,0.0331513,
0.107312,-17.9344,0.283371,14.6081,0.115355,1.47852,0.0331088,
0.107344,-17.9356,0.28357,14.6167,0.11547,1.47822,0.0330662,
0.107377,-17.9367,0.28377,14.6253,0.115584,1.47792,0.0330236,
0.10741,-17.938,0.28397,14.6339,0.115699,1.47762,0.0329809,
0.107442,-17.9392,0.284172,14.6425,0.115814,1.47732,0.0329381,
0.107475,-17.9405,0.284374,14.651,0.115929,1.47702,0.0328952,
0.107508,-17.9418,0.284577,14.6595,0.116045,1.47673,0.0328522,
0.10754,-17.9431,0.284781,14.668,0.116161,1.47643,0.0328092,
0.107572,-17.9444,0.284985,14.6764,0.116277,1.47613,0.0327661,
0.107605,-17.9458,0.28519,14.6848,0.116393,1.47584,0.032723,
0.107637,-17.9472,0.285397,14.6932,0.116509,1.47554,0.0326797,
0.107669,-17.9486,0.285603,14.7016,0.116626,1.47525,0.0326364,
0.107701,-17.9501,0.285811,14.71,0.116743,1.47496,0.032593,
0.107734,-17.9515,0.286019,14.7183,0.11686,1.47467,0.0325496,
0.107766,-17.953,0.286228,14.7266,0.116978,1.47437,0.0325061,
0.107798,-17.9546,0.286438,14.7349,0.117096,1.47408,0.0324626,
0.10783,-17.9561,0.286649,14.7431,0.117214,1.47379,0.032419,
0.107862,-17.9577,0.28686,14.7514,0.117332,1.47351,0.0323753,
0.107894,-17.9593,0.287072,14.7596,0.11745,1.47322,0.0323315,
0.107926,-17.9609,0.287285,14.7677,0.117569,1.47293,0.0322878,
0.107957,-17.9625,0.287498,14.7759,0.117688,1.47264,0.0322439,
0.107989,-17.9642,0.287713,14.784,0.117807,1.47236,0.0322,
0.108021,-17.9659,0.287928,14.7921,0.117926,1.47207,0.0321561,
0.108053,-17.9676,0.288143,14.8002,0.118046,1.47179,0.0321121,
