-3.02686,-23.2045,5.10535,7.66167,2.31199,1.07467,-1.41291,
-2.99433,-23.1863,5.07503,7.68496,2.28926,1.09223,-1.41078,
-2.96211,-23.1679,5.04481,7.70827,2.26689,1.10921,-1.40821,
-2.9302,-23.1495,5.01472,7.73159,2.24488,1.12563,-1.40524,
-2.89861,-23.1311,4.98476,7.75491,2.22321,1.14151,-1.40189,
-2.86734,-23.1126,4.95493,7.77824,2.20187,1.15686,-1.39819,
-2.83639,-23.094,4.92525,7.80158,2.18087,1.1717,-1.39416,
-2.80576,-23.0754,4.89571,7.82491,2.16019,1.18605,-1.38982,
-2.77545,-23.0567,4.86631,7.84823,2.13983,1.19992,-1.38519,
-2.74546,-23.038,4.83707,7.87155,2.11977,1.21332,-1.38029,
-2.7158,-23.0193,4.80799,7.89486,2.10001,1.22627,-1.37514,
-2.68645,-23.0006,4.77907,7.91816,2.08055,1.23878,-1.36977,
-2.65742,-22.9819,4.75031,7.94144,2.06137,1.25086,-1.36418,
-2.62872,-22.9632,4.72171,7.96471,2.04247,1.26253,-1.35839,
-2.60032,-22.9445,4.69328,7.98796,2.02384,1.2738,-1.35242,
-2.57225,-22.9258,4.66502,8.01118,2.00548,1.28469,-1.34628,
-2.54449,-22.9071,4.63692,8.03438,1.98738,1.29519,-1.33999,
-2.51703,-22.8885,4.609,8.05756,1.96953,1.30532,-1.33355,
-2.48989,-22.8698,4.58124,8.08071,1.95193,1.3151,-1.32698,
-2.46306,-22.8512,4.55366,8.10383,1.93458,1.32454,-1.32029,
-2.43652,-22.8326,4.52624,8.12692,1.91746,1.33363,-1.3135,
-2.4103,-22.814,4.499,8.14998,1.90057,1.34241,-1.3066,
-2.38437,-22.7955,4.47194,8.173,1.8839,1.35086,-1.29962,
-2.35874,-22.777,4.44504,8.19599,1.86746,1.35901,-1.29256,
-2.33341,-22.7585,4.41832,8.21893,1.85124,1.36687,-1.28543,
-2.30837,-22.7401,4.39177,8.24184,1.83523,1.37443,-1.27824,
-2.28362,-22.7217,4.3654,8.26471,1.81943,1.38171,-1.27099,
-2.25916,-22.7034,4.3392,8.28754,1.80383,1.38873,-1.26369,
-2.23499,-22.6851,4.31317,8.31033,1.78844,1.39548,-1.25636,
-2.2111,-22.6668,4.28732,8.33307,1.77324,1.40197,-1.24899,
-2.1875,-22.6486,4.26164,8.35576,1.75823,1.40822,-1.2416,
-2.16417,-22.6305,4.23614,8.37841,1.74342,1.41422,-1.23418,
-2.14113,-22.6124,4.21081,8.40101,1.72879,1.42,-1.22675,
-2.11836,-22.5944,4.18566,8.42357,1.71435,1.42555,-1.21931,
-2.09586,-22.5764,4.16068,8.44607,1.70009,1.43088,-1.21186,
-2.07364,-22.5586,4.13588,8.46852,1.686,1.43599,-1.20442,
-2.05169,-22.5407,4.11125,8.49092,1.6721,1.44091,-1.19698,
-2.03001,-22.523,4.0868,8.51326,1.65836,1.44562,-1.18954,
-2.00859,-22.5053,4.06252,8.53556,1.6448,1.45014,-1.18212,
-1.98744,-22.4876,4.03841,8.55779,1.63141,1.45447,-1.17472,
-1.96655,-22.4701,4.01448,8.57997,1.61818,1.45863,-1.16734,
-1.94592,-22.4526,3.99073,8.6021,1.60512,1.46261,-1.15998,
-1.92555,-22.4352,3.96715,8.62417,1.59222,1.46641,-1.15264,
-1.90544,-22.4179,3.94375,8.64618,1.57948,1.47006,-1.14534,
-1.88558,-22.4006,3.92052,8.66813,1.5669,1.47354,-1.13806,
-1.86598,-22.3834,3.89746,8.69002,1.55447,1.47687,-1.13083,
-1.84662,-22.3663,3.87458,8.71185,1.5422,1.48005,-1.12362,
-1.82752,-22.3493,3.85187,8.73362,1.53009,1.48309,-1.11646,
-1.80866,-22.3324,3.82933,8.75533,1.51812,1.48598,-1.10934,
-1.79005,-22.3156,3.80697,8.77698,1.50631,1.48874,-1.10227,
-1.77169,-22.2988,3.78478,8.79857,1.49464,1.49137,-1.09523,
-1.75356,-22.2822,3.76277,8.82009,1.48312,1.49388,-1.08825,
-1.73568,-22.2656,3.74092,8.84155,1.47174,1.49626,-1.08131,
-1.71803,-22.2491,3.71925,8.86295,1.46051,1.49852,-1.07443,
-1.70062,-22.2327,3.69775,8.88428,1.44942,1.50066,-1.06759,
-1.68345,-22.2164,3.67641,8.90555,1.43847,1.5027,-1.06081,
-1.6665,-22.2002,3.65525,8.92675,1.42766,1.50463,-1.05408,
-1.64979,-22.1841,3.63426,8.94789,1.41699,1.50645,-1.04741,
-1.63331,-22.1681,3.61343,8.96897,1.40645,1.50817,-1.04079,
-1.61705,-22.1521,3.59278,8.98997,1.39605,1.5098,-1.03423,
-1.60102,-22.1363,3.57229,9.01092,1.38578,1.51133,-1.02772,
-1.58521,-22.1206,3.55197,9.03179,1.37564,1.51277,-1.02127,
-1.56962,-22.105,3.53181,9.0526,1.36564,1.51413,-1.01489,
-1.55425,-22.0894,3.51182,9.07334,1.35576,1.5154,-1.00856,
-1.53909,-22.074,3.49199,9.09402,1.34601,1.51658,-1.00229,
-1.52415,-22.0587,3.47233,9.11463,1.33639,1.51769,-0.996076,
-1.50943,-22.0434,3.45283,9.13517,1.3269,1.51872,-0.989926,
-1.49491,-22.0283,3.43349,9.15564,1.31753,1.51968,-0.983837,
-1.4806,-22.0133,3.41431,9.17605,1.30828,1.52057,-0.977809,
-1.46651,-21.9983,3.39529,9.19639,1.29915,1.52139,-0.971842,
-1.45261,-21.9835,3.37644,9.21666,1.29015,1.52214,-0.965936,
-1.43892,-21.9688,3.35774,9.23687,1.28126,1.52283,-0.960092,
-1.42543,-21.9542,3.3392,9.257,1.2725,1.52346,-0.954309,
-1.41214,-21.9396,3.32081,9.27707,1.26385,1.52403,-0.948588,
-1.39905,-21.9252,3.30258,9.29707,1.25531,1.52454,-0.942928,
-1.38615,-21.9109,3.28451,9.317,1.24689,1.525,-0.93733,
-1.37344,-21.8967,3.26659,9.33687,1.23859,1.5254,-0.931793,
-1.36093,-21.8826,3.24882,9.35666,1.23039,1.52575,-0.926317,
-1.34861,-21.8686,3.2312,9.37639,1.22231,1.52606,-0.920902,
-1.33647,-21.8547,3.21374,9.39605,1.21434,1.52632,-0.915548,
-1.32452,-21.8409,3.19642,9.41565,1.20647,1.52653,-0.910255,
-1.31275,-21.8272,3.17925,9.43517,1.19872,1.5267,-0.905022,
-1.30116,-21.8136,3.16223,9.45463,1.19107,1.52682,-0.89985,
-1.28976,-21.8002,3.14536,9.47402,1.18352,1.52691,-0.894737,
-1.27853,-21.7868,3.12863,9.49334,1.17608,1.52696,-0.889685,
-1.26747,-21.7735,3.11205,9.51259,1.16875,1.52697,-0.884691,
-1.25659,-21.7604,3.09561,9.53178,1.16151,1.52694,-0.879756,
-1.24589,-21.7473,3.07932,9.5509,1.15438,1.52688,-0.87488,
-1.23535,-21.7343,3.06316,9.56995,1.14734,1.52679,-0.870063,
-1.22498,-21.7215,3.04714,9.58894,1.14041,1.52667,-0.865303,
-1.21478,-21.7087,3.03127,9.60785,1.13357,1.52652,-0.8606,
-1.20474,-21.6961,3.01553,9.62671,1.12683,1.52634,-0.855954,
-1.19486,-21.6836,2.99993,9.64549,1.12018,1.52613,-0.851365,
-1.18514,-21.6711,2.98446,9.66421,1.11363,1.52589,-0.846833,
-1.17559,-21.6588,2.96913,9.68286,1.10717,1.52563,-0.842355,
-1.16619,-21.6466,2.95393,9.70144,1.10081,1.52535,-0.837933,
-1.15694,-21.6344,2.93886,9.71996,1.09454,1.52504,-0.833566,
-1.14785,-21.6224,2.92393,9.73842,1.08835,1.52471,-0.829253,
-1.13891,-21.6105,2.90913,9.7568,1.08226,1.52437,-0.824994,
-1.13012,-21.5987,2.89445,9.77513,1.07625,1.524,-0.820787,
-1.12147,-21.587,2.8799,9.79338,1.07033,1.52361,-0.816634,
-1.11297,-21.5754,2.86548,9.81157,1.0645,1.52321,-0.812533,
-1.10462,-21.5638,2.85118,9.8297,1.05875,1.52279,-0.808483,
-1.09641,-21.5524,2.83701,9.84776,1.05308,1.52235,-0.804485,
-1.08834,-21.5411,2.82296,9.86576,1.0475,1.5219,-0.800537,
-1.0804,-21.5299,2.80903,9.88369,1.042,1.52143,-0.796639,
-1.07261,-21.5188,2.79523,9.90156,1.03658,1.52095,-0.792791,
-1.06495,-21.5078,2.78154,9.91936,1.03125,1.52046,-0.788992,
-1.05742,-21.4969,2.76798,9.93711,1.02599,1.51996,-0.785242,
-1.05003,-21.4861,2.75453,9.95478,1.02081,1.51944,-0.781539,
-1.04276,-21.4754,2.74119,9.9724,1.0157,1.51892,-0.777884,
-1.03563,-21.4648,2.72797,9.98995,1.01068,1.51838,-0.774275,
-1.02862,-21.4542,2.71487,10.0074,1.00573,1.51784,-0.770713,
-1.02174,-21.4438,2.70188,10.0249,1.00085,1.51729,-0.767197,
-1.01498,-21.4335,2.689,10.0422,0.996044,1.51673,-0.763726,
-1.00834,-21.4233,2.67623,10.0595,0.991313,1.51616,-0.760299,
-1.00182,-21.4132,2.66357,10.0768,0.986654,1.51559,-0.756917,
-0.995423,-21.4031,2.65102,10.0939,0.982065,1.51501,-0.753578,
-0.989142,-21.3932,2.63858,10.1111,0.977547,1.51442,-0.750282,
-0.982976,-21.3834,2.62624,10.1281,0.973097,1.51383,-0.747029,
-0.976925,-21.3736,2.61401,10.1451,0.968715,1.51324,-0.743818,
-0.970986,-21.364,2.60188,10.1621,0.964401,1.51264,-0.740648,
-0.965157,-21.3544,2.58986,10.1789,0.960153,1.51204,-0.737519,
-0.959439,-21.345,2.57793,10.1957,0.955971,1.51143,-0.734431,
-0.953828,-21.3356,2.56611,10.2125,0.951853,1.51083,-0.731382,
-0.948324,-21.3263,2.55439,10.2292,0.947799,1.51022,-0.728373,
-0.942925,-21.3171,2.54277,10.2458,0.943809,1.50961,-0.725402,
-0.937629,-21.308,2.53124,10.2624,0.93988,1.50899,-0.72247,
-0.932435,-21.299,2.51981,10.2789,0.936013,1.50838,-0.719575,
-0.927343,-21.2901,2.50848,10.2954,0.932206,1.50777,-0.716718,
-0.922349,-21.2813,2.49724,10.3118,0.928459,1.50715,-0.713897,
-0.917453,-21.2726,2.4861,10.3281,0.924771,1.50654,-0.711113,
-0.912654,-21.2639,2.47505,10.3444,0.921141,1.50592,-0.708364,
-0.907949,-21.2554,2.46409,10.3607,0.917568,1.50531,-0.70565,
-0.903339,-21.2469,2.45322,10.3768,0.914052,1.5047,-0.702971,
-0.898821,-21.2385,2.44244,10.393,0.910592,1.50409,-0.700327,
-0.894393,-21.2303,2.43175,10.409,0.907187,1.50348,-0.697716,
-0.890056,-21.222,2.42114,10.425,0.903836,1.50287,-0.695138,
-0.885807,-21.2139,2.41062,10.441,0.900538,1.50227,-0.692593,
-0.881645,-21.2059,2.40019,10.4569,0.897294,1.50167,-0.69008,
-0.877569,-21.198,2.38984,10.4727,0.894101,1.50107,-0.6876,
-0.873577,-21.1901,2.37958,10.4885,0.89096,1.50047,-0.68515,
-0.869669,-21.1823,2.3694,10.5042,0.887869,1.49987,-0.682731,
-0.865842,-21.1746,2.3593,10.5199,0.884829,1.49928,-0.680343,
-0.862097,-21.167,2.34928,10.5355,0.881837,1.4987,-0.677985,
-0.858431,-21.1595,2.33935,10.5511,0.878894,1.49811,-0.675656,
-0.854843,-21.1521,2.32949,10.5666,0.875999,1.49753,-0.673357,
-0.851333,-21.1447,2.31971,10.582,0.873151,1.49696,-0.671085,
-0.847899,-21.1374,2.31,10.5975,0.870349,1.49639,-0.668843,
-0.844539,-21.1302,2.30038,10.6128,0.867594,1.49582,-0.666628,
-0.841254,-21.1231,2.29082,10.6281,0.864883,1.49526,-0.66444,
-0.838041,-21.1161,2.28135,10.6434,0.862217,1.4947,-0.662279,
-0.834899,-21.1091,2.27194,10.6586,0.859594,1.49415,-0.660144,
-0.831828,-21.1022,2.26261,10.6737,0.857015,1.4936,-0.658036,
-0.828826,-21.0954,2.25335,10.6888,0.854478,1.49306,-0.655954,
-0.825893,-21.0887,2.24416,10.7038,0.851983,1.49252,-0.653896,
-0.823027,-21.0821,2.23504,10.7188,0.84953,1.49199,-0.651864,
-0.820219,-21.0755,2.22599,10.7338,0.847097,1.49144,-0.649873,
-0.817468,-21.069,2.217,10.7487,0.844691,1.49088,-0.647914,
-0.814773,-21.0625,2.20807,10.7636,0.842314,1.49032,-0.645984,
-0.812133,-21.0561,2.1992,10.7784,0.839969,1.48976,-0.64408,
-0.809549,-21.0498,2.1904,10.7932,0.837655,1.48921,-0.6422,
-0.80702,-21.0436,2.18166,10.8079,0.835373,1.48867,-0.640346,
-0.804545,-21.0374,2.17299,10.8226,0.833123,1.48813,-0.638516,
-0.802125,-21.0313,2.16438,10.8372,0.830904,1.4876,-0.63671,
-0.79976,-21.0252,2.15583,10.8518,0.828717,1.48708,-0.634929,
-0.797448,-21.0193,2.14734,10.8663,0.826562,1.48656,-0.633172,
-0.79519,-21.0134,2.13892,10.8808,0.824437,1.48606,-0.63144,
-0.792985,-21.0076,2.13056,10.8953,0.822344,1.48556,-0.629731,
-0.790832,-21.0018,2.12226,10.9097,0.820282,1.48506,-0.628046,
-0.788731,-20.9961,2.11403,10.924,0.818251,1.48458,-0.626384,
-0.786681,-20.9905,2.10586,10.9383,0.816251,1.4841,-0.624745,
-0.784682,-20.985,2.09775,10.9526,0.814282,1.48363,-0.623128,
-0.782733,-20.9795,2.0897,10.9668,0.812343,1.48317,-0.621533,
-0.780832,-20.9741,2.08171,10.9809,0.810434,1.48271,-0.619959,
-0.77898,-20.9688,2.07378,10.995,0.808555,1.48227,-0.618405,
-0.777176,-20.9636,2.06591,11.0091,0.806705,1.48183,-0.616872,
-0.775418,-20.9584,2.05809,11.0231,0.804885,1.4814,-0.615357,
-0.773707,-20.9533,2.05034,11.0371,0.803094,1.48097,-0.613862,
-0.772041,-20.9482,2.04264,11.0511,0.801331,1.48055,-0.612384,
-0.770419,-20.9433,2.03499,11.0649,0.799597,1.48014,-0.610924,
-0.768841,-20.9384,2.0274,11.0788,0.797891,1.47974,-0.609481,
-0.767305,-20.9335,2.01986,11.0926,0.796212,1.47935,-0.608055,
-0.765812,-20.9287,2.01238,11.1063,0.794561,1.47896,-0.606644,
-0.76436,-20.924,2.00495,11.1201,0.792936,1.47857,-0.60525,
-0.762948,-20.9194,1.99756,11.1337,0.791337,1.4782,-0.60387,
-0.761576,-20.9148,1.99023,11.1474,0.789764,1.47783,-0.602505,
-0.760243,-20.9103,1.98295,11.161,0.788217,1.47746,-0.601154,
-0.758948,-20.9058,1.97571,11.1745,0.786694,1.47711,-0.599817,
-0.757691,-20.9014,1.96853,11.188,0.785196,1.47676,-0.598494,
-0.75647,-20.8971,1.96139,11.2015,0.783722,1.47641,-0.597184,
-0.755286,-20.8928,1.95429,11.2149,0.782272,1.47608,-0.595887,
-0.754137,-20.8886,1.94725,11.2283,0.780844,1.47575,-0.594603,
-0.753022,-20.8844,1.94024,11.2416,0.779439,1.47542,-0.593331,
-0.751941,-20.8803,1.93328,11.2549,0.778055,1.4751,-0.592075,
-0.750894,-20.8763,1.92637,11.2682,0.776691,1.47479,-0.590832,
-0.749879,-20.8723,1.9195,11.2814,0.775348,1.47449,-0.589602,
-0.748895,-20.8684,1.91267,11.2946,0.774025,1.47419,-0.588384,
-0.747943,-20.8645,1.90588,11.3077,0.772723,1.4739,-0.587177,
-0.747021,-20.8607,1.89914,11.3208,0.77144,1.47361,-0.585983,
-0.746129,-20.857,1.89244,11.3339,0.770176,1.47333,-0.584799,
-0.745266,-20.8533,1.88577,11.3469,0.768932,1.47306,-0.583627,
-0.744432,-20.8496,1.87915,11.3599,0.767707,1.47279,-0.582465,
-0.743627,-20.846,1.87257,11.3728,0.7665,1.47253,-0.581314,
-0.742849,-20.8425,1.86602,11.3857,0.765311,1.47227,-0.580174,
-0.742098,-20.839,1.85952,11.3986,0.764139,1.47202,-0.579044,
-0.741374,-20.8356,1.85305,11.4114,0.762985,1.47178,-0.577925,
-0.740677,-20.8322,1.84662,11.4242,0.761848,1.47154,-0.576816,
-0.740004,-20.8289,1.84023,11.437,0.760728,1.47131,-0.575716,
-0.739357,-20.8256,1.83387,11.4497,0.759624,1.47109,-0.574627,
-0.738735,-20.8224,1.82756,11.4624,0.758536,1.47087,-0.573548,
-0.738136,-20.8192,1.82127,11.475,0.757463,1.47065,-0.572478,
-0.737562,-20.8161,1.81503,11.4876,0.756405,1.47045,-0.571417,
-0.73701,-20.8131,1.80881,11.5002,0.755363,1.47024,-0.570366,
-0.73648,-20.8101,1.80264,11.5127,0.754335,1.47005,-0.569324,
-0.735973,-20.8071,1.79649,11.5252,0.753321,1.46986,-0.568291,
-0.735488,-20.8042,1.79038,11.5377,0.752321,1.46967,-0.567268,
-0.735023,-20.8013,1.78431,11.5501,0.751335,1.46949,-0.566252,
-0.73458,-20.7985,1.77827,11.5625,0.750362,1.46932,-0.565246,
-0.734156,-20.7957,1.77226,11.5749,0.749402,1.46915,-0.564248,
-0.733753,-20.793,1.76628,11.5872,0.748455,1.46899,-0.563258,
-0.733368,-20.7904,1.76033,11.5995,0.74752,1.46883,-0.562276,
-0.733003,-20.7877,1.75442,11.6118,0.746598,1.46868,-0.561303,
-0.732656,-20.7852,1.74854,11.624,0.745687,1.46854,-0.560337,
-0.732327,-20.7826,1.74269,11.6362,0.744788,1.4684,-0.55938,
-0.732015,-20.7802,1.73686,11.6483,0.7439,1.46826,-0.55843,
-0.731721,-20.7777,1.73107,11.6604,0.743023,1.46813,-0.557487,
-0.731443,-20.7753,1.72531,11.6725,0.742157,1.468,-0.556552,
-0.731182,-20.773,1.71958,11.6846,0.741302,1.46788,-0.555624,
-0.730937,-20.7707,1.71388,11.6966,0.740456,1.46777,-0.554704,
-0.730708,-20.7684,1.7082,11.7086,0.739621,1.46766,-0.55379,
-0.730494,-20.7662,1.70255,11.7206,0.738795,1.46755,-0.552884,
-0.730295,-20.7641,1.69694,11.7325,0.737979,1.46745,-0.551984,
-0.73011,-20.7619,1.69135,11.7444,0.737172,1.46735,-0.551091,
-0.729939,-20.7599,1.68578,11.7562,0.736374,1.46726,-0.550205,
-0.729783,-20.7578,1.68025,11.7681,0.735585,1.46718,-0.549325,
-0.729639,-20.7558,1.67474,11.7799,0.734805,1.4671,-0.548452,
-0.729509,-20.7539,1.66925,11.7916,0.734032,1.46702,-0.547585,
-0.729392,-20.752,1.6638,11.8034,0.733268,1.46695,-0.546724,
-0.729286,-20.7501,1.65836,11.8151,0.732511,1.46688,-0.54587,
-0.729193,-20.7483,1.65296,11.8267,0.731763,1.46681,-0.545021,
-0.729112,-20.7465,1.64758,11.8384,0.731021,1.46675,-0.544179,
-0.729042,-20.7448,1.64222,11.85,0.730287,1.4667,-0.543342,
-0.728984,-20.743,1.63689,11.8616,0.72956,1.46665,-0.542511,
-0.728936,-20.7414,1.63158,11.8731,0.728839,1.4666,-0.541686,
-0.728899,-20.7398,1.6263,11.8846,0.728125,1.46656,-0.540867,
-0.728872,-20.7382,1.62104,11.8961,0.727418,1.46652,-0.540053,
-0.728855,-20.7366,1.61581,11.9076,0.726717,1.46649,-0.539245,
-0.728847,-20.7351,1.6106,11.919,0.726021,1.46646,-0.538442,
-0.728849,-20.7336,1.60541,11.9304,0.725332,1.46643,-0.537644,
-0.72886,-20.7322,1.60025,11.9418,0.724648,1.46641,-0.536852,
-0.72888,-20.7308,1.5951,11.9531,0.723969,1.46639,-0.536065,
-0.728909,-20.7295,1.58998,11.9644,0.723296,1.46638,-0.535282,
-0.728945,-20.7281,1.58489,11.9757,0.722628,1.46637,-0.534505,
-0.72899,-20.7269,1.57981,11.987,0.721964,1.46636,-0.533733,
-0.729042,-20.7256,1.57476,11.9982,0.721306,1.46636,-0.532966,
-0.729102,-20.7244,1.56972,12.0094,0.720652,1.46636,-0.532203,
-0.72917,-20.7232,1.56471,12.0206,0.720002,1.46636,-0.531445,
-0.729244,-20.7221,1.55972,12.0317,0.719357,1.46637,-0.530692,
-0.729325,-20.721,1.55475,12.0428,0.718716,1.46638,-0.529943,
-0.729413,-20.7199,1.54981,12.0539,0.718078,1.4664,-0.529199,
-0.729507,-20.7189,1.54488,12.065,0.717445,1.46642,-0.52846,
-0.729607,-20.7179,1.53997,12.076,0.716815,1.46644,-0.527724,
-0.729713,-20.7169,1.53508,12.087,0.716189,1.46646,-0.526994,
-0.729825,-20.716,1.53022,12.098,0.715566,1.46649,-0.526267,
-0.729942,-20.7151,1.52537,12.109,0.714946,1.46652,-0.525544,
-0.730064,-20.7142,1.52054,12.1199,0.714329,1.46656,-0.524826,
-0.730192,-20.7134,1.51573,12.1308,0.713715,1.46659,-0.524112,
-0.730324,-20.7126,1.51094,12.1417,0.713104,1.46663,-0.523403,
-0.730461,-20.7118,1.50617,12.1525,0.712494,1.46668,-0.522698,
-0.730602,-20.7111,1.50142,12.1633,0.711887,1.46673,-0.521998,
-0.730748,-20.7104,1.49669,12.1741,0.711282,1.46678,-0.521302,
-0.730897,-20.7097,1.49197,12.1849,0.710679,1.46683,-0.520609,
-0.73105,-20.7091,1.48728,12.1956,0.710078,1.46688,-0.519921,
-0.731207,-20.7085,1.4826,12.2064,0.70948,1.46694,-0.519236,
-0.731367,-20.7079,1.47794,12.217,0.708883,1.467,-0.518554,
-0.731531,-20.7073,1.4733,12.2277,0.708288,1.46707,-0.517877,
-0.731698,-20.7068,1.46867,12.2384,0.707695,1.46713,-0.517202,
-0.731867,-20.7063,1.46407,12.249,0.707104,1.4672,-0.516532,
-0.73204,-20.7059,1.45948,12.2596,0.706514,1.46727,-0.515864,
-0.732215,-20.7055,1.45491,12.2701,0.705925,1.46735,-0.5152,
-0.732393,-20.7051,1.45035,12.2807,0.705338,1.46743,-0.514539,
-0.732573,-20.7047,1.44581,12.2912,0.704753,1.46751,-0.513882,
-0.732755,-20.7044,1.44129,12.3017,0.704168,1.46759,-0.513228,
-0.73294,-20.7041,1.43679,12.3122,0.703585,1.46767,-0.512577,
-0.733126,-20.7038,1.4323,12.3226,0.703003,1.46776,-0.511928,
-0.733314,-20.7035,1.42783,12.333,0.702421,1.46785,-0.511284,
-0.733504,-20.7033,1.42338,12.3434,0.701841,1.46794,-0.510642,
-0.733696,-20.7031,1.41894,12.3538,0.701261,1.46804,-0.510003,
-0.733889,-20.7029,1.41452,12.3642,0.700682,1.46813,-0.509366,
-0.734083,-20.7028,1.41011,12.3745,0.700104,1.46823,-0.508733,
-0.734278,-20.7027,1.40572,12.3848,0.699527,1.46833,-0.508103,
-0.734475,-20.7026,1.40135,12.3951,0.698949,1.46843,-0.507475,
-0.734672,-20.7025,1.39699,12.4053,0.698373,1.46854,-0.50685,
