4.80591,-22.0552,-6.14628,10.0602,-3.74737,3.49899,9.37346,
4.8647,-22.0961,-6.14202,10.0409,-3.75217,3.50267,9.41937,
4.34385,-22.1996,-5.59061,10.0283,-3.70199,3.228,7.91047,
3.79542,-22.3122,-5.02517,10.026,-3.61325,2.85301,6.40891,
3.31438,-22.4106,-4.52223,10.0324,-3.45976,2.48496,5.20088,
2.90311,-22.4876,-4.07918,10.0465,-3.24309,2.17203,4.28001,
2.54943,-22.5424,-3.68501,10.0666,-2.98031,1.92892,3.58464,
2.242,-22.5775,-3.33141,10.0914,-2.69188,1.75373,3.05431,
1.97229,-22.5961,-3.01301,10.1196,-2.39578,1.63729,2.64139,
0.00434022,-22.5998,-0.507228,10.2507,0.207086,1.71613,0.0176936,
-0.00712489,-22.586,-0.503051,10.2765,0.212247,1.70994,0.00375801,
-0.0102614,-22.5694,-0.500429,10.303,0.214485,1.69996,0.00196558,
-0.0101465,-22.5535,-0.498273,10.3295,0.215458,1.68915,0.00413914,
-0.00829844,-22.5384,-0.496458,10.3556,0.215704,1.678,0.0084004,
-0.00533123,-22.5238,-0.494876,10.3815,0.215479,1.66666,0.0140106,
-0.00156139,-22.5095,-0.493468,10.4071,0.21491,1.65516,0.0205882,
0.00281779,-22.4956,-0.492206,10.4326,0.21407,1.64355,0.0278986,
0.00767415,-22.482,-0.491077,10.4579,0.212999,1.63184,0.0357806,
0.012911,-22.4686,-0.490077,10.483,0.211723,1.62002,0.0441158,
0.0184553,-22.4554,-0.489203,10.5081,0.210261,1.60812,0.0528142,
0.0242506,-22.4425,-0.488457,10.533,0.208627,1.59614,0.0618067,
0.0302529,-22.4298,-0.487837,10.5578,0.20683,1.58407,0.0710394,
0.036428,-22.4174,-0.487345,10.5824,0.204876,1.57192,0.08047,
0.042749,-22.4051,-0.486981,10.6069,0.202773,1.5597,0.0900658,
0.0491945,-22.3931,-0.486746,10.6313,0.200525,1.5474,0.0998009,
0.0557481,-22.3813,-0.48664,10.6555,0.198133,1.53503,0.109655,
0.0623964,-22.3697,-0.486664,10.6796,0.195601,1.52258,0.119612,
0.0691291,-22.3584,-0.486819,10.7036,0.192931,1.51006,0.12966,
0.0759378,-22.3472,-0.487105,10.7275,0.190123,1.49747,0.139789,
0.0828161,-22.3363,-0.487523,10.7512,0.187178,1.48481,0.149991,
0.0897585,-22.3256,-0.488073,10.7747,0.184097,1.47207,0.160259,
0.0967606,-22.3151,-0.488757,10.7982,0.18088,1.45927,0.17059,
0.103819,-22.3048,-0.489574,10.8215,0.177527,1.44639,0.180978,
0.110931,-22.2948,-0.490524,10.8447,0.174038,1.43344,0.19142,
0.118093,-22.2849,-0.491609,10.8677,0.170413,1.42043,0.201913,
0.125303,-22.2753,-0.492827,10.8906,0.166652,1.40734,0.212454,
0.132559,-22.2659,-0.494178,10.9134,0.162756,1.39419,0.223041,
0.139858,-22.2567,-0.495662,10.9361,0.158724,1.38097,0.23367,
0.147199,-22.2477,-0.497279,10.9586,0.154559,1.36769,0.24434,
0.154578,-22.2389,-0.499027,10.981,0.150259,1.35434,0.255046,
1.42664,-21.9578,-2.14223,10.9767,-1.66823,2.2354,1.76908,
1.40943,-21.9273,-2.11647,11.0021,-1.65744,2.30367,1.72472,
1.2797,-21.9252,-1.959,11.0272,-1.52365,2.2702,1.50825,
0.162477,-22.1951,-0.497726,11.0668,0.146951,1.30994,0.270338,
0.154855,-22.1801,-0.493869,11.0912,0.15247,1.30297,0.26312,
0.155417,-22.1685,-0.49276,11.1138,0.152635,1.29272,0.265412,
0.158838,-22.1589,-0.49316,11.1356,0.150615,1.28124,0.271144,
0.163655,-22.1503,-0.494378,11.157,0.147484,1.26908,0.278582,
0.169306,-22.1423,-0.496095,11.1782,0.14368,1.25646,0.287039,
0.942519,-21.8283,-1.5119,11.2062,-1.06106,2.30457,1.06556,
0.923908,-21.795,-1.48463,11.232,-1.047,2.38879,1.0204,
0.84556,-21.7937,-1.38582,11.2558,-0.955874,2.34784,0.901194,
0.178805,-22.1009,-0.494842,11.264,0.139741,1.21299,0.304175,
0.173557,-22.0854,-0.490631,11.2881,0.14502,1.20601,0.300068,
0.175118,-22.0748,-0.489579,11.3096,0.144945,1.19617,0.303514,
0.179218,-22.0664,-0.490221,11.3301,0.142588,1.18497,0.309986,
0.184596,-22.0591,-0.491795,11.3503,0.139033,1.17295,0.318017,
0.626887,-21.7247,-1.08698,11.3996,-0.642232,2.32805,0.626277,
0.606252,-21.6891,-1.05735,11.4255,-0.626904,2.42532,0.575551,
0.560485,-21.6878,-0.996155,11.4482,-0.566757,2.38283,0.512946,
0.518538,-21.7029,-0.938345,11.4686,-0.496389,2.27041,0.477872,
0.194859,-22.0051,-0.486186,11.4583,0.138626,1.12329,0.337873,
0.191631,-21.9896,-0.481475,11.4818,0.143752,1.11686,0.336149,
0.193925,-21.9799,-0.480308,11.502,0.143659,1.1077,0.340419,
0.198506,-21.9726,-0.481,11.5213,0.141197,1.097,0.347396,
0.204292,-21.9664,-0.48275,11.5404,0.137427,1.0853,0.355835,
0.376422,-21.633,-0.733708,11.6037,-0.293185,2.26442,0.289388,
0.353023,-21.5947,-0.701057,11.6295,-0.277409,2.37737,0.229839,
0.331732,-21.5905,-0.66821,11.6516,-0.242057,2.34626,0.207145,
0.31702,-21.6032,-0.642486,11.6711,-0.203702,2.2439,0.211359,
0.22133,-21.9178,-0.479562,11.6457,0.133136,1.03481,0.38404,
0.220445,-21.9032,-0.475178,11.6687,0.137262,1.02806,0.38502,
0.223907,-21.8948,-0.474514,11.6879,0.136446,1.01882,0.39064,
0.229331,-21.8889,-0.47574,11.7062,0.133308,1.00801,0.398564,
0.23493,-21.5574,-0.516345,11.7772,-0.0888274,2.19886,0.0937012,
0.209205,-21.5176,-0.481347,11.8026,-0.0731312,2.32108,0.0265708,
0.202315,-21.5114,-0.465224,11.824,-0.0523584,2.29914,0.0271494,
0.20361,-21.5219,-0.458317,11.8429,-0.0324938,2.20642,0.0545234,
0.2079,-21.5387,-0.455447,11.8603,-0.0156037,2.08708,0.0888598,
0.250649,-21.8309,-0.469554,11.8303,0.130474,0.951637,0.433627,
0.251333,-21.8176,-0.465544,11.8522,0.133781,0.945002,0.436319,
0.255499,-21.8106,-0.465239,11.8702,0.132488,0.935924,0.442713,
0.261407,-21.8059,-0.466837,11.8874,0.128911,0.925192,0.45115,
0.144352,-21.4779,-0.355131,11.9631,0.0486118,2.11988,-0.0414007,
0.114849,-21.4351,-0.316144,11.9884,0.0648962,2.25807,-0.119812,
0.116732,-21.4257,-0.309954,12.0097,0.0774798,2.25115,-0.105001,
0.128362,-21.4333,-0.314867,12.0282,0.0866341,2.17211,-0.0618547,
0.142405,-21.4478,-0.323326,12.0453,0.092156,2.06427,-0.0140819,
0.287835,-21.7549,-0.464161,12.0071,0.121613,0.867553,0.492193,
0.289557,-21.7426,-0.460617,12.0285,0.124235,0.86073,0.496064,
0.294275,-21.7368,-0.460837,12.0456,0.12234,0.85152,0.503059,
0.114977,-21.4185,-0.271029,12.122,0.119434,2.0187,-0.0762495,
0.0832812,-21.3759,-0.230104,12.1465,0.134946,2.15959,-0.1619,
0.0884833,-21.3643,-0.22815,12.1672,0.142277,2.16389,-0.144484,
0.10382,-21.3687,-0.23769,12.1855,0.145446,2.10004,-0.0988071,
0.121156,-21.3799,-0.25026,12.2023,0.145249,2.00811,-0.0494491,
0.137476,-21.3925,-0.26244,12.2184,0.14272,1.91133,-0.00527306,
0.324693,-21.6796,-0.456049,12.1807,0.115816,0.788888,0.550163,
0.327229,-21.6689,-0.45322,12.2007,0.117571,0.781949,0.554894,
0.332364,-21.6645,-0.453984,12.2168,0.115075,0.772633,0.562319,
0.102856,-21.346,-0.204544,12.2947,0.158461,1.95115,-0.106544,
0.066848,-21.3003,-0.159112,12.3192,0.175107,2.10842,-0.204051,
0.0731765,-21.2858,-0.15838,12.3399,0.181522,2.12732,-0.185461,
0.0907012,-21.2878,-0.170297,12.358,0.183088,2.07571,-0.136266,
0.11039,-21.2974,-0.185508,12.3746,0.180828,1.99334,-0.0832745,
0.129062,-21.3089,-0.200424,12.3904,0.175874,1.90354,-0.0357116,
0.145435,-21.3193,-0.213358,12.406,0.169597,1.81933,0.00351219,
0.368605,-21.6051,-0.450436,12.366,0.105741,0.702082,0.617537,
0.37162,-21.5957,-0.448229,12.3851,0.106837,0.695046,0.622766,
0.138201,-21.3024,-0.192079,12.4585,0.167677,1.77971,-0.0307768,
0.100515,-21.2597,-0.145634,12.4815,0.182514,1.92815,-0.134106,
0.103232,-21.2424,-0.141672,12.5017,0.187713,1.96228,-0.127887,
0.116438,-21.239,-0.149301,12.5199,0.189202,1.93704,-0.092573,
0.131838,-21.2422,-0.159997,12.5368,0.187839,1.88428,-0.0524931,
0.146675,-21.2477,-0.170728,12.553,0.184346,1.82278,-0.0158108,
0.159884,-21.253,-0.180137,12.5689,0.179671,1.7632,0.0148476,
0.171073,-21.2566,-0.187583,12.5849,0.174741,1.71105,0.0390772,
0.180188,-21.2581,-0.19284,12.601,0.170282,1.66857,0.0574185,
0.415501,-21.5287,-0.443871,12.5622,0.0959351,0.611889,0.689302,
0.419195,-21.5215,-0.442862,12.5799,0.0957591,0.60421,0.695254,
