0.000409765,9.41975e-05,0.0819531,0.0188395,
0.000409655,9.36953e-05,0.0819311,0.0187391,
0.000409546,9.31931e-05,0.0819091,0.0186386,
0.000409436,9.26909e-05,0.0818871,0.0185382,
0.000409409,9.25692e-05,0.0818818,0.0185139,
0.000409383,9.24476e-05,0.0818765,0.0184895,
0.000409356,9.2326e-05,0.0818712,0.0184652,
0.00040933,9.22044e-05,0.0818659,0.0184409,
0.000409303,9.20827e-05,0.0818606,0.0184166,
0.000409277,9.19611e-05,0.0818553,0.0183922,
0.00040925,9.18395e-05,0.08185,0.0183679,
0.000409223,9.17179e-05,0.0818447,0.0183436,
0.000409197,9.15962e-05,0.0818394,0.0183193,
0.00040917,9.14746e-05,0.0818341,0.0182949,
0.000409144,9.1353e-05,0.0818288,0.0182706,
0.000409117,9.12314e-05,0.0818235,0.0182463,
0.000409091,9.11097e-05,0.0818182,0.018222,
0.000409064,9.09881e-05,0.0818129,0.0181976,
0.000409038,9.08665e-05,0.0818076,0.0181733,
0.000409011,9.07449e-05,0.0818022,0.018149,
0.000408985,9.06232e-05,0.0817969,0.0181247,
0.000408958,9.05016e-05,0.0817916,0.0181003,
0.000408932,9.038e-05,0.0817863,0.018076,
0.000408905,9.02584e-05,0.081781,0.0180517,
0.000408879,9.01376e-05,0.0817757,0.0180275,
0.000408852,9.00168e-05,0.0817705,0.0180034,
0.000408826,8.98961e-05,0.0817652,0.0179792,
0.000408799,8.97753e-05,0.0817599,0.0179551,
0.000408773,8.96546e-05,0.0817546,0.0179309,
0.000408746,8.95338e-05,0.0817493,0.0179068,
0.00040872,8.94131e-05,0.081744,0.0178826,
0.000408694,8.92923e-05,0.0817387,0.0178585,
0.000408667,8.91716e-05,0.0817334,0.0178343,
0.000408641,8.90508e-05,0.0817281,0.0178102,
0.000408614,8.89301e-05,0.0817229,0.017786,
0.000408588,8.88093e-05,0.0817176,0.0177619,
0.000408561,8.86886e-05,0.0817123,0.0177377,
0.000408535,8.85678e-05,0.081707,0.0177136,
0.000408509,8.84471e-05,0.0817017,0.0176894,
0.000408482,8.83263e-05,0.0816964,0.0176652,
0.000408456,8.82055e-05,0.0816911,0.0176411,
0.000408429,8.80848e-05,0.0816858,0.0176169,
0.000408403,8.7964e-05,0.0816806,0.0175928,
0.000408376,8.78433e-05,0.0816753,0.0175686,
0.000408208,8.70804e-05,0.0816416,0.0174161,
0.00040804,8.63175e-05,0.081608,0.0172635,
0.000407872,8.55546e-05,0.0815743,0.0171109,
0.000407703,8.47917e-05,0.0815407,0.0169583,
0.000407535,8.40288e-05,0.081507,0.0168058,
0.000407367,8.32659e-05,0.0814734,0.0166532,
0.000407199,8.25031e-05,0.0814397,0.0165006,
0.00040703,8.17402e-05,0.0814061,0.016348,
0.000406862,8.09773e-05,0.0813724,0.0161955,
0.000406694,8.02144e-05,0.0813388,0.0160429,
0.000406526,7.94515e-05,0.0813051,0.0158903,
0.000406357,7.86886e-05,0.0812715,0.0157377,
0.000406189,7.79257e-05,0.0812378,0.0155852,
0.000406021,7.71628e-05,0.0812042,0.0154326,
0.000405853,7.63999e-05,0.0811705,0.01528,
0.000405684,7.56371e-05,0.0811369,0.0151274,
0.000405516,7.48742e-05,0.0811032,0.0149748,
0.000405348,7.41113e-05,0.0810696,0.0148223,
0.00040518,7.33484e-05,0.0810359,0.0146697,
0.000405012,7.25855e-05,0.0810023,0.0145171,
0.000404997,7.25178e-05,0.0809994,0.0145036,
0.000404982,7.24502e-05,0.0809964,0.01449,
0.000404967,7.23825e-05,0.0809935,0.0144765,
0.000404953,7.23148e-05,0.0809905,0.014463,
0.000404938,7.22472e-05,0.0809876,0.0144494,
0.000404923,7.21795e-05,0.0809847,0.0144359,
0.000404909,7.21118e-05,0.0809817,0.0144224,
0.000404894,7.20441e-05,0.0809788,0.0144088,
0.000404879,7.19765e-05,0.0809758,0.0143953,
0.000404865,7.19088e-05,0.0809729,0.0143818,
0.00040485,7.18411e-05,0.08097,0.0143682,
0.000404835,7.17735e-05,0.080967,0.0143547,
0.00040482,7.17058e-05,0.0809641,0.0143412,
0.000404806,7.16381e-05,0.0809611,0.0143276,
0.000404791,7.15705e-05,0.0809582,0.0143141,
0.000404776,7.15028e-05,0.0809553,0.0143006,
0.000404762,7.14351e-05,0.0809523,0.014287,
0.000404747,7.13675e-05,0.0809494,0.0142735,
0.000404732,7.12998e-05,0.0809464,0.01426,
0.000404717,7.12321e-05,0.0809435,0.0142464,
0.000404708,7.11865e-05,0.0809415,0.0142373,
0.000404698,7.11409e-05,0.0809395,0.0142282,
0.000404688,7.10953e-05,0.0809376,0.0142191,
0.000404678,7.10497e-05,0.0809356,0.0142099,
0.000404668,7.10041e-05,0.0809336,0.0142008,
0.000404658,7.09585e-05,0.0809316,0.0141917,
0.000404648,7.09129e-05,0.0809296,0.0141826,
0.000404638,7.08673e-05,0.0809277,0.0141735,
0.000404628,7.08217e-05,0.0809257,0.0141643,
0.000404618,7.07761e-05,0.0809237,0.0141552,
0.000404609,7.07305e-05,0.0809217,0.0141461,
0.000404599,7.06849e-05,0.0809197,0.014137,
0.000404589,7.06393e-05,0.0809178,0.0141279,
0.000404579,7.05937e-05,0.0809158,0.0141187,
0.000404569,7.05481e-05,0.0809138,0.0141096,
0.000404559,7.05025e-05,0.0809118,0.0141005,
0.000404549,7.04569e-05,0.0809098,0.0140914,
0.000404539,7.04113e-05,0.0809079,0.0140823,
0.000404529,7.03657e-05,0.0809059,0.0140731,
0.000404519,7.03201e-05,0.0809039,0.014064,
0.00040452,7.03194e-05,0.0809039,0.0140639,
0.00040452,7.03187e-05,0.080904,0.0140637,
0.00040452,7.0318e-05,0.080904,0.0140636,
0.00040452,7.03173e-05,0.080904,0.0140635,
0.00040452,7.03166e-05,0.0809041,0.0140633,
0.000404521,7.0316e-05,0.0809041,0.0140632,
0.000404521,7.03153e-05,0.0809042,0.0140631,
0.000404521,7.03146e-05,0.0809042,0.0140629,
0.000404521,7.03139e-05,0.0809042,0.0140628,
0.000404521,7.03132e-05,0.0809043,0.0140626,
0.000404522,7.03125e-05,0.0809043,0.0140625,
0.000404522,7.03118e-05,0.0809043,0.0140624,
0.000404522,7.03111e-05,0.0809044,0.0140622,
0.000404522,7.03104e-05,0.0809044,0.0140621,
0.000404522,7.03098e-05,0.0809045,0.014062,
0.000404522,7.03091e-05,0.0809045,0.0140618,
0.000404523,7.03084e-05,0.0809045,0.0140617,
0.000404523,7.03077e-05,0.0809046,0.0140615,
0.000404523,7.0307e-05,0.0809046,0.0140614,
0.000404523,7.03063e-05,0.0809046,0.0140613,
0.000404315,6.9367e-05,0.080863,0.0138734,
0.000404107,6.84276e-05,0.0808214,0.0136855,
0.000403899,6.74883e-05,0.0807798,0.0134977,
0.000403691,6.65489e-05,0.0807382,0.0133098,
0.000403483,6.56095e-05,0.0806966,0.0131219,
0.000403275,6.46702e-05,0.080655,0.012934,
0.000403067,6.37308e-05,0.0806133,0.0127462,
0.000402859,6.27915e-05,0.0805717,0.0125583,
0.000402651,6.18521e-05,0.0805301,0.0123704,
0.000402442,6.09128e-05,0.0804885,0.0121826,
0.000402234,5.99734e-05,0.0804469,0.0119947,
0.000402026,5.90341e-05,0.0804053,0.0118068,
0.000401818,5.80947e-05,0.0803637,0.0116189,
0.00040161,5.71554e-05,0.080322,0.0114311,
0.000401402,5.6216e-05,0.0802804,0.0112432,
0.000401194,5.52766e-05,0.0802388,0.0110553,
0.000400986,5.43373e-05,0.0801972,0.0108675,
0.000400778,5.33979e-05,0.0801556,0.0106796,
0.00040057,5.24586e-05,0.080114,0.0104917,
0.000400362,5.15192e-05,0.0800723,0.0103038,
0.000400362,5.15198e-05,0.0800724,0.010304,
0.000400363,5.15204e-05,0.0800725,0.0103041,
0.000400363,5.15209e-05,0.0800726,0.0103042,
0.000400363,5.15215e-05,0.0800727,0.0103043,
0.000400364,5.15221e-05,0.0800728,0.0103044,
0.000400364,5.15227e-05,0.0800728,0.0103045,
0.000400365,5.15232e-05,0.0800729,0.0103046,
0.000400365,5.15238e-05,0.080073,0.0103048,
0.000400365,5.15244e-05,0.0800731,0.0103049,
0.000400366,5.1525e-05,0.0800732,0.010305,
0.000400366,5.15255e-05,0.0800732,0.0103051,
0.000400367,5.15261e-05,0.0800733,0.0103052,
0.000400367,5.15267e-05,0.0800734,0.0103053,
0.000400367,5.15272e-05,0.0800735,0.0103054,
0.000400368,5.15278e-05,0.0800736,0.0103056,
0.000400368,5.15284e-05,0.0800736,0.0103057,
0.000400369,5.1529e-05,0.0800737,0.0103058,
0.000400369,5.15295e-05,0.0800738,0.0103059,
0.000400369,5.15301e-05,0.0800739,0.010306,
0.00040037,5.15307e-05,0.080074,0.0103061,
0.00040037,5.15311e-05,0.080074,0.0103062,
0.00040037,5.15315e-05,0.0800741,0.0103063,
0.000400371,5.15319e-05,0.0800741,0.0103064,
0.000400371,5.15323e-05,0.0800742,0.0103065,
0.000400371,5.15327e-05,0.0800743,0.0103065,
0.000400372,5.15331e-05,0.0800743,0.0103066,
0.000400372,5.15335e-05,0.0800744,0.0103067,
0.000400372,5.1534e-05,0.0800744,0.0103068,
0.000400373,5.15344e-05,0.0800745,0.0103069,
0.000400373,5.15348e-05,0.0800746,0.010307,
0.000400373,5.15352e-05,0.0800746,0.010307,
0.000400373,5.15356e-05,0.0800747,0.0103071,
0.000400374,5.1536e-05,0.0800747,0.0103072,
0.000400374,5.15364e-05,0.0800748,0.0103073,
0.000400374,5.15368e-05,0.0800749,0.0103074,
0.000400375,5.15372e-05,0.0800749,0.0103074,
0.000400375,5.15377e-05,0.080075,0.0103075,
0.000400375,5.15381e-05,0.080075,0.0103076,
0.000400376,5.15385e-05,0.0800751,0.0103077,
0.000400376,5.15389e-05,0.0800752,0.0103078,
0.000400376,5.15392e-05,0.0800752,0.0103078,
0.000400376,5.15395e-05,0.0800753,0.0103079,
0.000400377,5.15398e-05,0.0800753,0.010308,
0.000400377,5.15401e-05,0.0800754,0.010308,
0.000400377,5.15405e-05,0.0800754,0.0103081,
0.000400377,5.15408e-05,0.0800755,0.0103082,
0.000400378,5.15411e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800756,0.0103083,
0.000400378,5.1542e-05,0.0800757,0.0103084,
0.000400379,5.15424e-05,0.0800757,0.0103085,
0.000400379,5.15427e-05,0.0800758,0.0103085,
0.000400379,5.1543e-05,0.0800758,0.0103086,
0.000400379,5.15433e-05,0.0800759,0.0103087,
0.00040038,5.15436e-05,0.0800759,0.0103087,
0.00040038,5.15439e-05,0.080076,0.0103088,
0.00040038,5.15443e-05,0.080076,0.0103088,
0.00040038,5.15446e-05,0.0800761,0.0103089,
0.000400381,5.15449e-05,0.0800761,0.010309,
0.000400381,5.15452e-05,0.0800762,0.010309,
0.000400381,5.15455e-05,0.0800762,0.0103091,
0.000400381,5.15457e-05,0.0800762,0.0103091,
0.000400381,5.1546e-05,0.0800763,0.0103092,
0.000400382,5.15462e-05,0.0800763,0.0103092,
0.000400382,5.15465e-05,0.0800764,0.0103093,
0.000400382,5.15467e-05,0.0800764,0.0103093,
0.000400382,5.1547e-05,0.0800765,0.0103094,
0.000400383,5.15472e-05,0.0800765,0.0103094,
0.000400383,5.15475e-05,0.0800765,0.0103095,
0.000400383,5.15477e-05,0.0800766,0.0103095,
0.000400383,5.1548e-05,0.0800766,0.0103096,
0.000400383,5.15482e-05,0.0800767,0.0103096,
0.000400384,5.15485e-05,0.0800767,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103097,
0.000400384,5.1549e-05,0.0800768,0.0103098,
0.000400384,5.15492e-05,0.0800768,0.0103098,
0.000400384,5.15495e-05,0.0800769,0.0103099,
0.000400385,5.15497e-05,0.0800769,0.0103099,
0.000400385,5.155e-05,0.080077,0.01031,
0.000400385,5.15502e-05,0.080077,0.01031,
0.000400385,5.15504e-05,0.0800771,0.0103101,
0.000400385,5.15506e-05,0.0800771,0.0103101,
0.000400386,5.15508e-05,0.0800771,0.0103102,
0.000400386,5.1551e-05,0.0800772,0.0103102,
0.000400386,5.15512e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800773,0.0103103,
0.000400387,5.15519e-05,0.0800773,0.0103104,
0.000400387,5.15521e-05,0.0800773,0.0103104,
0.000400387,5.15523e-05,0.0800774,0.0103105,
0.000400387,5.15525e-05,0.0800774,0.0103105,
0.000400387,5.15527e-05,0.0800775,0.0103105,
0.000400387,5.15529e-05,0.0800775,0.0103106,
0.000400388,5.15531e-05,0.0800775,0.0103106,
0.000400388,5.15533e-05,0.0800776,0.0103107,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15537e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800777,0.0103108,
0.000400388,5.15541e-05,0.0800777,0.0103108,
0.000400389,5.15543e-05,0.0800777,0.0103109,
0.000400389,5.15545e-05,0.0800778,0.0103109,
0.000400389,5.15547e-05,0.0800778,0.0103109,
0.000400389,5.15548e-05,0.0800778,0.010311,
0.000400389,5.1555e-05,0.0800779,0.010311,
0.000400389,5.15552e-05,0.0800779,0.010311,
0.00040039,5.15553e-05,0.0800779,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15557e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.1556e-05,0.0800781,0.0103112,
0.00040039,5.15562e-05,0.0800781,0.0103112,
0.000400391,5.15564e-05,0.0800781,0.0103113,
0.000400391,5.15566e-05,0.0800781,0.0103113,
0.000400391,5.15567e-05,0.0800782,0.0103113,
0.000400391,5.15569e-05,0.0800782,0.0103114,
0.000400391,5.15571e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800783,0.0103115,
0.000400392,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15576e-05,0.0800783,0.0103115,
0.000400392,5.15578e-05,0.0800784,0.0103116,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.1558e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103116,
0.000400392,5.15583e-05,0.0800785,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
0.000400393,5.15586e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800786,0.0103118,
0.000400393,5.15589e-05,0.0800786,0.0103118,
0.000400393,5.15591e-05,0.0800786,0.0103118,
0.000400393,5.15592e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800787,0.0103119,
0.000400393,5.15595e-05,0.0800787,0.0103119,
0.000400394,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15598e-05,0.0800787,0.010312,
0.000400394,5.15599e-05,0.0800788,0.010312,
0.000400394,5.15601e-05,0.0800788,0.010312,
0.000400394,5.15602e-05,0.0800788,0.010312,
0.000400394,5.15604e-05,0.0800788,0.0103121,
0.000400394,5.15605e-05,0.0800789,0.0103121,
0.000400394,5.15606e-05,0.0800789,0.0103121,
0.000400395,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.15609e-05,0.0800789,0.0103122,
0.000400395,5.1561e-05,0.080079,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15613e-05,0.080079,0.0103123,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.0800791,0.0103123,
0.000400395,5.15616e-05,0.0800791,0.0103123,
0.000400395,5.15617e-05,0.0800791,0.0103123,
0.000400396,5.15619e-05,0.0800791,0.0103124,
