0.9999960929385834,-0.00010799850619968717,-0.003097736922982445,0.00025939281311171614,0.003958313879786477,0.00013375999773050223,0.28993938406247566,0.0017960204508697115,-0.8514822851282574,1.5682059903486525,-0.0026985541166174246,-0.8333656418636172,1.5729012906561288,0.0032221392526506124,-0.8157854772003074,1.565112408790008,-0.0034463839556467635,-0.8184385572379813,1.569072201134097,0.04087595777264689,0.0414999701444524,0.013493274307380891,0.16996092051833267,0.005973347366307849,0.03751710649380557,0.0059266949267123975,-1.0551339488947782,-0.30523527115794896,-0.1410926553973126,-0.6398832226696627,-0.8351316247326428,-0.048393699336622874,-0.30947243663898627,-0.4331293722667296,-0.05284787181311265,-0.33740246047113615,-0.4018468880845106,
0.9999964405006848,-4.377609820231361e-05,-0.0029853301403924793,0.00028862192465268756,0.004701538957646009,0.0001595593652757798,0.29010556568862444,0.0018176731387440494,-0.8557946901457514,1.5669545083567793,-0.0030789332623993816,-0.8361809895453414,1.5715263767887968,0.0030568381830679407,-0.8170781857105406,1.5631879850545611,-0.003623934313565038,-0.8198201245806561,1.5672228730582525,0.03205118686021445,0.05621351319565178,0.014707828404383526,0.18580626946488318,0.006449841886319394,0.04154540653719268,0.005413171968584452,-1.0781012543734876,-0.31287049796830857,-0.0950947864454892,-0.703836920431043,-0.3437284668330077,-0.04132526739566796,-0.323177127558296,-0.4811059338616789,-0.04438758947956864,-0.3453918356687099,-0.46233201896109755,
0.9999968517281786,-7.6140746670220485e-06,-0.0028450376750625253,0.00032041551559377856,0.005508401941933786,0.00018703179175359231,0.29028147373943036,0.0018801620955628295,-0.8604951977199976,1.565689535619545,-0.0033558376578443376,-0.8393090771365743,1.5709499368960684,0.002943455892046478,-0.8184463448570941,1.5611078452059166,-0.003746570834309959,-0.8212545377205757,1.5651672013283588,0.018013219649376525,0.07015237950425397,0.015947556645952942,0.20171574607194412,0.006868106619453129,0.04397701270148394,0.015622239204695026,-1.1751268935615522,-0.3162431843085476,-0.069226098861239,-0.7820218978082439,-0.14410997318207494,-0.028345572755365672,-0.3420397866383686,-0.5200349621611255,-0.030659130186230232,-0.3586032849798835,-0.513917932473401,
0.9999972968116687,-1.1884780798249986e-05,-0.0026847008017370556,0.0003549014831371525,0.006379109027807367,0.00021546757984107484,0.2904642598118074,0.0020886463588684918,-0.8653809309855008,1.563513568013002,-0.003560126062251758,-0.8429216216750878,1.570452296685085,0.002911464269212921,-0.819922778917957,1.5589073730357368,-0.003787352069946883,-0.8227718093053507,1.5629341145524192,-0.0022100845978107503,0.08016811214560315,0.01723613985580273,0.21767677146839515,0.0071089470218706355,0.045696518094262666,0.052121065826415576,-1.2214333163758204,-0.5439919016357911,-0.05107210110185507,-0.9031361346283503,-0.12441005274586273,-0.007997905708389303,-0.3691085152156986,-0.5501180425449304,-0.010195308909230904,-0.3793178961937516,-0.5582716939849145,
0.9999977457679289,-3.158639896981782e-05,-0.0025123208354645727,0.0003932203923356257,0.007312518151649385,0.0002455968035647147,0.290654473370666,0.0023649530940641427,-0.8702233334332999,1.5604057631492376,-0.003806829846996229,-0.8467230411832891,1.5690949577309816,0.0029103177371912646,-0.82151501135946,1.5565813145940532,-0.0037991710220760103,-0.8244019269351379,1.5605601902498587,-0.009932787001377563,0.08618691833230763,0.01913181544227871,0.23335228096050464,0.007532305930909965,0.04755338971464837,0.06907668379891271,-1.210600611949775,-0.7769512159410761,-0.06167594618611777,-0.95035487705034,-0.33933473852581286,-0.00028663300541404964,-0.39805811037578087,-0.5815146104208737,-0.0029547380322819026,-0.40752940744682015,-0.5934810756401266,
0.9999982261698191,-3.0323251166337095e-05,-0.0023148074846102307,0.00043354382913507613,0.008308229143607028,0.0002764250433922812,0.29084615261128255,0.0026496052750655122,-0.8749490424128982,1.556888630746013,-0.004084414109110517,-0.8516277168767687,1.568384197196821,0.0028679642194321163,-0.8231838959157941,1.5541064602016919,-0.003854568948518128,-0.8261297991211035,1.5580742542106814,0.000542093159322021,0.09875774799414264,0.02016000635536753,0.24892774798941064,0.007707059956891619,0.047919810154134684,0.07116304525034244,-1.1814272448995498,-0.8792831008061763,-0.06939606552857197,-1.2261689233699007,-0.17769013354015614,-0.010588379439787063,-0.4172211390835065,-0.618713598090323,-0.013849481610529332,-0.4319680464913882,-0.6214840097943584,
0.9999987365016717,-1.2865907350642476e-05,-0.0020872128454984163,0.0004728390261335884,0.00936443408432639,0.00030731667174161494,0.29103743791843656,0.0029274226076378917,-0.8795218329964708,1.5534699174190942,-0.004377299749062185,-0.8573996245806341,1.567674750795868,0.002791950737877392,-0.8249146610781105,1.5514829734447995,-0.00394641994472983,-0.8279328505373929,1.5554698376120397,0.008633830364570574,0.11380186084647016,0.019664168192890297,0.2640512351798403,0.007722907087333427,0.04782132678850916,0.06945433314309489,-1.143197645893151,-0.8546783317296878,-0.07322140998791696,-1.4429769259663419,-0.17736160023826827,-0.019003370388681114,-0.4326912905790929,-0.6558716892231239,-0.022962749052925533,-0.4507628540723215,-0.6511041496603874,
0.9999992328388083,-1.6482560049629986e-06,-0.0018412622963189416,0.0005091282502129332,0.010477756564876015,0.0003397250844353664,0.29123416588395995,0.003157654767436309,-0.8839120640216537,1.5504208618436177,-0.004811286650981593,-0.8621657467431781,1.564090898123896,0.002719611494413395,-0.826722447754623,1.5487161489855021,-0.004038310772917575,-0.829806074528436,1.552719133126452,0.005512791283721518,0.12297827021031367,0.018154559119678802,0.27833062013740656,0.008102103173437868,0.04918199138085286,0.05755803994960437,-1.0975577562957264,-0.7622638938691215,-0.108496725479852,-1.1915305406359982,-0.8959631679929873,-0.01808481086599924,-0.4519466691281125,-0.6917061148243409,-0.022972707046936318,-0.46830599776077914,-0.6876761213969039,
0.9999996909566081,-5.3626870197933e-06,-0.0015831554498679117,0.0005427520651184914,0.011646733008973726,0.00037458548799790183,0.2914383816400047,0.003328244239352915,-0.8880649592763161,1.547712401641254,-0.005342820856683142,-0.8655268297483216,1.5584560030257342,0.0026658497644798393,-0.8286163976578799,1.5458119179904133,-0.004115023712672731,-0.831750848847983,1.5498120164775462,-0.001953869447250447,0.12905255516356237,0.016808110049514657,0.2922441110244276,0.008715100890633862,0.051053939011190146,0.04264736797915138,-1.0382238136656246,-0.6771150505909072,-0.13288355142538721,-0.8402707512858834,-1.4087237745404395,-0.013440432483388953,-0.47348747581422784,-0.726057748772222,-0.019178234938789052,-0.4861935798867569,-0.7267791622264823,
1.0000001138961379,-6.491371453916989e-06,-0.0013047810584768795,0.0005754824481048771,0.012872481496223102,0.00041097137653775973,0.2916440505529473,0.003431437069046314,-0.8919403768492031,1.5452210744756456,-0.005742657346390826,-0.8689578925885955,1.554814409849446,0.0026014879302765103,-0.8305824395255073,1.5427720928397783,-0.004204849081616999,-0.833768321990522,1.5467740701501957,-0.0006657922352519189,0.1391869651019891,0.01636339608145547,0.30643712181234395,0.009096472134964477,0.0514172282356544,0.025798207423349796,-0.9688543932217586,-0.622831791402128,-0.09995912242692104,-0.8577657100684688,-0.9103982940720368,-0.016090458550832274,-0.49151046690685496,-0.7599562876587284,-0.02245634223606696,-0.504368285634753,-0.7594865818375822,
1.000000489698118,-1.6301203568368072e-06,-0.0010028639475788634,0.0006070477214894183,0.014155105169787466,0.0004480933151024407,0.29184627595630497,0.003462140888624453,-0.8955674718233412,1.54289663735678,-0.005997213706735187,-0.8727116248321696,1.5532878633242218,0.002522501600570219,-0.8326236493684191,1.5396167083944408,-0.004312223777754983,-0.8358636382520745,1.543629640888947,0.0023231549069123295,0.15095997765438401,0.01578468616568463,0.32065591839109125,0.009280484641170242,0.050556350839425716,0.007675954894534662,-0.9067737435345068,-0.5811092797164128,-0.0636390900860904,-0.9384330608935397,-0.3816366313060769,-0.019746582426572856,-0.5103024607279725,-0.788846111334384,-0.026843674034496192,-0.5238290653881321,-0.7861073153121928,
1.0000007948936585,7.914742041300444e-06,-0.000679965307193144,0.0006377591036585417,0.015494283273928777,0.00048604317326702423,0.2920436708440743,0.00341515424372406,-0.8989909519237471,1.5406998822680984,-0.0062241053233804385,-0.8764830492902916,1.552049559572193,0.002433044698594125,-0.834750449965734,1.536361507386264,-0.004434231740822594,-0.8380455902307893,1.5403895333623827,0.00465901570827815,0.16145209441374284,0.01536009273529245,0.33479452603532767,0.009487464541145886,0.049348721942327756,-0.011746661225098185,-0.8558700251014861,-0.5491887721704188,-0.05672290416131282,-0.9428561145305284,-0.3095759380071851,-0.022364225494023476,-0.5317001493287029,-0.8138002520441752,-0.030501990766902527,-0.5454879946786882,-0.81002688164103,
1.0000010079138495,1.816637578146814e-05,-0.0003383161380355363,0.0006678771886674417,0.016889839388538604,0.0005248698406455265,0.29223550038256985,0.0033125058629357176,-0.902221043330633,1.538512974218673,-0.006446452819378528,-0.8802395597055722,1.5506102221978548,0.002342873849126223,-0.8369722999027475,1.5330205288526628,-0.004562263618599749,-0.8403183935587626,1.537056309055946,0.005006623230170293,0.17082752258264547,0.015063786916218782,0.3488890286524568,0.00970666684462555,0.04795738462389335,-0.025662095197085608,-0.8075228517214657,-0.546727012356378,-0.05558687399952226,-0.9391276038201574,-0.3598343435845639,-0.02254271236697553,-0.5554624842533539,-0.8352446334002813,-0.03200796944428886,-0.5682008319933227,-0.8333060766092001,
1.0000011090369785,3.0433095130661247e-05,1.9401927854209697e-05,0.0006973372781510466,0.0183411819818741,0.0005645935673478522,0.2924214393773188,0.0031637545986273746,-0.9053118254583437,1.5363012204619395,-0.0066743624811366415,-0.8839786424624569,1.5488866211092167,0.0022497419128656676,-0.839295429286675,1.5296020603360974,-0.004697537658436204,-0.8426911191980102,1.5336479808265022,0.006008910175015674,0.17886259819360115,0.014735312086333559,0.36283564833387383,0.00993093167558144,0.046484748687234914,-0.03718781607708577,-0.7726955319276576,-0.5529384391833366,-0.05697741543952844,-0.9347706892211746,-0.4309002721595543,-0.023282984065138828,-0.5807823459818783,-0.8546171291413817,-0.03381850995911366,-0.5931814098119002,-0.8520820573609295,
1.0000010813404294,4.289255422462311e-05,0.00039294634424057927,0.000726118068569991,0.019847564914422473,0.0006054471770450538,0.292601226810966,0.0029983586458649358,-0.9084626448497979,1.534088410535627,-0.006906503043809776,-0.8876595573918018,1.54686388684831,0.0021554878045013824,-0.8417188779810543,1.526115154117934,-0.004835596610615093,-0.8451606889195306,1.5301656106801234,0.006099756351692247,0.18677581652622363,0.014395945062996565,0.37659573313709355,0.010213402424300397,0.044946858411802654,-0.04134898819060967,-0.7877048478635691,-0.553202481578121,-0.058035140668283615,-0.9202287323362193,-0.5056835652266596,-0.023563527091071283,-0.605862173594815,-0.8717265545408406,-0.034514738044722305,-0.6173924303800923,-0.8705925365947162,
1.0000009068322397,6.214025593896533e-05,0.000784241210709333,0.0007535583829030186,0.02140827729969929,0.0006476053716456483,0.2927741156101771,0.002815553917001836,-0.9117237572272511,1.5318430413143143,-0.007148032467108416,-0.8913451791233161,1.5447642897907277,0.002042721279419977,-0.8442388927561344,1.5225717933087526,-0.004991142935032967,-0.8477175160765101,1.5266032969070265,0.009487166153495936,0.19565352177707196,0.013724806457360534,0.39017809631920364,0.010539548650148622,0.04322219980277011,-0.045701182215774884,-0.8152780943633079,-0.5613423053281906,-0.06038235582466008,-0.9214054328785782,-0.5248992643955739,-0.028191631270351358,-0.6300036937700428,-0.8858402022953747,-0.03888658110446846,-0.6392067892449084,-0.8905784432742141,
1.000000568789859,7.320144686091326e-05,0.001190002162803361,0.0007789590448823508,0.02302203221290475,0.0006916782628406525,0.29294225008890606,0.002646356803311407,-0.9150927731856568,1.5295336928287815,-0.007378610484425261,-0.8948611350371831,1.5422839789977258,0.0019351128918328089,-0.8468622981309796,1.518980399085707,-0.00513562230943511,-0.850354106354891,1.5229469153278588,0.00538767265358191,0.20288356226958942,0.01270870146656636,0.40343872830136535,0.011018222798751063,0.042033619682246226,-0.042299278422607355,-0.8422539896014366,-0.5773371213832177,-0.057644504329211275,-0.8789889784667603,-0.6200776982504449,-0.02690209689679207,-0.6558513437112917,-0.8978485557614357,-0.03611984360053559,-0.6591475695952032,-0.9140953947919045,
1.0000000472631079,8.212800384920559e-05,0.0016128388621679242,0.0008016778568006665,0.024688095523532527,0.0007375093881171494,0.29310509833481013,0.0024816699666678874,-0.9185612655543691,1.5271511483675715,-0.007591388611160492,-0.8984536942273704,1.5399095082352576,0.0018202386895805503,-0.8495673010058017,1.5153086047203488,-0.005277589954240817,-0.8530678848115425,1.5192110596195514,0.004312117951597687,0.2114207561098424,0.01136974436771757,0.4165158276569438,0.011457781319124245,0.04071206147601618,-0.04117170916087983,-0.8671230921780559,-0.5956361153024736,-0.05319453168380767,-0.8981397975468373,-0.5936176906170475,-0.028718550563064646,-0.6762507187055375,-0.917948591339532,-0.03549191120142668,-0.6784446141628978,-0.9339639270768514,
0.9999993149897807,9.433128484700236e-05,0.0020568450901557703,0.0008205889829762498,0.02640590666621576,0.0007843507105471465,0.293260442856382,0.0023145111388080306,-0.9221306329068827,1.5247169787082082,-0.007788711071085306,-0.9022188356111076,1.537768151849177,0.00168715609536069,-0.8523434597882601,1.5115552924498201,-0.005425526898051376,-0.855851378270954,1.5154023026803904,0.005938926309393479,0.2220070873296344,0.009464217108254746,0.42945278567080797,0.011710330607499249,0.038836130392954304,-0.04178970696496415,-0.8923418381283883,-0.6085424148408096,-0.04933061498120356,-0.9412853459343051,-0.5353390965201544,-0.03327064855496508,-0.6940396956145923,-0.9383280676321718,-0.03698423595263985,-0.6958733648528835,-0.9521892347902574,
0.9999983424212678,0.00010305751130580238,0.0025236376662706446,0.000834755237280561,0.028175019044203137,0.0008316047904269953,0.2934071972852467,0.002162417707758705,-0.9257988138204059,1.522230881492264,-0.00797250285450031,-0.9061009299746908,1.5356393848411523,0.0015497559410059417,-0.8551862612946141,1.5077192658862189,-0.0055717356139184365,-0.8586813632247436,1.5114834193529356,0.0041861877540377655,0.23339921365223856,0.007096538521334764,0.44227809449684424,0.01181351996996223,0.036688607216185866,-0.038023357762331345,-0.9170452283807862,-0.621524303986016,-0.04594794585375088,-0.9705235908958164,-0.5321917520061776,-0.0343500385886871,-0.7107003765884975,-0.959006640900297,-0.03655217896676514,-0.7074962384473964,-0.9797208318637162,
0.9999970972887189,0.00010049903301361692,0.0030141362340749176,0.0008438039909329627,0.029995401295332975,0.0008785844174805344,0.29354402264864204,0.002045105791673788,-0.9295650568523807,1.5196903072478014,-0.008130461420983691,-0.9101116541061087,1.5335262016299347,0.0014268445077869312,-0.8580904066695192,1.5037920266810352,-0.005700371141313137,-0.8615481066788349,1.5074422630273592,-0.0014724725639111034,0.24524799200631126,0.004553375008712151,0.4550955627824597,0.011744906763384768,0.03420634084883653,-0.02932797902122936,-0.9415607579936974,-0.6351435611156415,-0.03948964162084506,-1.0026810328544866,-0.5282958028043757,-0.03072785830475263,-0.7260363437262782,-0.9818098012959279,-0.03215888184867498,-0.7166858635228102,-1.0102890813941212,
0.9999955437518979,8.836633102075462e-05,0.0035286212167584966,0.0008485726435051494,0.03186772215498831,0.000924552333441202,0.2936692942504377,0.001962241613088712,-0.9334256099062429,1.5170807803431627,-0.00826514231237562,-0.9143446409941374,1.531554117282344,0.0013198938135955355,-0.8610515335912444,1.4997647300364791,-0.005812025104224471,-0.8644534591745077,1.5032798144430772,-0.00627610576452579,0.25723769810301217,0.002429102514784331,0.4680802149138333,0.011491978990166903,0.03131790044891462,-0.020716044646268975,-0.9651382634655553,-0.652381726159648,-0.03367022284798231,-1.0582467220071559,-0.4930210868977199,-0.026737673547848916,-0.7402817304312953,-1.0068241611389839,-0.027913490727833654,-0.7263381239181953,-1.0406121460704925,
0.9999936552634384,7.487851178450839e-05,0.004063609903788795,0.0008508110862488743,0.03379310349446212,0.0009690493659203966,0.29378198108408116,0.0018974612409751817,-0.9373746361717746,1.5143702402153232,-0.008394369914045829,-0.9188666872773983,1.5297376205298225,0.0012170263844631353,-0.8640772207059906,1.4956355320571826,-0.005919263534668829,-0.8674167669555424,1.4990110953158597,-0.006966805475709374,0.2674895205112821,0.0011674468594240067,0.48134533486845366,0.011124258119798641,0.02817170841087049,-0.016195093028382596,-0.9872565663829364,-0.6776350319598949,-0.032306900417552124,-1.1305115708152398,-0.45412418813034316,-0.02571685728310005,-0.7564217786865526,-1.0322994948241402,-0.02680960761108954,-0.7408269452586705,-1.0671797818043978,
0.9999914115739406,6.424269007240986e-05,0.004615913462843699,0.0008509585270930665,0.035772033193137404,0.0010118207423581973,0.29388206505101966,0.00184253944149469,-0.9414044639264709,1.5115302998711195,-0.008529429410437888,-0.9236491659196039,1.5279712981650504,0.0011113621279968688,-0.8671723656623557,1.4914010445625605,-0.006028972119066579,-0.8704487151325043,1.4946419928190888,-0.005552421257655828,0.2761487987993565,0.000116961649284762,0.49473242466882017,0.010692844109450214,0.025020991734624038,-0.013730449870122933,-1.0074569386740777,-0.7099850860509387,-0.03376487409801492,-1.1956196605513916,-0.4415805911930222,-0.02641606411656662,-0.7737862390912751,-1.058621873655492,-0.027427146099437395,-0.7579870442404774,-1.092275624192711,
0.9999888016892683,5.842616159542539e-05,0.005181734653194559,0.0008491420775162556,0.03780482556671828,0.0010527297228148137,0.29397013845874176,0.0017932553555452758,-0.9455096670280986,1.5085407337340075,-0.008674896614414587,-0.9286025429348399,1.5260971408914907,0.0009996261052021443,-0.8703422667188258,1.4870571333021008,-0.00614452417044014,-0.8735572139001387,1.490172632518196,-0.00315307758039082,0.282910398036882,-0.0008755030493266441,0.5081980933952178,0.010227245114154107,0.022018351930520333,-0.012321021487353517,-1.0263007754069187,-0.7473915342779839,-0.03636680099417476,-1.2383442538089922,-0.46853931838990037,-0.027934005698681146,-0.7924752641175288,-1.0859778151149453,-0.028888012843390046,-0.7771246919085927,-1.1173400752231564,
0.9999858362271377,5.779839414784424e-05,0.005754555664842299,0.0008459142483098119,0.03989185144953639,0.0010919271298550142,0.29404775950062545,0.001746329042510413,-0.9496852680648598,1.5053760333044064,-0.008837207311470113,-0.9335690553345468,1.523847143828735,0.0008814254875674566,-0.873598496420102,1.482601499771904,-0.006266443368089259,-0.8767552322309533,1.485601583140948,-0.0005653567400969115,0.28641332624811056,-0.0015942688964462872,0.5217564707045298,0.009799351760050146,0.019405260470916733,-0.0117315782587157,-1.043900259190306,-0.7911751074002635,-0.040577674263881806,-1.241628099926716,-0.5624992656889207,-0.029550154408671918,-0.8140574253190775,-1.1139083825492389,-0.030479799412279827,-0.7995045827036469,-1.1427623443120496,
0.999982552024872,5.940626851804179e-05,0.006325820050837411,0.0008420014496708174,0.04203351929307242,0.00112974675619995,0.29411726341873556,0.001704649655629544,-0.9539243410182774,1.5019994746112668,-0.009022253002127424,-0.9384139681595772,1.520949879528503,0.0007626698146248279,-0.8769580180447498,1.4780342753393236,-0.006388938950754602,-0.8800585171084163,1.4809247223288327,0.000551139123669173,0.2856368172164205,-0.0019430890523908552,0.5354169608840068,0.009454906586233946,0.017375979527526977,-0.010419846720217214,-1.0597682383543967,-0.8441396732848969,-0.046261422664327506,-1.2112282062575992,-0.7243160750579927,-0.029688918235657173,-0.8398804061619652,-1.1418061081450805,-0.030623895666335915,-0.8258212193657598,-1.1692152030288372,
0.9999789970329251,6.152206655222461e-05,0.0068883372667593624,0.0008377515096155943,0.044230453393676164,0.0011661594592079065,0.29417994353232624,0.0016720401737329994,-0.958221175651256,1.498376923103677,-0.009216706945377682,-0.9432050397534902,1.517591404651371,0.0006474350118317708,-0.8804375795849273,1.4733582165423293,-0.006508056243804597,-0.8834831237712555,1.47614250045217,0.0008077191083515034,0.28126432110416966,-0.0021134075242404526,0.5492335251509362,0.00910317575198912,0.015670028397675045,-0.008152370474136158,-1.074208658244644,-0.905637876897461,-0.04861348581256464,-1.197767898478253,-0.8396187192830084,-0.02880870069826425,-0.8698903850443792,-1.169014699248577,-0.029779323262498655,-0.8561516657097941,-1.1955554691656585,
0.9999752487481244,6.003515839374868e-05,0.007432963201129734,0.0008338487212234557,0.04648354887255547,0.0012010083647292992,0.2942368410235553,0.0016563231030619415,-0.9625751186206838,1.494477362307554,-0.00940010007826168,-0.9480068901858995,1.5139469963236547,0.0005455188263338331,-0.8840630966917208,1.468584182911613,-0.006614229347258386,-0.8870534613299996,1.4712610058864857,-0.0009848895677020439,0.2723179801862352,-0.0019278968712105697,0.5632738697198262,0.008712226380348163,0.014224372807258146,-0.003929267667764506,-1.088485742356942,-0.9748901990307451,-0.045848283220999465,-1.2004626081022918,-0.911102081929085,-0.025479046374484435,-0.906379276698362,-1.1935084076790874,-0.026543275863447333,-0.8925843896860484,-1.2203736414210786,
