0.190699,-43.0816,0.797199,17.0456,1.14794,1.8981,-0.349452,
0.20414,-43.0841,0.7872,17.0405,1.13623,1.89763,-0.332098,
0.217341,-43.0866,0.777498,17.0353,1.12473,1.8972,-0.315241,
0.230307,-43.0891,0.768088,17.0302,1.11344,1.89682,-0.298864,
0.243044,-43.0915,0.758963,17.025,1.10236,1.89648,-0.282953,
0.255557,-43.094,0.750114,17.0199,1.09148,1.89617,-0.267491,
0.267852,-43.0964,0.741537,17.0147,1.0808,1.8959,-0.252464,
0.279934,-43.0988,0.733225,17.0096,1.07032,1.89566,-0.237859,
0.291808,-43.1013,0.725171,17.0044,1.06004,1.89546,-0.223662,
0.303479,-43.1037,0.717369,16.9993,1.04995,1.89528,-0.209859,
0.314953,-43.1061,0.709813,16.9941,1.04005,1.89514,-0.196439,
0.326233,-43.1085,0.702499,16.989,1.03034,1.89501,-0.183388,
0.337325,-43.1109,0.695419,16.9839,1.02082,1.89492,-0.170696,
0.348233,-43.1133,0.688568,16.9787,1.01148,1.89484,-0.158351,
0.358961,-43.1157,0.681941,16.9736,1.00231,1.89479,-0.146342,
0.369514,-43.118,0.675533,16.9685,0.993329,1.89475,-0.134658,
0.379896,-43.1204,0.669339,16.9634,0.984518,1.89474,-0.12329,
0.390111,-43.1228,0.663353,16.9582,0.975878,1.89474,-0.112228,
0.400163,-43.1251,0.657571,16.9531,0.967408,1.89476,-0.101461,
0.410055,-43.1275,0.651988,16.948,0.959103,1.89479,-0.090981,
0.419793,-43.1298,0.646598,16.9429,0.950962,1.89484,-0.0807792,
0.429378,-43.1322,0.641399,16.9378,0.942981,1.8949,-0.0708469,
0.438816,-43.1345,0.636384,16.9327,0.935157,1.89497,-0.0611757,
0.448109,-43.1368,0.63155,16.9276,0.927489,1.89506,-0.0517578,
0.457261,-43.1391,0.626893,16.9225,0.919973,1.89515,-0.0425853,
0.466275,-43.1415,0.622408,16.9174,0.912607,1.89526,-0.0336508,
0.475155,-43.1438,0.618091,16.9123,0.905389,1.89537,-0.0249472,
0.483903,-43.1461,0.613939,16.9072,0.898314,1.8955,-0.0164675,
0.492524,-43.1484,0.609947,16.9021,0.891382,1.89563,-0.00820485,
0.501018,-43.1506,0.606112,16.8971,0.884589,1.89577,-0.00015284,
0.509391,-43.1529,0.60243,16.892,0.877933,1.89591,0.00769485,
0.517644,-43.1552,0.598897,16.8869,0.871411,1.89607,0.0153443,
0.525781,-43.1575,0.59551,16.8819,0.865021,1.89622,0.0228014,
0.533803,-43.1597,0.592266,16.8768,0.85876,1.89639,0.0300719,
0.541715,-43.162,0.589161,16.8717,0.852627,1.89656,0.0371612,
0.549517,-43.1642,0.586191,16.8667,0.846618,1.89673,0.0440748,
0.557214,-43.1665,0.583355,16.8616,0.840731,1.89691,0.0508177,
0.564807,-43.1687,0.580648,16.8566,0.834965,1.89709,0.0573949,
0.572299,-43.171,0.578067,16.8516,0.829316,1.89727,0.0638113,
0.579692,-43.1732,0.57561,16.8465,0.823782,1.89746,0.0700715,
0.586989,-43.1754,0.573274,16.8415,0.818362,1.89765,0.0761801,
0.594191,-43.1776,0.571056,16.8365,0.813052,1.89784,0.0821415,
0.601301,-43.1798,0.568952,16.8314,0.807852,1.89804,0.0879598,
0.608322,-43.182,0.566961,16.8264,0.802758,1.89824,0.0936393,
0.615254,-43.1842,0.56508,16.8214,0.797768,1.89844,0.0991838,
0.622101,-43.1864,0.563306,16.8164,0.792881,1.89864,0.104597,
0.628863,-43.1886,0.561636,16.8114,0.788095,1.89885,0.109883,
0.635544,-43.1908,0.560069,16.8064,0.783407,1.89905,0.115046,
0.642144,-43.1929,0.558602,16.8014,0.778815,1.89926,0.120088,
0.648667,-43.1951,0.557232,16.7964,0.774318,1.89946,0.125013,
0.655113,-43.1973,0.555957,16.7914,0.769914,1.89967,0.129825,
0.661484,-43.1994,0.554775,16.7865,0.7656,1.89988,0.134526,
0.667782,-43.2016,0.553684,16.7815,0.761376,1.90009,0.139121,
0.674009,-43.2037,0.552681,16.7765,0.757238,1.9003,0.14361,
0.680167,-43.2058,0.551766,16.7715,0.753186,1.90051,0.147999,
0.686256,-43.208,0.550934,16.7666,0.749217,1.90072,0.152289,
0.692279,-43.2101,0.550185,16.7616,0.74533,1.90094,0.156483,
0.698237,-43.2122,0.549517,16.7567,0.741523,1.90115,0.160584,
0.704131,-43.2143,0.548928,16.7517,0.737795,1.90136,0.164594,
0.709963,-43.2164,0.548416,16.7468,0.734143,1.90157,0.168516,
0.715735,-43.2185,0.547978,16.7419,0.730567,1.90178,0.172352,
0.721447,-43.2206,0.547614,16.7369,0.727064,1.90199,0.176105,
0.727101,-43.2227,0.547322,16.732,0.723634,1.9022,0.179777,
0.732699,-43.2248,0.547099,16.7271,0.720274,1.90242,0.18337,
0.738241,-43.2268,0.546945,16.7222,0.716983,1.90263,0.186886,
0.743729,-43.2289,0.546858,16.7173,0.71376,1.90284,0.190328,
0.749164,-43.2309,0.546836,16.7124,0.710603,1.90305,0.193697,
0.754547,-43.233,0.546877,16.7075,0.707511,1.90326,0.196995,
0.75988,-43.235,0.546981,16.7026,0.704482,1.90346,0.200224,
0.765164,-43.2371,0.547145,16.6977,0.701516,1.90367,0.203386,
0.770399,-43.2391,0.547369,16.6928,0.69861,1.90388,0.206483,
0.775586,-43.2411,0.54765,16.6879,0.695764,1.90409,0.209516,
0.780728,-43.2431,0.547989,16.683,0.692976,1.90429,0.212488,
0.785824,-43.2452,0.548382,16.6782,0.690244,1.9045,0.2154,
0.790877,-43.2472,0.548829,16.6733,0.687569,1.90471,0.218252,
0.795886,-43.2492,0.549329,16.6684,0.684948,1.90491,0.221048,
0.800852,-43.2511,0.549881,16.6636,0.68238,1.90511,0.223789,
0.805778,-43.2531,0.550482,16.6587,0.679864,1.90532,0.226475,
0.810663,-43.2551,0.551133,16.6539,0.6774,1.90552,0.229109,
0.815508,-43.2571,0.551832,16.6491,0.674985,1.90572,0.231691,
0.820315,-43.2591,0.552578,16.6442,0.67262,1.90592,0.234224,
0.825084,-43.261,0.553369,16.6394,0.670302,1.90612,0.236708,
0.829816,-43.263,0.554205,16.6346,0.668031,1.90632,0.239144,
0.834512,-43.2649,0.555084,16.6298,0.665805,1.90652,0.241534,
0.839172,-43.2668,0.556007,16.625,0.663624,1.90672,0.24388,
0.843798,-43.2688,0.556971,16.6202,0.661487,1.90692,0.246181,
0.84839,-43.2707,0.557975,16.6154,0.659393,1.90711,0.24844,
0.852949,-43.2726,0.559019,16.6106,0.657341,1.90731,0.250658,
0.857475,-43.2745,0.560102,16.6058,0.655329,1.90751,0.252835,
0.86197,-43.2764,0.561223,16.601,0.653358,1.9077,0.254972,
0.866434,-43.2783,0.562381,16.5962,0.651425,1.90789,0.257071,
0.870867,-43.2802,0.563575,16.5915,0.649531,1.90809,0.259132,
0.875271,-43.2821,0.564804,16.5867,0.647675,1.90828,0.261157,
0.879645,-43.284,0.566068,16.582,0.645855,1.90847,0.263146,
0.883991,-43.2859,0.567365,16.5772,0.64407,1.90866,0.265101,
0.88831,-43.2877,0.568696,16.5725,0.642321,1.90885,0.267022,
0.8926,-43.2896,0.570058,16.5677,0.640606,1.90904,0.26891,
0.896865,-43.2915,0.571452,16.563,0.638924,1.90923,0.270765,
0.901103,-43.2933,0.572876,16.5583,0.637275,1.90941,0.272589,
0.905315,-43.2951,0.574331,16.5535,0.635659,1.9096,0.274383,
0.909503,-43.297,0.575814,16.5488,0.634073,1.90979,0.276147,
0.913666,-43.2988,0.577327,16.5441,0.632518,1.90997,0.277882,
0.917805,-43.3006,0.578867,16.5394,0.630993,1.91015,0.279589,
0.92192,-43.3024,0.580434,16.5347,0.629497,1.91034,0.281268,
0.926013,-43.3042,0.582028,16.53,0.628029,1.91052,0.28292,
0.930083,-43.306,0.583648,16.5253,0.62659,1.9107,0.284546,
0.93413,-43.3078,0.585293,16.5206,0.625178,1.91088,0.286146,
0.938157,-43.3096,0.586963,16.516,0.623792,1.91106,0.287721,
0.942162,-43.3114,0.588658,16.5113,0.622433,1.91124,0.289272,
0.946146,-43.3132,0.590376,16.5066,0.621099,1.91142,0.2908,
0.95011,-43.3149,0.592117,16.502,0.61979,1.9116,0.292304,
0.954054,-43.3167,0.593881,16.4973,0.618506,1.91178,0.293785,
0.957979,-43.3184,0.595667,16.4927,0.617245,1.91196,0.295244,
0.961884,-43.3202,0.597474,16.488,0.616007,1.91213,0.296682,
0.965771,-43.3219,0.599303,16.4834,0.614793,1.91231,0.298099,
0.96964,-43.3237,0.601152,16.4787,0.6136,1.91248,0.299496,
0.97349,-43.3254,0.603021,16.4741,0.61243,1.91266,0.300872,
0.977323,-43.3271,0.604909,16.4695,0.61128,1.91283,0.302229,
0.981139,-43.3288,0.606817,16.4649,0.610152,1.913,0.303567,
0.984937,-43.3305,0.608744,16.4603,0.609043,1.91318,0.304887,
0.988719,-43.3322,0.610689,16.4557,0.607955,1.91335,0.306188,
0.992485,-43.3339,0.612652,16.4511,0.606886,1.91352,0.307472,
0.996235,-43.3356,0.614632,16.4465,0.605836,1.91369,0.308738,
0.999969,-43.3373,0.616629,16.4419,0.604804,1.91386,0.309988,
1.00369,-43.339,0.618643,16.4373,0.603791,1.91403,0.311221,
1.00739,-43.3406,0.620673,16.4328,0.602795,1.9142,0.312438,
1.01108,-43.3423,0.622719,16.4282,0.601817,1.91436,0.31364,
1.01476,-43.3439,0.624781,16.4236,0.600855,1.91453,0.314826,
1.01842,-43.3456,0.626858,16.4191,0.59991,1.9147,0.315998,
1.02206,-43.3472,0.62895,16.4146,0.598982,1.91486,0.317154,
1.0257,-43.3488,0.631056,16.41,0.598069,1.91503,0.318297,
1.02932,-43.3505,0.633176,16.4055,0.597171,1.91519,0.319426,
1.03292,-43.3521,0.63531,16.4009,0.596288,1.91536,0.320541,
1.03652,-43.3537,0.637458,16.3964,0.595421,1.91552,0.321644,
1.0401,-43.3553,0.639618,16.3919,0.594567,1.91568,0.322733,
1.04367,-43.3569,0.641792,16.3874,0.593728,1.91585,0.323809,
1.04722,-43.3585,0.643978,16.3829,0.592902,1.91601,0.324874,
1.05077,-43.3601,0.646177,16.3784,0.59209,1.91617,0.325926,
1.0543,-43.3617,0.648388,16.3739,0.591291,1.91633,0.326967,
1.05782,-43.3632,0.65061,16.3694,0.590505,1.91649,0.327996,
1.06133,-43.3648,0.652844,16.3649,0.589732,1.91665,0.329014,
1.06483,-43.3663,0.655089,16.3605,0.58897,1.91681,0.330021,
1.06832,-43.3679,0.657345,16.356,0.588221,1.91697,0.331018,
1.07179,-43.3694,0.659611,16.3515,0.587483,1.91712,0.332004,
1.07526,-43.371,0.661888,16.3471,0.586757,1.91728,0.33298,
1.07872,-43.3725,0.664176,16.3426,0.586042,1.91744,0.333946,
1.08216,-43.374,0.666473,16.3382,0.585338,1.91759,0.334903,
1.0856,-43.3756,0.66878,16.3337,0.584645,1.91775,0.33585,
1.08903,-43.3771,0.671097,16.3293,0.583962,1.91791,0.336787,
1.09244,-43.3786,0.673422,16.3249,0.583289,1.91806,0.337716,
1.09585,-43.3801,0.675757,16.3205,0.582626,1.91821,0.338636,
1.09925,-43.3816,0.678101,16.3161,0.581973,1.91837,0.339547,
1.10264,-43.383,0.680454,16.3117,0.581329,1.91852,0.34045,
1.10602,-43.3845,0.682815,16.3073,0.580695,1.91867,0.341344,
1.10939,-43.386,0.685184,16.3029,0.58007,1.91882,0.342231,
1.11275,-43.3874,0.687562,16.2985,0.579453,1.91898,0.34311,
1.1161,-43.3889,0.689947,16.2941,0.578846,1.91913,0.343981,
1.11945,-43.3904,0.69234,16.2897,0.578246,1.91928,0.344844,
1.12279,-43.3918,0.694741,16.2853,0.577655,1.91943,0.3457,
1.12611,-43.3932,0.697149,16.281,0.577073,1.91958,0.346549,
1.12943,-43.3947,0.699564,16.2766,0.576498,1.91972,0.347392,
1.13275,-43.3961,0.701986,16.2723,0.57593,1.91987,0.348227,
1.13605,-43.3975,0.704415,16.2679,0.575371,1.92002,0.349055,
1.13935,-43.3989,0.706851,16.2636,0.574818,1.92017,0.349878,
1.14264,-43.4003,0.709294,16.2593,0.574273,1.92032,0.350693,
1.14592,-43.4017,0.711743,16.2549,0.573735,1.92046,0.351503,
1.1492,-43.4031,0.714198,16.2506,0.573204,1.92061,0.352306,
1.15247,-43.4045,0.716659,16.2463,0.57268,1.92075,0.353104,
1.15573,-43.4059,0.719127,16.242,0.572162,1.9209,0.353895,
1.15898,-43.4072,0.7216,16.2377,0.57165,1.92104,0.354681,
1.16223,-43.4086,0.724079,16.2334,0.571145,1.92119,0.355462,
1.16547,-43.4099,0.726563,16.2291,0.570646,1.92133,0.356236,
1.1687,-43.4113,0.729054,16.2248,0.570153,1.92147,0.357006,
1.17193,-43.4126,0.731549,16.2206,0.569666,1.92162,0.357771,
1.17515,-43.414,0.73405,16.2163,0.569185,1.92176,0.35853,
1.17837,-43.4153,0.736555,16.212,0.568709,1.9219,0.359284,
1.18157,-43.4166,0.739066,16.2078,0.568238,1.92204,0.360034,
1.18478,-43.4179,0.741582,16.2035,0.567773,1.92218,0.360779,
1.18797,-43.4192,0.744102,16.1993,0.567313,1.92232,0.361519,
1.19116,-43.4205,0.746627,16.195,0.566859,1.92246,0.362255,
1.19434,-43.4218,0.749157,16.1908,0.566409,1.9226,0.362986,
1.19752,-43.4231,0.751691,16.1866,0.565964,1.92274,0.363713,
1.2007,-43.4244,0.75423,16.1824,0.565524,1.92288,0.364435,
1.20386,-43.4257,0.756772,16.1782,0.565088,1.92301,0.365154,
1.20702,-43.4269,0.759319,16.1739,0.564657,1.92315,0.365868,
1.21018,-43.4282,0.76187,16.1697,0.564231,1.92329,0.366579,
1.21333,-43.4295,0.764425,16.1656,0.563808,1.92343,0.367285,
1.21647,-43.4307,0.766984,16.1614,0.56339,1.92356,0.367988,
1.21961,-43.432,0.769547,16.1572,0.562976,1.9237,0.368687,
1.22275,-43.4332,0.772113,16.153,0.562567,1.92383,0.369382,
1.22587,-43.4344,0.774683,16.1488,0.562161,1.92397,0.370074,
1.229,-43.4356,0.777257,16.1447,0.561759,1.9241,0.370763,
1.23212,-43.4369,0.779834,16.1405,0.561361,1.92424,0.371448,
1.23523,-43.4381,0.782415,16.1364,0.560966,1.92437,0.372129,
1.23834,-43.4393,0.784999,16.1322,0.560575,1.9245,0.372808,
1.24144,-43.4405,0.787586,16.1281,0.560188,1.92463,0.373483,
1.24454,-43.4416,0.790176,16.124,0.559804,1.92477,0.374155,
1.24763,-43.4428,0.792769,16.1198,0.559423,1.9249,0.374824,
1.25072,-43.444,0.795366,16.1157,0.559046,1.92503,0.37549,
1.25381,-43.4452,0.797965,16.1116,0.558672,1.92516,0.376153,
1.25689,-43.4463,0.800567,16.1075,0.558301,1.92529,0.376813,
1.25996,-43.4475,0.803173,16.1034,0.557933,1.92542,0.377471,
1.26303,-43.4486,0.805781,16.0993,0.557568,1.92555,0.378126,
1.2661,-43.4498,0.808391,16.0952,0.557206,1.92568,0.378778,
1.26916,-43.4509,0.811005,16.0912,0.556847,1.92581,0.379427,
1.27222,-43.452,0.813621,16.0871,0.556491,1.92594,0.380074,
1.27527,-43.4532,0.816239,16.083,0.556137,1.92606,0.380718,
1.27832,-43.4543,0.81886,16.079,0.555786,1.92619,0.38136,
1.28136,-43.4554,0.821483,16.0749,0.555438,1.92632,0.381999,
1.28441,-43.4565,0.824109,16.0709,0.555092,1.92644,0.382636,
1.28744,-43.4576,0.826737,16.0668,0.554749,1.92657,0.383271,
1.29047,-43.4587,0.829368,16.0628,0.554408,1.9267,0.383903,
1.2935,-43.4597,0.832,16.0588,0.554069,1.92682,0.384533,
1.29653,-43.4608,0.834635,16.0548,0.553733,1.92695,0.385161,
1.29955,-43.4619,0.837272,16.0507,0.553399,1.92707,0.385787,
1.30256,-43.463,0.839911,16.0467,0.553068,1.92719,0.386411,
1.30557,-43.464,0.842553,16.0427,0.552738,1.92732,0.387033,
1.30858,-43.4651,0.845196,16.0387,0.552411,1.92744,0.387652,
1.31159,-43.4661,0.847841,16.0347,0.552086,1.92756,0.38827,
1.31459,-43.4671,0.850488,16.0308,0.551763,1.92769,0.388886,
1.31758,-43.4682,0.853137,16.0268,0.551441,1.92781,0.3895,
1.32058,-43.4692,0.855787,16.0228,0.551122,1.92793,0.390112,
1.32356,-43.4702,0.85844,16.0189,0.550805,1.92805,0.390722,
1.32655,-43.4712,0.861094,16.0149,0.550489,1.92817,0.391331,
1.32953,-43.4722,0.86375,16.011,0.550175,1.92829,0.391938,
1.33251,-43.4732,0.866408,16.007,0.549863,1.92841,0.392543,
1.33548,-43.4742,0.869067,16.0031,0.549553,1.92853,0.393146,
1.33846,-43.4752,0.871728,15.9991,0.549244,1.92865,0.393748,
1.34142,-43.4762,0.874391,15.9952,0.548938,1.92877,0.394348,
1.34439,-43.4771,0.877055,15.9913,0.548632,1.92888,0.394946,
1.34735,-43.4781,0.879721,15.9874,0.548328,1.929,0.395543,
1.3503,-43.479,0.882388,15.9835,0.548026,1.92912,0.396138,
1.35326,-43.48,0.885057,15.9796,0.547726,1.92924,0.396732,
1.35621,-43.4809,0.887727,15.9757,0.547426,1.92935,0.397325,
1.35915,-43.4819,0.890398,15.9718,0.547129,1.92947,0.397916,
1.3621,-43.4828,0.893071,15.9679,0.546832,1.92958,0.398505,
1.36504,-43.4837,0.895745,15.9641,0.546537,1.9297,0.399094,
