1.44224,1.43634,1.17465,-0.986422,
1.44463,1.43432,1.19622,-1.00847,
1.44707,1.43226,1.21781,-1.03074,
1.44954,1.43015,1.23942,-1.05325,
1.45207,1.428,1.26104,-1.07599,
1.45463,1.4258,1.28267,-1.09898,
1.45724,1.42356,1.30432,-1.12222,
1.45989,1.42126,1.32599,-1.1457,
1.46259,1.41893,1.34768,-1.16945,
1.46533,1.41654,1.36938,-1.19346,
1.46811,1.4141,1.39111,-1.21773,
1.47093,1.41162,1.41285,-1.24227,
1.4738,1.40908,1.43461,-1.26709,
1.47672,1.4065,1.45639,-1.29219,
1.47967,1.40387,1.47819,-1.31758,
1.48267,1.40118,1.50002,-1.34325,
1.48572,1.39844,1.52186,-1.36922,
1.4888,1.39565,1.54373,-1.3955,
1.49194,1.39281,1.56563,-1.42207,
1.49511,1.38991,1.58755,-1.44896,
1.49833,1.38695,1.60949,-1.47616,
1.50159,1.38395,1.63146,-1.50368,
1.5049,1.38088,1.65345,-1.53153,
1.50825,1.37777,1.67548,-1.55971,
1.51165,1.37459,1.69753,-1.58823,
1.51508,1.37135,1.71962,-1.61709,
1.51857,1.36806,1.74173,-1.64629,
1.5221,1.36471,1.76387,-1.67585,
1.52567,1.3613,1.78605,-1.70576,
1.52928,1.35783,1.80826,-1.73604,
1.53295,1.35429,1.83051,-1.76669,
1.53665,1.3507,1.85279,-1.79771,
1.5404,1.34704,1.87512,-1.82911,
1.5442,1.34332,1.89747,-1.8609,
1.54804,1.33953,1.91987,-1.89309,
1.55192,1.33568,1.94231,-1.92567,
1.55585,1.33176,1.9648,-1.95866,
1.55982,1.32778,1.98733,-1.99205,
1.56384,1.32373,2.0099,-2.02587,
1.56791,1.31961,2.03252,-2.06011,
1.57202,1.31542,2.05519,-2.09478,
1.57618,1.31116,2.07791,-2.12989,
1.58038,1.30683,2.10068,-2.16544,
1.58462,1.30242,2.12351,-2.20144,
1.58892,1.29795,2.1464,-2.2379,
1.59326,1.2934,2.16934,-2.27482,
1.59764,1.28877,2.19234,-2.31222,
1.60207,1.28407,2.2154,-2.3501,
1.60655,1.2793,2.23853,-2.38846,
1.61107,1.27444,2.26173,-2.42732,
1.61564,1.26951,2.28499,-2.46668,
1.62026,1.2645,2.30833,-2.50655,
1.62492,1.2594,2.33174,-2.54694,
1.62963,1.25423,2.35523,-2.58786,
1.63439,1.24897,2.37879,-2.62931,
1.63919,1.24362,2.40244,-2.67131,
1.64405,1.2382,2.42618,-2.71386,
1.64895,1.23268,2.45,-2.75697,
1.65389,1.22708,2.47391,-2.80066,
1.65889,1.22139,2.49792,-2.84493,
1.66393,1.21561,2.52203,-2.88978,
1.66903,1.20974,2.54624,-2.93524,
1.67417,1.20378,2.57055,-2.98131,
1.67936,1.19772,2.59497,-3.028,
1.6846,1.19157,2.6195,-3.07533,
1.68989,1.18533,2.64415,-3.12329,
1.69522,1.17898,2.66892,-3.17192,
1.70061,1.17254,2.69382,-3.2212,
1.70605,1.166,2.71884,-3.27117,
1.71154,1.15935,2.744,-3.32182,
1.71708,1.15261,2.7693,-3.37318,
1.72266,1.14576,2.79474,-3.42526,
1.72831,1.1388,2.82033,-3.47806,
1.734,1.13174,2.84607,-3.5316,
1.73974,1.12457,2.87197,-3.5859,
1.74554,1.11728,2.89804,-3.64097,
1.75139,1.10989,2.92427,-3.69683,
1.75729,1.10238,2.95068,-3.75348,
1.76324,1.09476,2.97727,-3.81095,
1.76925,1.08702,3.00406,-3.86925,
1.77531,1.07917,3.03103,-3.92839,
1.78143,1.07119,3.05821,-3.9884,
1.7876,1.06309,3.08559,-4.04928,
1.79383,1.05487,3.11319,-4.11107,
1.80011,1.04652,3.14101,-4.17377,
1.80645,1.03805,3.16906,-4.2374,
1.81284,1.02944,3.19735,-4.30198,
1.81929,1.02071,3.22588,-4.36753,
1.8258,1.01184,3.25467,-4.43408,
1.83237,1.00284,3.28372,-4.50163,
1.839,0.993695,3.31303,-4.57022,
1.84568,0.984416,3.34263,-4.63985,
1.85243,0.974995,3.37251,-4.71056,
1.85923,0.96543,3.40269,-4.78236,
1.8661,0.955719,3.43318,-4.85528,
1.87303,0.945861,3.46398,-4.92933,
1.88002,0.935852,3.4951,-5.00455,
1.88707,0.92569,3.52656,-5.08095,
1.89419,0.915373,3.55837,-5.15855,
1.90137,0.904898,3.59052,-5.23739,
1.90861,0.894263,3.62305,-5.31747,
1.91592,0.883465,3.65595,-5.39883,
1.9233,0.872502,3.68923,-5.48149,
1.93075,0.861371,3.72291,-5.56547,
1.93826,0.85007,3.75699,-5.6508,
1.94585,0.838595,3.79149,-5.73749,
1.9535,0.826944,3.82642,-5.82557,
1.96122,0.815113,3.86178,-5.91506,
1.96902,0.803101,3.89759,-6.00597,
1.97689,0.790905,3.93386,-6.09833,
1.98483,0.77852,3.97059,-6.19216,
1.99284,0.765946,4.00779,-6.28746,
2.00093,0.753177,4.04547,-6.38425,
2.0091,0.740212,4.08364,-6.48255,
2.01734,0.727047,4.1223,-6.58235,
2.02567,0.71368,4.16147,-6.68366,
2.03407,0.700107,4.20113,-6.78649,
2.04255,0.686325,4.2413,-6.89082,
2.05112,0.672332,4.28198,-6.99665,
2.05976,0.658124,4.32316,-7.10396,
2.06849,0.643699,4.36484,-7.21272,
2.07731,0.629053,4.40701,-7.32291,
2.08621,0.614184,4.44967,-7.43449,
2.09519,0.599089,4.49281,-7.54739,
2.10426,0.583766,4.5364,-7.66157,
2.11343,0.568212,4.58043,-7.77695,
2.12268,0.552425,4.62488,-7.89344,
2.13201,0.536403,4.66971,-8.01094,
2.14144,0.520145,4.71489,-8.12932,
2.15096,0.503648,4.76038,-8.24845,
2.16058,0.486911,4.80612,-8.36817,
2.17028,0.469935,4.85208,-8.4883,
2.18008,0.452718,4.89817,-8.60862,
2.18997,0.43526,4.94433,-8.72892,
2.19995,0.417562,4.99049,-8.84894,
2.21002,0.399625,5.03654,-8.96839,
2.22019,0.381451,5.0824,-9.08695,
2.23044,0.363043,5.12794,-9.20427,
2.24079,0.344403,5.17305,-9.32,
2.25122,0.325535,5.21761,-9.43371,
2.26175,0.306445,5.26146,-9.54497,
2.27235,0.287139,5.30447,-9.65332,
2.28305,0.267622,5.34646,-9.75827,
2.29382,0.247903,5.38728,-9.8593,
2.30468,0.227992,5.42675,-9.95588,
2.3156,0.207897,5.4647,-10.0475,
2.32661,0.18763,5.50095,-10.1335,
2.33768,0.167203,5.53531,-10.2135,
2.34881,0.146629,5.56762,-10.2868,
2.36001,0.125923,5.5977,-10.353,
2.37126,0.1051,5.62539,-10.4115,
2.38256,0.0841761,5.65055,-10.462,
2.39391,0.0631684,5.67304,-10.5039,
2.40529,0.0420945,5.69275,-10.5369,
2.41671,0.0209727,5.70958,-10.5609,
2.42816,-0.000178066,5.72348,-10.5754,
2.43963,-0.021339,5.7344,-10.5804,
2.45111,-0.0424908,5.74231,-10.5759,
2.46261,-0.0636145,5.74724,-10.5619,
2.4741,-0.0846913,5.74922,-10.5384,
2.4856,-0.105702,5.74832,-10.5056,
2.49709,-0.12663,5.74461,-10.4638,
2.50857,-0.147457,5.73822,-10.4134,
2.52002,-0.168166,5.72926,-10.3546,
2.53146,-0.188742,5.71789,-10.2879,
2.54287,-0.209169,5.70425,-10.2138,
2.55425,-0.229435,5.68853,-10.1328,
2.56559,-0.249525,5.67088,-10.0453,
2.57689,-0.269429,5.65149,-9.95194,
2.58815,-0.289136,5.63053,-9.85321,
2.59937,-0.308635,5.60818,-9.74963,
2.61054,-0.327918,5.58461,-9.64172,
2.62166,-0.346978,5.55997,-9.52996,
2.63273,-0.365808,5.53444,-9.41482,
2.64374,-0.384402,5.50815,-9.29676,
2.6547,-0.402754,5.48124,-9.17619,
2.66561,-0.420861,5.45385,-9.05351,
2.67646,-0.438719,5.42609,-8.92908,
2.68726,-0.456326,5.39806,-8.80323,
2.698,-0.473678,5.36987,-8.67626,
2.70868,-0.490775,5.3416,-8.54844,
2.71931,-0.507615,5.31334,-8.42003,
2.72988,-0.524197,5.28514,-8.29124,
2.74039,-0.540522,5.25708,-8.16226,
2.75085,-0.556589,5.2292,-8.03328,
2.76126,-0.572397,5.20154,-7.90444,
2.7716,-0.587949,5.17416,-7.77588,
2.7819,-0.603245,5.14707,-7.6477,
2.79214,-0.618285,5.12031,-7.52,
2.80233,-0.63307,5.0939,-7.39287,
2.81246,-0.647603,5.06784,-7.26637,
2.82255,-0.661884,5.04217,-7.14057,
2.83258,-0.675915,5.01688,-7.0155,
2.84257,-0.689698,4.99198,-6.8912,
2.8525,-0.703233,4.96747,-6.76771,
2.86239,-0.716523,4.94335,-6.64503,
2.87223,-0.72957,4.91963,-6.52318,
2.88202,-0.742374,4.89628,-6.40218,
2.89177,-0.754938,4.87332,-6.28202,
2.90147,-0.767263,4.85072,-6.1627,
2.91112,-0.779352,4.82849,-6.04422,
2.92074,-0.791205,4.8066,-5.92656,
2.93031,-0.802824,4.78505,-5.80972,
2.93983,-0.814212,4.76383,-5.69368,
2.94932,-0.825369,4.74291,-5.57842,
2.95876,-0.836296,4.72229,-5.46393,
2.96817,-0.846997,4.70196,-5.35019,
2.97753,-0.857471,4.68189,-5.23717,
2.98686,-0.867721,4.66207,-5.12486,
2.99614,-0.877747,4.64249,-5.01323,
3.00539,-0.887552,4.62313,-4.90226,
3.0146,-0.897136,4.60397,-4.79194,
3.02377,-0.9065,4.585,-4.68223,
3.0329,-0.915646,4.5662,-4.57311,
3.04199,-0.924575,4.54755,-4.46456,
3.05105,-0.933289,4.52904,-4.35656,
3.06007,-0.941787,4.51065,-4.24909,
3.06906,-0.950071,4.49236,-4.14212,
3.07801,-0.958142,4.47416,-4.03563,
3.08692,-0.966001,4.45603,-3.92961,
3.09579,-0.97365,4.43795,-3.82402,
3.10463,-0.981087,4.41991,-3.71885,
3.11344,-0.988315,4.4019,-3.61408,
3.12221,-0.995335,4.38389,-3.50969,
3.13094,-1.00215,4.36586,-3.40565,
3.13963,-1.00875,4.34782,-3.30196,
3.14829,-1.01515,4.32973,-3.1986,
3.15692,-1.02134,4.31158,-3.09553,
3.1655,-1.02732,4.29336,-2.99276,
3.17405,-1.0331,4.27505,-2.89026,
3.18257,-1.03868,4.25664,-2.78801,
3.19104,-1.04405,4.23811,-2.68601,
3.19948,-1.04922,4.21945,-2.58423,
3.20788,-1.05419,4.20065,-2.48266,
3.21625,-1.05895,4.18168,-2.38128,
3.22457,-1.06351,4.16254,-2.28009,
3.23286,-1.06787,4.14321,-2.17907,
3.2411,-1.07202,4.12368,-2.07821,
3.24931,-1.07598,4.10393,-1.97749,
3.25748,-1.07973,4.08396,-1.87691,
3.26561,-1.08329,4.06374,-1.77645,
3.27369,-1.08664,4.04327,-1.6761,
3.28174,-1.08979,4.02254,-1.57585,
3.28974,-1.09274,4.00153,-1.47568,
3.2977,-1.09549,3.98023,-1.3756,
3.30562,-1.09804,3.95862,-1.27559,
3.31349,-1.10039,3.93671,-1.17563,
3.32132,-1.10255,3.91447,-1.07573,
3.32911,-1.1045,3.89189,-0.97587,
3.33684,-1.10625,3.86897,-0.876042,
3.34453,-1.1078,3.84569,-0.776237,
3.35218,-1.10915,3.82205,-0.676448,
3.35978,-1.11031,3.79803,-0.576666,
3.36732,-1.11126,3.77363,-0.476883,
3.37482,-1.11202,3.74883,-0.377091,
3.38227,-1.11257,3.72363,-0.277281,
3.38966,-1.11293,3.69801,-0.177447,
3.39701,-1.11308,3.67198,-0.0775785,
3.4043,-1.11304,3.64551,0.0223306,
3.41154,-1.11279,3.61861,0.122289,
3.41872,-1.11235,3.59126,0.222304,
3.42584,-1.1117,3.56346,0.322385,
3.43292,-1.11086,3.5352,0.422538,
3.43993,-1.10981,3.50647,0.522773,
3.44688,-1.10857,3.47727,0.623097,
3.45378,-1.10712,3.44759,0.72352,
3.46061,-1.10547,3.41742,0.824049,
3.46739,-1.10362,3.38677,0.924694,
3.4741,-1.10157,3.35561,1.02546,
3.48075,-1.09932,3.32395,1.12637,
3.48733,-1.09686,3.29179,1.22741,
3.49385,-1.0942,3.25911,1.32861,
3.5003,-1.09134,3.22591,1.42997,
3.50668,-1.08828,3.1922,1.53151,
3.513,-1.08502,3.15795,1.63323,
3.51925,-1.08155,3.12318,1.73514,
3.52542,-1.07787,3.08788,1.83727,
3.53153,-1.07399,3.05203,1.93961,
3.53756,-1.06991,3.01565,2.04218,
3.54351,-1.06562,2.97872,2.14499,
3.5494,-1.06112,2.94125,2.24806,
3.5552,-1.05642,2.90322,2.3514,
3.56093,-1.05151,2.86465,2.45503,
3.56658,-1.04639,2.82552,2.55895,
3.57216,-1.04106,2.78584,2.66319,
3.57765,-1.03553,2.74559,2.76776,
3.58306,-1.02978,2.70479,2.87268,
3.58838,-1.02383,2.66342,2.97796,
3.59363,-1.01766,2.62149,3.08361,
3.59878,-1.01128,2.579,3.18967,
3.60386,-1.00469,2.53594,3.29615,
3.60884,-0.997882,2.49231,3.40306,
3.61374,-0.990861,2.44811,3.51043,
3.61854,-0.983625,2.40334,3.61827,
3.62326,-0.976171,2.358,3.72662,
3.62788,-0.9685,2.31209,3.83548,
3.63241,-0.960611,2.26561,3.94488,
3.63685,-0.952501,2.21855,4.05485,
3.64119,-0.94417,2.17092,4.16541,
3.64544,-0.935617,2.12272,4.27658,
3.64959,-0.92684,2.07394,4.38839,
3.65364,-0.917839,2.02459,4.50085,
3.65759,-0.908611,1.97467,4.614,
3.66143,-0.899155,1.92417,4.72787,
3.66518,-0.88947,1.8731,4.84247,
3.66882,-0.879554,1.82145,4.95783,
3.67236,-0.869406,1.76924,5.07398,
3.67579,-0.859024,1.71645,5.19094,
3.67912,-0.848407,1.6631,5.30875,
3.68234,-0.837552,1.60918,5.42742,
3.68545,-0.826458,1.5547,5.54697,
3.68845,-0.815123,1.49966,5.66744,
3.69134,-0.803546,1.44406,5.78884,
3.69411,-0.791723,1.38791,5.9112,
3.69677,-0.779654,1.33122,6.03453,
3.69932,-0.767336,1.27398,6.15885,
3.70175,-0.754768,1.21621,6.28417,
3.70407,-0.741947,1.15793,6.41052,
3.70627,-0.728871,1.09912,6.53788,
3.70835,-0.715539,1.03982,6.66628,
3.71031,-0.701947,0.980036,6.7957,
3.71215,-0.688095,0.91978,6.92615,
3.71387,-0.67398,0.859073,7.0576,
3.71546,-0.6596,0.797938,7.19004,
3.71693,-0.644953,0.7364,7.32343,
3.71828,-0.630037,0.674487,7.45775,
3.71951,-0.614851,0.612231,7.59294,
3.72061,-0.599394,0.549671,7.72893,
3.72158,-0.583662,0.486849,7.86566,
3.72243,-0.567656,0.423812,8.00302,
3.72315,-0.551374,0.360614,8.14093,
3.72374,-0.534816,0.297316,8.27924,
3.72421,-0.51798,0.233986,8.41782,
3.72455,-0.500867,0.170701,8.55648,
3.72477,-0.483477,0.107546,8.69505,
3.72486,-0.465811,0.0446144,8.83329,
3.72482,-0.447869,-0.0179884,8.97096,
3.72466,-0.429653,-0.0801473,9.10777,
3.72438,-0.411166,-0.141736,9.24343,
3.72397,-0.392411,-0.202617,9.37757,
3.72345,-0.373391,-0.26264,9.50983,
3.7228,-0.354112,-0.321644,9.63979,
3.72205,-0.334578,-0.379456,9.76699,
3.72117,-0.314796,-0.43589,9.89097,
3.72019,-0.294774,-0.490752,10.0112,
3.7191,-0.274519,-0.543837,10.1272,
3.71791,-0.254043,-0.594934,10.2383,
3.71663,-0.233355,-0.643823,10.3439,
3.71525,-0.212468,-0.690285,10.4436,
3.71378,-0.191395,-0.734096,10.5366,
3.71223,-0.17015,-0.77504,10.6224,
3.7106,-0.148749,-0.812904,10.7004,
3.70891,-0.127209,-0.847487,10.7701,
3.70715,-0.105547,-0.878602,10.8309,
3.70534,-0.0837817,-0.906084,10.8825,
3.70348,-0.0619332,-0.929787,10.9243,
3.70158,-0.040021,-0.949594,10.9561,
3.69965,-0.0180658,-0.965418,10.9776,
3.69769,0.0039117,-0.977204,10.9887,
3.69572,0.0258904,-0.984931,10.9894,
3.69375,0.0478495,-0.988612,10.9795,
3.69177,0.0697683,-0.988297,10.9594,
3.6898,0.0916268,-0.984066,10.9292,
3.68785,0.113405,-0.976034,10.8892,
3.68592,0.135085,-0.964343,10.8399,
3.68402,0.156648,-0.949162,10.7816,
3.68216,0.178078,-0.930678,10.7148,
3.68034,0.199358,-0.909098,10.6403,
3.67857,0.220475,-0.884643,10.5585,
3.67686,0.241415,-0.85754,10.47,
3.6752,0.262166,-0.828021,10.3756,
3.67361,0.282718,-0.79632,10.2757,
3.67209,0.30306,-0.762669,10.1712,
3.67063,0.323185,-0.727294,10.0625,
3.66925,0.343086,-0.690411,9.95019,
3.66795,0.362755,-0.652231,9.8349,
3.66672,0.38219,-0.612951,9.71713,
3.66557,0.401384,-0.572755,9.59737,
3.66451,0.420336,-0.531818,9.47605,
3.66353,0.439044,-0.490298,9.3536,
3.66263,0.457504,-0.448343,9.2304,
3.66182,0.475718,-0.406086,9.10678,
3.66109,0.493684,-0.363649,8.98306,
3.66045,0.511403,-0.321142,8.8595,
3.65989,0.528876,-0.278664,8.73634,
3.65942,0.546103,-0.236302,8.61381,
3.65903,0.563088,-0.194134,8.49208,
3.65873,0.57983,-0.15223,8.37133,
3.65851,0.596334,-0.110651,8.25167,
3.65837,0.6126,-0.0694483,8.13324,
3.65831,0.628632,-0.0286693,8.01614,
3.65833,0.644433,0.0116463,7.90044,
3.65844,0.660006,0.0514643,7.78621,
3.65862,0.675353,0.0907555,7.67352,
3.65888,0.690477,0.129495,7.56239,
3.65921,0.705383,0.167663,7.45287,
3.65962,0.720073,0.205243,7.34497,
3.66011,0.734551,0.242219,7.23871,
3.66067,0.748819,0.278582,7.13411,
3.66129,0.762881,0.314322,7.03115,
3.66199,0.776741,0.349435,6.92985,
3.66276,0.790401,0.383914,6.83018,
3.6636,0.803865,0.417758,6.73214,
3.6645,0.817137,0.450965,6.63572,
3.66547,0.830219,0.483535,6.5409,
3.6665,0.843114,0.515469,6.44765,
3.66759,0.855826,0.54677,6.35596,
3.66874,0.868358,0.577439,6.26581,
3.66996,0.880712,0.607481,6.17716,
3.67123,0.892892,0.636899,6.09,
3.67256,0.9049,0.665699,6.00429,
3.67395,0.91674,0.693884,5.92002,
3.6754,0.928415,0.72146,5.83715,
3.67689,0.939926,0.748434,5.75566,
3.67844,0.951277,0.774809,5.67553,
3.68004,0.962471,0.800594,5.59672,
3.68169,0.973509,0.825792,5.5192,
3.6834,0.984395,0.850412,5.44296,
3.68514,0.995131,0.874458,5.36797,
3.68694,1.00572,0.897938,5.29419,
3.68878,1.01616,0.920857,5.22161,
3.69067,1.02646,0.943221,5.15021,
3.6926,1.03662,0.965038,5.07995,
3.69457,1.04664,0.986313,5.01081,
3.69659,1.05653,1.00705,4.94277,
3.69864,1.06628,1.02726,4.87581,
3.70073,1.0759,1.04695,4.8099,
3.70287,1.08539,1.06612,4.74503,
3.70504,1.09475,1.08478,4.68117,
3.70724,1.10399,1.10293,4.61831,
3.70948,1.1131,1.12058,4.55642,
3.71176,1.12209,1.13774,4.49548,
3.71407,1.13097,1.15441,4.43547,
3.71641,1.13972,1.1706,4.37638,
3.71878,1.14835,1.18631,4.31819,
3.72118,1.15688,1.20155,4.26089,
3.72362,1.16528,1.21632,4.20445,
3.72608,1.17358,1.23063,4.14885,
3.72857,1.18177,1.24449,4.0941,
3.73108,1.18985,1.25789,4.04016,
3.73362,1.19783,1.27085,3.98702,
3.73619,1.20569,1.28336,3.93467,
3.73878,1.21346,1.29544,3.8831,
3.7414,1.22113,1.30709,3.8323,
3.74403,1.22869,1.31831,3.78224,
3.74669,1.23616,1.32911,3.73292,
3.74937,1.24352,1.3395,3.68432,
3.75207,1.2508,1.34946,3.63644,
3.75479,1.25798,1.35903,3.58926,
3.75752,1.26506,1.36818,3.54277,
3.76028,1.27206,1.37694,3.49696,
3.76305,1.27896,1.3853,3.45182,
3.76583,1.28577,1.39327,3.40733,
3.76864,1.2925,1.40086,3.3635,
3.77145,1.29914,1.40806,3.32031,
3.77428,1.3057,1.41489,3.27774,
3.77712,1.31217,1.42134,3.2358,
3.77998,1.31856,1.42742,3.19447,
3.78285,1.32486,1.43313,3.15375,
3.78572,1.33109,1.43848,3.11362,
3.78861,1.33724,1.44348,3.07408,
3.79151,1.34331,1.44812,3.03512,
3.79441,1.3493,1.45241,2.99674,
3.79732,1.35522,1.45635,2.95891,
3.80024,1.36106,1.45995,2.92165,
3.80317,1.36683,1.46321,2.88494,
3.8061,1.37253,1.46614,2.84877,
3.80904,1.37816,1.46873,2.81314,
3.81198,1.38371,1.471,2.77804,
3.81493,1.3892,1.47295,2.74346,
3.81788,1.39462,1.47457,2.7094,
3.82083,1.39997,1.47588,2.67586,
3.82378,1.40526,1.47687,2.64282,
3.82674,1.41048,1.47756,2.61029,
3.82969,1.41563,1.47794,2.57824,
3.83265,1.42073,1.47801,2.54669,
3.8356,1.42576,1.47779,2.51563,
3.83856,1.43073,1.47728,2.48504,
3.84151,1.43564,1.47647,2.45492,
3.84446,1.44049,1.47537,2.42528,
3.84741,1.44528,1.47399,2.3961,
3.85036,1.45002,1.47232,2.36738,
3.8533,1.4547,1.47038,2.33911,
3.85623,1.45932,1.46816,2.31129,
3.85916,1.46389,1.46568,2.28392,
3.86209,1.4684,1.46292,2.25699,
3.86501,1.47286,1.4599,2.23049,
3.86792,1.47727,1.45662,2.20443,
3.87083,1.48163,1.45307,2.17879,
3.87373,1.48593,1.44928,2.15357,
3.87662,1.49019,1.44523,2.12878,
3.8795,1.4944,1.44093,2.1044,
3.88237,1.49856,1.43639,2.08043,
3.88524,1.50267,1.4316,2.05687,
3.88809,1.50674,1.42658,2.0337,
3.89093,1.51076,1.42132,2.01094,
3.89376,1.51474,1.41582,1.98858,
3.89658,1.51867,1.4101,1.9666,
3.89939,1.52256,1.40415,1.94501,
3.90219,1.52641,1.39797,1.9238,
3.90497,1.53022,1.39157,1.90298,
3.90774,1.53398,1.38496,1.88253,
3.9105,1.53771,1.37812,1.86245,
3.91324,1.54139,1.37108,1.84274,
3.91597,1.54504,1.36383,1.8234,
3.91868,1.54865,1.35637,1.80441,
3.92138,1.55222,1.3487,1.78579,
3.92406,1.55576,1.34084,1.76752,
3.92672,1.55926,1.33277,1.7496,
3.92937,1.56272,1.32452,1.73203,
3.93201,1.56615,1.31606,1.7148,
3.93462,1.56954,1.30742,1.69791,
3.93722,1.57291,1.29859,1.68136,
3.9398,1.57624,1.28958,1.66514,
3.94236,1.57954,1.28038,1.64925,
3.9449,1.5828,1.271,1.63369,
3.94742,1.58604,1.26145,1.61845,
3.94993,1.58925,1.25172,1.60353,
3.95241,1.59243,1.24182,1.58893,
3.95487,1.59557,1.23175,1.57464,
3.95732,1.5987,1.22152,1.56066,
3.95974,1.60179,1.21112,1.54699,
3.96214,1.60486,1.20055,1.53362,
3.96452,1.6079,1.18983,1.52055,
3.96688,1.61091,1.17895,1.50778,
3.96921,1.6139,1.16792,1.4953,
3.97153,1.61687,1.15673,1.48311,
3.97382,1.61981,1.14539,1.4712,
3.97608,1.62273,1.13391,1.45958,
3.97833,1.62563,1.12227,1.44824,
3.98055,1.6285,1.1105,1.43718,
3.98275,1.63136,1.09858,1.42639,
3.98492,1.63419,1.08652,1.41587,
3.98707,1.637,1.07433,1.40561,
3.98919,1.63979,1.062,1.39562,
3.99129,1.64256,1.04954,1.38589,
3.99337,1.64531,1.03695,1.37642,
3.99541,1.64805,1.02423,1.3672,
3.99744,1.65077,1.01138,1.35823,
3.99943,1.65346,0.998407,1.3495,
4.0014,1.65615,0.985312,1.34102,
4.00335,1.65881,0.972095,1.33279,
4.00527,1.66146,0.958759,1.32478,
4.00716,1.6641,0.945305,1.31702,
4.00902,1.66671,0.931737,1.30948,
4.01086,1.66932,0.918054,1.30217,
4.01266,1.67191,0.90426,1.29508,
4.01445,1.67449,0.890356,1.28821,
4.0162,1.67705,0.876344,1.28157,
4.01792,1.6796,0.862225,1.27513,
4.01962,1.68214,0.848002,1.26891,
4.02129,1.68466,0.833675,1.26289,
4.02292,1.68718,0.819247,1.25708,
4.02453,1.68968,0.804719,1.25147,
4.02611,1.69217,0.790092,1.24605,
4.02766,1.69465,0.775369,1.24083,
4.02919,1.69712,0.760551,1.2358,
4.03068,1.69959,0.745639,1.23096,
4.03214,1.70204,0.730635,1.2263,
4.03357,1.70448,0.715541,1.22182,
4.03497,1.70692,0.700357,1.21752,
4.03634,1.70934,0.685086,1.21339,
4.03768,1.71176,0.669728,1.20944,
4.03899,1.71418,0.654285,1.20565,
4.04027,1.71658,0.638759,1.20203,
4.04151,1.71898,0.623151,1.19856,
4.04273,1.72137,0.607462,1.19526,
4.04391,1.72375,0.591693,1.19211,
4.04506,1.72613,0.575846,1.1891,
4.04618,1.7285,0.559922,1.18625,
4.04727,1.73087,0.543922,1.18354,
4.04833,1.73323,0.527847,1.18097,
4.04935,1.73559,0.5117,1.17854,
4.05034,1.73794,0.49548,1.17624,
4.0513,1.74029,0.479189,1.17407,
4.05222,1.74263,0.462828,1.17203,
4.05312,1.74497,0.446398,1.17012,
4.05398,1.74731,0.429901,1.16832,
4.0548,1.74964,0.413337,1.16664,
4.0556,1.75197,0.396708,1.16507,
4.05636,1.7543,0.380014,1.16362,
4.05708,1.75662,0.363257,1.16227,
4.05778,1.75895,0.346438,1.16102,
4.05844,1.76127,0.329557,1.15988,
4.05906,1.76358,0.312615,1.15883,
4.05965,1.7659,0.295614,1.15788,
4.06021,1.76821,0.278555,1.15701,
4.06073,1.77053,0.261438,1.15623,
4.06122,1.77284,0.244264,1.15554,
