0.000745717,-0.000834617,-0.000834617,0.00382928,
0.00074573,-0.000834839,-0.000834839,0.00382976,
0.000745745,-0.000835098,-0.000835098,0.00383032,
0.000745762,-0.000835394,-0.000835394,0.00383096,
0.000745781,-0.000835727,-0.000835727,0.00383168,
0.000745803,-0.000836098,-0.000836098,0.00383249,
0.000745826,-0.000836506,-0.000836506,0.00383337,
0.000745853,-0.000836951,-0.000836951,0.00383434,
0.000745881,-0.000837434,-0.000837434,0.00383539,
0.000745912,-0.000837955,-0.000837955,0.00383652,
0.000745945,-0.000838514,-0.000838514,0.00383773,
0.000745981,-0.000839111,-0.000839111,0.00383903,
0.000746019,-0.000839747,-0.000839747,0.00384041,
0.00074606,-0.000840421,-0.000840421,0.00384188,
0.000746103,-0.000841134,-0.000841134,0.00384343,
0.000746149,-0.000841886,-0.000841886,0.00384507,
0.000746198,-0.000842677,-0.000842677,0.00384679,
0.00074625,-0.000843507,-0.000843507,0.0038486,
0.000746305,-0.000844377,-0.000844377,0.0038505,
0.000746362,-0.000845287,-0.000845287,0.00385249,
0.000746423,-0.000846238,-0.000846238,0.00385456,
0.000746486,-0.000847229,-0.000847229,0.00385673,
0.000746553,-0.000848261,-0.000848261,0.00385899,
0.000746623,-0.000849335,-0.000849335,0.00386134,
0.000746697,-0.00085045,-0.00085045,0.00386378,
0.000746774,-0.000851607,-0.000851607,0.00386632,
0.000746854,-0.000852806,-0.000852806,0.00386895,
0.000746939,-0.000854048,-0.000854048,0.00387168,
0.000747027,-0.000855334,-0.000855334,0.00387451,
0.000747119,-0.000856663,-0.000856663,0.00387743,
0.000747215,-0.000858036,-0.000858036,0.00388046,
0.000747315,-0.000859454,-0.000859454,0.00388358,
0.00074742,-0.000860916,-0.000860916,0.00388681,
0.000747529,-0.000862424,-0.000862424,0.00389014,
0.000747643,-0.000863979,-0.000863979,0.00389358,
0.000747761,-0.000865579,-0.000865579,0.00389712,
0.000747884,-0.000867227,-0.000867227,0.00390078,
0.000748013,-0.000868923,-0.000868923,0.00390454,
0.000748146,-0.000870667,-0.000870667,0.00390842,
0.000748285,-0.000872459,-0.000872459,0.0039124,
0.00074843,-0.000874302,-0.000874302,0.00391651,
0.00074858,-0.000876194,-0.000876194,0.00392073,
0.000748736,-0.000878137,-0.000878137,0.00392506,
0.000748899,-0.000880131,-0.000880131,0.00392952,
0.000749067,-0.000882178,-0.000882178,0.00393411,
0.000749243,-0.000884278,-0.000884278,0.00393881,
0.000749425,-0.000886431,-0.000886431,0.00394365,
0.000749614,-0.000888638,-0.000888638,0.00394861,
0.00074981,-0.000890901,-0.000890901,0.0039537,
0.000750014,-0.00089322,-0.00089322,0.00395893,
0.000750226,-0.000895595,-0.000895595,0.0039643,
0.000750446,-0.000898028,-0.000898028,0.0039698,
0.000750674,-0.00090052,-0.00090052,0.00397544,
0.00075091,-0.000903071,-0.000903071,0.00398123,
0.000751155,-0.000905683,-0.000905683,0.00398716,
0.00075141,-0.000908356,-0.000908356,0.00399325,
0.000751674,-0.000911091,-0.000911091,0.00399948,
0.000751948,-0.00091389,-0.00091389,0.00400587,
0.000752231,-0.000916753,-0.000916753,0.00401242,
0.000752526,-0.000919681,-0.000919681,0.00401913,
0.000752831,-0.000922676,-0.000922676,0.004026,
0.000753147,-0.000925739,-0.000925739,0.00403305,
0.000753475,-0.000928871,-0.000928871,0.00404026,
0.000753815,-0.000932072,-0.000932072,0.00404765,
0.000754167,-0.000935345,-0.000935345,0.00405521,
0.000754532,-0.000938691,-0.000938691,0.00406296,
0.00075491,-0.00094211,-0.00094211,0.00407089,
0.000755302,-0.000945605,-0.000945605,0.00407902,
0.000755708,-0.000949176,-0.000949176,0.00408734,
0.000756128,-0.000952825,-0.000952825,0.00409585,
0.000756564,-0.000956554,-0.000956554,0.00410457,
0.000757015,-0.000960363,-0.000960363,0.0041135,
0.000757482,-0.000964255,-0.000964255,0.00412264,
0.000757966,-0.000968231,-0.000968231,0.00413199,
0.000758467,-0.000972293,-0.000972293,0.00414156,
0.000758986,-0.000976442,-0.000976442,0.00415136,
0.000759523,-0.000980681,-0.00098068,0.0041614,
0.00076008,-0.00098501,-0.00098501,0.00417167,
0.000760655,-0.000989432,-0.000989432,0.00418218,
0.000761251,-0.000993948,-0.000993948,0.00419294,
0.000761868,-0.000998561,-0.000998561,0.00420395,
0.000762507,-0.00100327,-0.00100327,0.00421522,
0.000763168,-0.00100808,-0.00100808,0.00422676,
0.000763852,-0.001013,-0.001013,0.00423857,
0.00076456,-0.00101802,-0.00101802,0.00425066,
0.000765293,-0.00102315,-0.00102315,0.00426304,
0.000766051,-0.00102838,-0.00102838,0.00427571,
0.000766836,-0.00103373,-0.00103373,0.00428868,
0.000767648,-0.00103919,-0.00103919,0.00430196,
0.000768488,-0.00104477,-0.00104477,0.00431555,
0.000769357,-0.00105047,-0.00105047,0.00432946,
0.000770257,-0.00105629,-0.00105629,0.00434371,
0.000771187,-0.00106224,-0.00106224,0.0043583,
0.000772149,-0.00106831,-0.00106831,0.00437323,
0.000773145,-0.00107452,-0.00107452,0.00438852,
0.000774175,-0.00108085,-0.00108085,0.00440418,
0.00077524,-0.00108733,-0.00108733,0.00442022,
0.000776342,-0.00109394,-0.00109394,0.00443664,
0.000777482,-0.0011007,-0.0011007,0.00445346,
0.00077866,-0.00110761,-0.00110761,0.00447069,
0.00077988,-0.00111467,-0.00111467,0.00448833,
0.000781141,-0.00112188,-0.00112188,0.00450641,
0.000782445,-0.00112925,-0.00112925,0.00452493,
0.000783794,-0.00113678,-0.00113678,0.0045439,
0.000785189,-0.00114448,-0.00114448,0.00456334,
0.000786632,-0.00115235,-0.00115235,0.00458325,
0.000788123,-0.00116039,-0.00116039,0.00460366,
0.000789666,-0.00116861,-0.00116861,0.00462458,
0.000791262,-0.00117702,-0.00117702,0.00464602,
0.000792912,-0.00118562,-0.00118562,0.00466799,
0.000794618,-0.00119441,-0.00119441,0.00469051,
0.000796382,-0.0012034,-0.0012034,0.0047136,
0.000798207,-0.0012126,-0.0012126,0.00473728,
0.000800094,-0.001222,-0.001222,0.00476155,
0.000802044,-0.00123162,-0.00123162,0.00478645,
0.000804062,-0.00124147,-0.00124147,0.00481198,
0.000806148,-0.00125154,-0.00125154,0.00483817,
0.000808305,-0.00126185,-0.00126185,0.00486503,
0.000810537,-0.00127239,-0.00127239,0.00489259,
0.000812844,-0.00128319,-0.00128319,0.00492087,
0.000815229,-0.00129424,-0.00129424,0.00494988,
0.000817696,-0.00130556,-0.00130556,0.00497966,
0.000820248,-0.00131715,-0.00131715,0.00501022,
0.000822886,-0.00132901,-0.00132901,0.00504159,
0.000825615,-0.00134116,-0.00134116,0.0050738,
0.000828437,-0.00135361,-0.00135361,0.00510687,
0.000831355,-0.00136636,-0.00136636,0.00514083,
0.000834374,-0.00137943,-0.00137943,0.00517571,
0.000837495,-0.00139282,-0.00139282,0.00521153,
0.000840724,-0.00140654,-0.00140654,0.00524833,
0.000844064,-0.00142061,-0.00142061,0.00528614,
0.000847518,-0.00143503,-0.00143503,0.00532499,
0.000851091,-0.00144982,-0.00144982,0.00536492,
0.000854787,-0.00146499,-0.00146499,0.00540595,
0.00085861,-0.00148054,-0.00148054,0.00544814,
0.000862564,-0.0014965,-0.0014965,0.00549151,
0.000866656,-0.00151287,-0.00151287,0.0055361,
0.000870888,-0.00152967,-0.00152967,0.00558196,
0.000875267,-0.00154692,-0.00154692,0.00562913,
0.000879797,-0.00156462,-0.00156462,0.00567765,
0.000884484,-0.00158279,-0.00158279,0.00572757,
0.000889333,-0.00160145,-0.00160145,0.00577894,
0.00089435,-0.00162061,-0.00162061,0.0058318,
0.000899541,-0.00164029,-0.00164029,0.0058862,
0.000904913,-0.00166051,-0.00166051,0.0059422,
