-0.562062,-22.032,1.36915,11.1947,0.888732,2.33793,-0.829836,
-0.554681,-21.9972,1.35751,11.2232,0.875482,2.42472,-0.821317,
-0.495726,-21.9977,1.28965,11.2492,0.820591,2.36164,-0.72171,
0.0067088,-22.3176,0.668189,11.2296,0.206488,1.10789,-0.0426249,
0.0124274,-22.3003,0.666347,11.2578,0.203303,1.09898,-0.0375541,
0.0130315,-22.2892,0.666002,11.2811,0.203299,1.0885,-0.0377924,
0.0123479,-22.28,0.666573,11.3035,0.20447,1.07672,-0.0395481,
0.0110757,-22.2717,0.667672,11.3259,0.206279,1.06397,-0.0420122,
-0.357961,-21.9152,1.12244,11.4029,0.649113,2.3497,-0.541039,
-0.349663,-21.8766,1.10956,11.4315,0.634342,2.45601,-0.530772,
-0.310472,-21.8761,1.06362,11.4566,0.594817,2.39882,-0.468623,
-0.273053,-21.8921,1.02076,11.479,0.556322,2.27049,-0.41365,
0.0163038,-22.211,0.665726,11.4517,0.205106,1.00743,-0.0404012,
0.0203172,-22.1941,0.663328,11.4786,0.202043,0.999561,-0.0370859,
0.0202729,-22.1838,0.662957,11.5007,0.202144,0.989597,-0.0380747,
0.0190998,-22.1758,0.663651,11.522,0.203513,0.978078,-0.0403754,
0.0173865,-22.1687,0.664965,11.5433,0.205596,0.965416,-0.0433142,
-0.189609,-21.8066,0.915862,11.6257,0.448792,2.28844,-0.307074,
-0.180283,-21.7644,0.901616,11.6542,0.432645,2.41354,-0.294471,
-0.156834,-21.761,0.873098,11.6786,0.405582,2.37112,-0.261519,
-0.136944,-21.7751,0.850049,11.7002,0.38415,2.25301,-0.235471,
0.0181927,-22.1141,0.664531,11.6639,0.206775,0.908689,-0.0471583,
0.0207443,-22.0981,0.662142,11.69,0.204206,0.900823,-0.0454244,
0.0199321,-22.0891,0.662094,11.7113,0.20477,0.890633,-0.0473117,
0.0181427,-22.0824,0.663184,11.7316,0.206627,0.878802,-0.0503146,
-0.0900207,-21.7189,0.790522,11.8166,0.331694,2.2175,-0.166841,
-0.080039,-21.6749,0.775488,11.8445,0.315381,2.35402,-0.151832,
-0.0660125,-21.6692,0.757333,11.8682,0.295621,2.32357,-0.136336,
-0.056511,-21.6813,0.745897,11.8892,0.283772,2.21614,-0.127812,
-0.0505942,-21.6997,0.739531,11.9085,0.279063,2.08185,-0.122252,
0.0178872,-22.0176,0.661191,11.8722,0.206778,0.815901,-0.0565782,
0.0193322,-22.003,0.658927,11.8968,0.204674,0.808384,-0.0560111,
0.0180197,-21.9953,0.659114,11.9169,0.205551,0.798303,-0.058458,
0.0158392,-21.9899,0.660477,11.9362,0.20773,0.786448,-0.061882,
-0.0213542,-21.6277,0.700321,12.0222,0.253301,2.13074,-0.0671663,
-0.00989064,-21.5802,0.683443,12.0501,0.235746,2.28544,-0.0484406,
-0.00177352,-21.571,0.67151,12.0736,0.219587,2.27292,-0.0445129,
0.000955597,-21.5802,0.667383,12.0942,0.212966,2.18082,-0.0481902,
0.000522743,-21.5964,0.668033,12.1132,0.214153,2.05869,-0.0529696,
0.0121035,-21.9327,0.660661,12.0709,0.210648,0.722492,-0.0721849,
0.0128669,-21.9192,0.658633,12.0949,0.208948,0.714859,-0.0723673,
0.0111109,-21.9127,0.659187,12.1141,0.210248,0.704537,-0.0753142,
0.0118309,-21.5605,0.652728,12.1985,0.215107,2.01582,-0.0205053,
0.0236295,-21.5128,0.635753,12.2255,0.199148,2.17455,0.00132594,
0.0287243,-21.5011,0.627066,12.2485,0.185484,2.17602,0.000352414,
0.0283615,-21.5068,0.626122,12.2688,0.180981,2.10153,-0.00869265,
0.0252488,-21.5195,0.629487,12.2876,0.183947,1.99717,-0.0180748,
0.00565185,-21.8611,0.660064,12.2428,0.214114,0.642495,-0.0874965,
0.00596598,-21.8487,0.658344,12.2658,0.212805,0.634711,-0.0881587,
0.00391541,-21.8434,0.659237,12.2842,0.214473,0.624172,-0.091423,
0.0351413,-21.4721,0.615233,12.3725,0.186591,2.01525,0.0153354,
0.0487067,-21.4213,0.59613,12.3996,0.169082,2.19063,0.0411483,
0.0519267,-21.4087,0.589355,12.4222,0.156061,2.19861,0.0359841,
0.0489095,-21.4148,0.591349,12.442,0.153461,2.12466,0.021741,
0.0430909,-21.4287,0.597856,12.4601,0.159082,2.01762,0.00775245,
0.0366369,-21.444,0.605776,12.4774,0.169018,1.90508,-0.00317391,
-0.0027624,-21.7848,0.659808,12.4313,0.218478,0.554669,-0.105969,
-0.0027449,-21.7735,0.658233,12.4533,0.21736,0.547195,-0.10693,
0.0337457,-21.4358,0.609216,12.535,0.188517,1.80795,0.00880827,
0.0462969,-21.3889,0.592209,12.5603,0.176347,1.96964,0.0373074,
0.0496539,-21.3728,0.585383,12.5824,0.16474,1.99532,0.0349871,
0.0477976,-21.3722,0.585602,12.6022,0.160308,1.95327,0.0233623,
0.0436128,-21.3784,0.589534,12.6208,0.162296,1.88232,0.0113807,
0.0388362,-21.3864,0.594779,12.6387,0.16805,1.80439,0.00182976,
-0.0103281,-21.7213,0.65934,12.5927,0.221959,0.480537,-0.122236,
-0.0106553,-21.7116,0.658311,12.6138,0.221411,0.472523,-0.123551,
0.0405171,-21.363,0.591598,12.6974,0.17813,1.78163,0.0187771,
0.0550319,-21.3126,0.572226,12.7229,0.163865,1.96107,0.0510716,
0.058462,-21.2947,0.565135,12.7449,0.151301,1.99755,0.0482826,
0.0560808,-21.2934,0.565864,12.7646,0.146782,1.96132,0.0353016,
0.0511316,-21.2997,0.570682,12.7827,0.149354,1.89275,0.0219248,
0.0454849,-21.3082,0.577012,12.8001,0.156149,1.81497,0.0111243,
0.040163,-21.3161,0.583251,12.8173,0.164482,1.7407,0.00321607,
0.035674,-21.3217,0.588508,12.8345,0.172461,1.6763,-0.00230771,
-0.0204013,-21.648,0.659818,12.7891,0.227192,0.38939,-0.143082,
-0.0210038,-21.6398,0.659159,12.8088,0.227027,0.381325,-0.144664,
0.0414779,-21.2862,0.580102,12.8928,0.178261,1.7166,0.0239258,
0.0580385,-21.2323,0.558321,12.9183,0.162173,1.91464,0.0605714,
0.0620758,-21.2116,0.550225,12.9403,0.147713,1.96628,0.0579299,
0.0598637,-21.2084,0.550458,12.9597,0.141586,1.94171,0.0440503,
0.054872,-21.2134,0.555109,12.9776,0.143046,1.88161,0.0296069,
0.0490352,-21.2213,0.561537,12.9946,0.14926,1.80958,0.0178165,
0.0434103,-21.2291,0.568088,13.0112,0.157479,1.73887,0.00904746,
0.0385361,-21.235,0.573817,13.0279,0.165707,1.67635,0.00278344,
0.0346378,-21.2385,0.57827,13.0447,0.172749,1.62494,-0.00162007,
0.0317507,-21.2394,0.58132,13.0618,0.178057,1.58512,-0.00469553,
0.0297993,-21.2378,0.583037,13.0793,0.181532,1.55604,-0.00682403,
0.0286498,-21.2343,0.583602,13.097,0.183338,1.53616,-0.008262,
0.0281456,-21.2291,0.583242,13.115,0.183779,1.52368,-0.00917996,
0.0281296,-21.2226,0.582191,13.1331,0.1832,1.51685,-0.00969511,
0.0284579,-21.2153,0.580664,13.1514,0.181932,1.51408,-0.0098937,
0.0290071,-21.2075,0.578842,13.1698,0.18026,1.51405,-0.00984454,
0.0296773,-21.1994,0.576872,13.1881,0.178413,1.51569,-0.00960607,
0.0303914,-21.1911,0.574866,13.2065,0.176559,1.51821,-0.00922956,
0.0310934,-21.1829,0.572901,13.2249,0.174811,1.52104,-0.00876007,
0.0317452,-21.1747,0.571027,13.2432,0.173241,1.52378,-0.00823654,
0.0323236,-21.1667,0.569275,13.2614,0.171882,1.52622,-0.00769162,
0.0328166,-21.1589,0.567656,13.2796,0.170744,1.52822,-0.00715159,
0.0332206,-21.1512,0.566173,13.2977,0.169818,1.52975,-0.00663659,
0.0335379,-21.1437,0.564818,13.3157,0.169084,1.53082,-0.00616108,
0.0337745,-21.1364,0.56358,13.3336,0.168518,1.53146,-0.00573452,
0.0339387,-21.1293,0.562447,13.3515,0.168093,1.53175,-0.00536214,
0.0340393,-21.1222,0.561402,13.3693,0.167784,1.53175,-0.0050458,
0.0340856,-21.1153,0.560434,13.387,0.167566,1.53152,-0.00478476,
0.0340861,-21.1085,0.55953,13.4046,0.16742,1.53111,-0.00457644,
0.0340487,-21.1017,0.558678,13.4222,0.167328,1.53059,-0.00441704,
0.0339801,-21.0951,0.55787,13.4397,0.167277,1.52998,-0.00430205,
0.0338863,-21.0885,0.557098,13.4571,0.167257,1.52932,-0.00422668,
0.033772,-21.082,0.556356,13.4745,0.167258,1.52864,-0.00418616,
0.0336412,-21.0755,0.555639,13.4918,0.167275,1.52795,-0.0041759,
0.0334971,-21.0691,0.554944,13.5091,0.167304,1.52726,-0.0041917,
0.0333422,-21.0628,0.554267,13.5263,0.167343,1.52657,-0.00422977,
0.0331786,-21.0565,0.553606,13.5434,0.167388,1.5259,-0.00428677,
0.0330079,-21.0503,0.552961,13.5605,0.16744,1.52524,-0.00435981,
0.0328313,-21.0442,0.552328,13.5775,0.167497,1.5246,-0.00444643,
0.0326498,-21.0381,0.551708,13.5944,0.167558,1.52396,-0.00454455,
0.0324642,-21.032,0.5511,13.6113,0.167624,1.52334,-0.00465242,
0.0322752,-21.026,0.550503,13.6281,0.167695,1.52273,-0.00476858,
0.0320833,-21.0201,0.549917,13.6449,0.167769,1.52212,-0.00489182,
0.031889,-21.0142,0.549341,13.6616,0.167848,1.52153,-0.00502113,
0.0316927,-21.0084,0.548774,13.6783,0.16793,1.52093,-0.00515568,
0.0314948,-21.0027,0.548217,13.6949,0.168016,1.52034,-0.00529477,
0.0312955,-20.997,0.547669,13.7114,0.168106,1.51975,-0.0054378,
0.0310951,-20.9913,0.54713,13.7279,0.168199,1.51917,-0.00558427,
0.0308939,-20.9858,0.5466,13.7443,0.168295,1.51859,-0.00573375,
0.0306922,-20.9802,0.546077,13.7607,0.168394,1.518,-0.00588588,
0.0304901,-20.9748,0.545563,13.777,0.168496,1.51743,-0.00604032,
0.0302878,-20.9694,0.545056,13.7932,0.1686,1.51685,-0.0061968,
0.0300855,-20.964,0.544557,13.8094,0.168706,1.51627,-0.00635507,
0.0298834,-20.9587,0.544065,13.8256,0.168814,1.51569,-0.0065149,
0.0296816,-20.9535,0.543581,13.8417,0.168924,1.51512,-0.0066761,
0.0294802,-20.9483,0.543103,13.8577,0.169037,1.51455,-0.0068385,
0.0292794,-20.9431,0.542632,13.8737,0.16915,1.51398,-0.00700194,
0.0290792,-20.9381,0.542168,13.8896,0.169265,1.51341,-0.00716629,
0.0288797,-20.933,0.541711,13.9054,0.169382,1.51284,-0.00733141,
0.028681,-20.9281,0.54126,13.9212,0.1695,1.51227,-0.00749719,
0.0284831,-20.9232,0.540815,13.937,0.169619,1.51171,-0.00766355,
0.0282862,-20.9183,0.540377,13.9527,0.169739,1.51115,-0.00783039,
0.0280903,-20.9135,0.539944,13.9683,0.169861,1.51058,-0.00799764,
0.0278953,-20.9088,0.539518,13.9839,0.169983,1.51002,-0.00816522,
0.0277015,-20.9041,0.539099,13.9994,0.170106,1.50947,-0.00833308,
0.0275087,-20.8994,0.538685,14.0149,0.170231,1.50891,-0.00850117,
0.027317,-20.8948,0.538277,14.0304,0.170356,1.50836,-0.00866942,
0.0271265,-20.8903,0.537874,14.0457,0.170482,1.5078,-0.00883781,
0.0269372,-20.8858,0.537478,14.0611,0.170609,1.50725,-0.0090063,
0.026749,-20.8814,0.537088,14.0763,0.170737,1.5067,-0.00917484,
0.026562,-20.877,0.536703,14.0915,0.170866,1.50615,-0.00934342,
0.0263763,-20.8727,0.536324,14.1067,0.170995,1.50561,-0.00951201,
0.0261918,-20.8684,0.535951,14.1218,0.171126,1.50506,-0.00968058,
0.0260085,-20.8642,0.535583,14.1369,0.171257,1.50452,-0.00984911,
0.0258265,-20.86,0.535221,14.1519,0.171388,1.50398,-0.0100176,
0.0256457,-20.8559,0.534864,14.1668,0.171521,1.50344,-0.010186,
0.0254662,-20.8518,0.534513,14.1817,0.171654,1.5029,-0.0103543,
0.025288,-20.8478,0.534168,14.1966,0.171788,1.50236,-0.0105225,
0.0251111,-20.8438,0.533828,14.2114,0.171922,1.50183,-0.0106906,
0.0249354,-20.8399,0.533493,14.2262,0.172057,1.5013,-0.0108586,
0.024761,-20.836,0.533164,14.2409,0.172193,1.50077,-0.0110265,
0.0245879,-20.8322,0.532841,14.2555,0.17233,1.50024,-0.0111942,
0.0244161,-20.8284,0.532522,14.2701,0.172467,1.49971,-0.0113618,
0.0242456,-20.8247,0.532209,14.2847,0.172604,1.49918,-0.0115292,
0.0240764,-20.821,0.531902,14.2992,0.172743,1.49866,-0.0116964,
0.0239084,-20.8174,0.531599,14.3136,0.172882,1.49813,-0.0118635,
0.0237418,-20.8138,0.531302,14.328,0.173021,1.49761,-0.0120304,
0.0235765,-20.8103,0.53101,14.3424,0.173161,1.49709,-0.0121971,
0.0234124,-20.8068,0.530723,14.3567,0.173302,1.49657,-0.0123637,
0.0232497,-20.8033,0.530442,14.371,0.173443,1.49605,-0.01253,
0.0230882,-20.8,0.530165,14.3852,0.173585,1.49554,-0.0126962,
0.022928,-20.7966,0.529894,14.3994,0.173728,1.49502,-0.0128621,
0.0227692,-20.7933,0.529628,14.4135,0.173871,1.49451,-0.0130279,
0.0226116,-20.7901,0.529367,14.4275,0.174014,1.494,-0.0131934,
0.0224553,-20.7869,0.529111,14.4416,0.174158,1.49349,-0.0133588,
0.0223003,-20.7837,0.52886,14.4555,0.174303,1.49298,-0.0135239,
0.0221466,-20.7806,0.528614,14.4695,0.174448,1.49248,-0.0136888,
0.0219942,-20.7776,0.528373,14.4833,0.174594,1.49197,-0.0138535,
0.0218431,-20.7745,0.528138,14.4972,0.17474,1.49147,-0.014018,
0.0216932,-20.7716,0.527907,14.511,0.174887,1.49097,-0.0141823,
0.0215447,-20.7687,0.527681,14.5247,0.175034,1.49047,-0.0143463,
0.0213974,-20.7658,0.52746,14.5384,0.175182,1.48997,-0.0145101,
0.0212514,-20.7629,0.527243,14.5521,0.17533,1.48947,-0.0146737,
0.0211067,-20.7602,0.527032,14.5657,0.175479,1.48898,-0.014837,
0.0209632,-20.7574,0.526826,14.5792,0.175628,1.48848,-0.0150001,
0.020821,-20.7547,0.526624,14.5927,0.175778,1.48799,-0.015163,
0.0206801,-20.7521,0.526427,14.6062,0.175928,1.4875,-0.0153256,
0.0205405,-20.7494,0.526235,14.6196,0.176079,1.48701,-0.015488,
0.0204021,-20.7469,0.526048,14.633,0.17623,1.48652,-0.0156501,
0.020265,-20.7444,0.525865,14.6464,0.176382,1.48603,-0.015812,
0.0201292,-20.7419,0.525687,14.6597,0.176534,1.48555,-0.0159736,
0.0199946,-20.7394,0.525514,14.6729,0.176687,1.48506,-0.016135,
0.0198613,-20.737,0.525345,14.6861,0.17684,1.48458,-0.0162962,
0.0197292,-20.7347,0.525182,14.6993,0.176993,1.4841,-0.016457,
0.0195984,-20.7324,0.525022,14.7124,0.177147,1.48362,-0.0166177,
0.0194688,-20.7301,0.524868,14.7255,0.177301,1.48314,-0.016778,
0.0193405,-20.7279,0.524718,14.7385,0.177456,1.48267,-0.0169382,
0.0192134,-20.7257,0.524572,14.7515,0.177611,1.48219,-0.017098,
0.0190876,-20.7236,0.524431,14.7644,0.177767,1.48172,-0.0172576,
0.018963,-20.7215,0.524295,14.7773,0.177923,1.48124,-0.0174169,
0.0188397,-20.7194,0.524163,14.7902,0.17808,1.48077,-0.017576,
0.0187176,-20.7174,0.524036,14.803,0.178237,1.4803,-0.0177348,
0.0185967,-20.7154,0.523913,14.8158,0.178394,1.47984,-0.0178933,
0.018477,-20.7135,0.523794,14.8285,0.178552,1.47937,-0.0180515,
0.0183586,-20.7116,0.52368,14.8412,0.17871,1.4789,-0.0182095,
0.0182414,-20.7098,0.523571,14.8539,0.178868,1.47844,-0.0183672,
0.0181254,-20.7079,0.523465,14.8665,0.179027,1.47798,-0.0185246,
0.0180107,-20.7062,0.523364,14.879,0.179187,1.47752,-0.0186817,
0.0178972,-20.7044,0.523268,14.8916,0.179346,1.47706,-0.0188386,
0.0177848,-20.7027,0.523176,14.9041,0.179506,1.4766,-0.0189952,
0.0176737,-20.7011,0.523088,14.9165,0.179667,1.47614,-0.0191515,
0.0175638,-20.6995,0.523004,14.9289,0.179828,1.47569,-0.0193075,
0.0174551,-20.6979,0.522925,14.9413,0.179989,1.47523,-0.0194632,
0.0173476,-20.6964,0.522849,14.9536,0.180151,1.47478,-0.0196186,
0.0172413,-20.6949,0.522779,14.9659,0.180312,1.47433,-0.0197738,
0.0171362,-20.6934,0.522712,14.9781,0.180475,1.47388,-0.0199286,
0.0170323,-20.692,0.522649,14.9904,0.180637,1.47343,-0.0200832,
0.0169296,-20.6906,0.522591,15.0025,0.1808,1.47298,-0.0202375,
0.0168281,-20.6893,0.522537,15.0147,0.180964,1.47254,-0.0203914,
0.0167278,-20.688,0.522487,15.0267,0.181127,1.47209,-0.0205451,
0.0166286,-20.6867,0.522441,15.0388,0.181291,1.47165,-0.0206985,
0.0165307,-20.6855,0.522399,15.0508,0.181456,1.4712,-0.0208516,
0.0164339,-20.6843,0.522361,15.0628,0.18162,1.47076,-0.0210044,
0.0163382,-20.6831,0.522327,15.0747,0.181785,1.47032,-0.0211568,
0.0162438,-20.682,0.522297,15.0866,0.18195,1.46989,-0.021309,
0.0161505,-20.681,0.522272,15.0985,0.182116,1.46945,-0.0214609,
0.0160584,-20.6799,0.52225,15.1103,0.182282,1.46901,-0.0216125,
0.0159674,-20.6789,0.522232,15.1221,0.182448,1.46858,-0.0217637,
0.0158776,-20.6779,0.522218,15.1338,0.182615,1.46815,-0.0219147,
0.015789,-20.677,0.522208,15.1455,0.182781,1.46772,-0.0220653,
0.0157015,-20.6761,0.522203,15.1572,0.182948,1.46729,-0.0222157,
0.0156151,-20.6752,0.5222,15.1688,0.183116,1.46686,-0.0223657,
0.0155299,-20.6744,0.522202,15.1804,0.183284,1.46643,-0.0225154,
0.0154459,-20.6736,0.522208,15.192,0.183452,1.466,-0.0226648,
0.015363,-20.6729,0.522218,15.2035,0.18362,1.46558,-0.0228139,
0.0152812,-20.6722,0.522231,15.215,0.183788,1.46515,-0.0229627,
0.0152005,-20.6715,0.522248,15.2265,0.183957,1.46473,-0.0231112,
0.015121,-20.6708,0.522269,15.2379,0.184126,1.46431,-0.0232593,
0.0150426,-20.6702,0.522294,15.2492,0.184296,1.46389,-0.0234071,
0.0149654,-20.6696,0.522322,15.2606,0.184465,1.46347,-0.0235546,
0.0148892,-20.6691,0.522355,15.2719,0.184635,1.46305,-0.0237018,
0.0148142,-20.6686,0.52239,15.2832,0.184805,1.46264,-0.0238487,
0.0147403,-20.6681,0.52243,15.2944,0.184976,1.46222,-0.0239952,
0.0146675,-20.6677,0.522473,15.3056,0.185146,1.46181,-0.0241414,
0.0145958,-20.6673,0.52252,15.3168,0.185317,1.46139,-0.0242873,
0.0145252,-20.6669,0.522571,15.3279,0.185488,1.46098,-0.0244329,
0.0144557,-20.6666,0.522625,15.339,0.18566,1.46057,-0.0245781,
0.0143873,-20.6662,0.522683,15.3501,0.185831,1.46016,-0.024723,
0.01432,-20.666,0.522745,15.3611,0.186003,1.45976,-0.0248676,
0.0142538,-20.6657,0.52281,15.3721,0.186175,1.45935,-0.0250119,
0.0141886,-20.6655,0.522878,15.383,0.186347,1.45894,-0.0251558,
0.0141246,-20.6654,0.52295,15.394,0.18652,1.45854,-0.0252994,
0.0140616,-20.6652,0.523026,15.4049,0.186693,1.45814,-0.0254427,
0.0139997,-20.6651,0.523105,15.4157,0.186866,1.45773,-0.0255856,
0.0139389,-20.665,0.523188,15.4265,0.187039,1.45733,-0.0257282,
0.0138792,-20.665,0.523274,15.4373,0.187212,1.45693,-0.0258705,
0.0138205,-20.665,0.523364,15.4481,0.187386,1.45654,-0.0260124,
0.0137629,-20.665,0.523457,15.4588,0.187559,1.45614,-0.026154,
0.0137063,-20.665,0.523553,15.4695,0.187733,1.45574,-0.0262953,
0.0136508,-20.6651,0.523653,15.4802,0.187908,1.45535,-0.0264362,
0.0135964,-20.6652,0.523756,15.4908,0.188082,1.45496,-0.0265768,
0.013543,-20.6654,0.523863,15.5014,0.188257,1.45456,-0.0267171,
0.0134907,-20.6656,0.523973,15.5119,0.188431,1.45417,-0.026857,
0.0134393,-20.6658,0.524086,15.5225,0.188606,1.45378,-0.0269966,
0.0133891,-20.666,0.524203,15.5329,0.188782,1.45339,-0.0271358,
0.0133399,-20.6663,0.524323,15.5434,0.188957,1.45301,-0.0272747,
0.0132917,-20.6666,0.524446,15.5538,0.189132,1.45262,-0.0274133,
0.0132445,-20.6669,0.524573,15.5642,0.189308,1.45223,-0.0275515,
0.0131983,-20.6673,0.524703,15.5746,0.189484,1.45185,-0.0276893,
0.0131532,-20.6677,0.524836,15.5849,0.18966,1.45147,-0.0278269,
0.0131091,-20.6681,0.524972,15.5952,0.189836,1.45108,-0.0279641,
0.013066,-20.6685,0.525111,15.6055,0.190013,1.4507,-0.0281009,
0.013024,-20.669,0.525254,15.6158,0.190189,1.45032,-0.0282374,
0.0129829,-20.6695,0.5254,15.626,0.190366,1.44995,-0.0283736,
0.0129428,-20.6701,0.525549,15.6362,0.190543,1.44957,-0.0285094,
0.0129038,-20.6707,0.525701,15.6463,0.19072,1.44919,-0.0286448,
0.0128657,-20.6713,0.525856,15.6564,0.190897,1.44882,-0.02878,
0.0128286,-20.6719,0.526015,15.6665,0.191074,1.44844,-0.0289147,
0.0127926,-20.6725,0.526176,15.6766,0.191252,1.44807,-0.0290491,
0.0127575,-20.6732,0.526341,15.6866,0.191429,1.4477,-0.0291832,
0.0127234,-20.6739,0.526508,15.6966,0.191607,1.44733,-0.0293169,
0.0126902,-20.6747,0.526679,15.7066,0.191785,1.44696,-0.0294503,
0.0126581,-20.6755,0.526853,15.7165,0.191963,1.44659,-0.0295834,
0.0126269,-20.6763,0.527029,15.7264,0.192141,1.44622,-0.029716,
0.0125967,-20.6771,0.527209,15.7363,0.192319,1.44585,-0.0298484,
0.0125675,-20.6779,0.527392,15.7461,0.192498,1.44549,-0.0299803,
0.0125392,-20.6788,0.527578,15.7559,0.192676,1.44513,-0.030112,
0.0125119,-20.6797,0.527766,15.7657,0.192855,1.44476,-0.0302433,
0.0124855,-20.6807,0.527958,15.7755,0.193033,1.4444,-0.0303742,
0.0124601,-20.6817,0.528152,15.7852,0.193212,1.44404,-0.0305048,
0.0124356,-20.6826,0.52835,15.7949,0.193391,1.44368,-0.030635,
0.0124121,-20.6837,0.52855,15.8046,0.193571,1.44332,-0.0307649,
0.0123895,-20.6847,0.528754,15.8143,0.19375,1.44296,-0.0308944,
0.0123679,-20.6858,0.52896,15.8239,0.193929,1.44261,-0.0310236,
0.0123472,-20.6869,0.529169,15.8335,0.194109,1.44225,-0.0311524,
0.0123274,-20.688,0.529381,15.843,0.194288,1.44189,-0.0312808,
0.0123086,-20.6892,0.529595,15.8526,0.194468,1.44154,-0.0314089,
0.0122906,-20.6904,0.529813,15.8621,0.194648,1.44119,-0.0315367,
0.0122736,-20.6916,0.530033,15.8715,0.194827,1.44084,-0.0316641,
0.0122575,-20.6928,0.530256,15.881,0.195007,1.44049,-0.0317911,
0.0122424,-20.6941,0.530482,15.8904,0.195187,1.44014,-0.0319178,
0.0122281,-20.6954,0.53071,15.8998,0.195368,1.43979,-0.0320442,
0.0122147,-20.6967,0.530942,15.9092,0.195548,1.43944,-0.0321702,
0.0122023,-20.698,0.531176,15.9185,0.195728,1.43909,-0.0322958,
0.0121907,-20.6994,0.531413,15.9278,0.195909,1.43875,-0.0324211,
0.0121801,-20.7008,0.531652,15.9371,0.196089,1.4384,-0.032546,
0.0121703,-20.7022,0.531894,15.9464,0.19627,1.43806,-0.0326706,
0.0121614,-20.7036,0.532139,15.9556,0.19645,1.43772,-0.0327948,
0.0121534,-20.7051,0.532387,15.9648,0.196631,1.43738,-0.0329186,
0.0121463,-20.7066,0.532637,15.974,0.196812,1.43704,-0.0330421,
0.0121401,-20.7081,0.532889,15.9831,0.196993,1.4367,-0.0331653,
0.0121347,-20.7097,0.533145,15.9922,0.197174,1.43636,-0.0332881,
0.0121302,-20.7112,0.533403,16.0013,0.197355,1.43602,-0.0334105,
