-0.6087281534320197,-19.73837487761852,-0.7703429591743837,-1.7996597370426253,0.010584049697575858,2.2530377494723894,0.02143532418756431,
-0.5554606996559518,-19.249258083968314,-0.7620666144852077,-0.7556369207691902,0.10619467280607173,1.550388497204797,-0.0021175759088762763,
-0.5181762960165321,-18.757923118074196,-0.7249576437899665,0.0740631238355004,0.16941474505436538,1.484001698318749,0.008807491986295983,
-0.48665164236675035,-18.30681676193838,-0.6805229314817961,0.7615813399508342,0.17045304431835445,1.4814919218410285,0.018752257940964266,
-0.4528418591441197,-17.89475796814036,-0.6422919479651126,1.3299037694407314,0.11692254023862464,1.4885667993789298,0.01612316240351047,
-0.4151161156692579,-17.516398479255695,-0.6042878837080427,1.7971977931470267,0.07400853267031443,1.4968022908131653,0.008519936392139292,
-0.3753644711013329,-17.16598517631432,-0.5638527609246756,2.179535151329798,0.056145124394724466,1.505209832955957,0.003972061660643032,
-0.33456973922618305,-16.838451068363764,-0.5235597680721595,2.4905610314093325,0.04778876425745322,1.5137621268268742,0.0020555251261971316,
-0.2929728975272672,-16.52951451727823,-0.4845234537393016,2.7418606561727943,0.04091218756795116,1.5210768216268067,0.001187704880975464,
-0.25061085249852755,-16.23539332584763,-0.4467365873155609,2.9432846137605466,0.03366423490206972,1.526217622561551,0.0006742217895727709,
-0.20749894151404186,-15.95271144835212,-0.40994883277444266,3.103274348361482,0.025915498255889895,1.5288952636019508,0.0002862633789826388,
-0.16367371131619213,-15.678465922969579,-0.3739097755756843,3.2291403076362823,0.01780284561946658,1.5291445306496974,-5.1803751066045733e-05,
-0.11919385411521707,-15.409983646342711,-0.33839880847017617,3.32728698883177,0.009438119556878531,1.527109519552021,-0.0003681263209695529,
-0.07413176368911656,-15.144867070538043,-0.30321990377022245,3.403399954380869,0.0008830729201735974,1.5229543526044322,-0.0006745891134519524,
-0.028565088509147046,-14.880937014149849,-0.2681961861105499,3.4626067543535277,-0.007834496157505963,1.5168332155013062,-0.0009765297211410742,
0.01743021089044422,-14.61617691003474,-0.2331676954065102,3.509618668753371,-0.01670547012277872,1.5088823544010446,-0.0012762485324277137,
0.06378626669418344,-14.348679732193881,-0.19799220480961063,3.5488576631495863,-0.025729071158727683,1.4992191172171663,-0.001574545358353746,
0.11045104475713494,-14.076597437915316,-0.1625501047824937,3.5845720012149545,-0.03490523268573349,1.4879427181722513,-0.0018715510692121698,
0.15740011344959673,-13.798092275602125,-0.1267563000221806,3.620943669857793,-0.04422683514477086,1.4751348582916144,-0.002167324875077533,
0.20465654676111006,-13.511289302343028,-0.09058488054984239,3.662190801072313,-0.05366866214738174,1.46085954942323,-0.0024624790190560172,
0.25232566693690495,-13.214229780649951,-0.05411698697092564,3.71266858644225,-0.0631688208003491,1.4451621667988341,-0.002759077229788947,
0.3006559603863849,-12.904825707260388,-0.01763041304259904,3.7769728444060573,-0.0725959267197871,1.4280695814002344,-0.0030621488576186434,
0.35014559170742177,-12.580816017020048,0.018236176359099746,3.860051070794766,-0.08169088460008644,1.4096036241793395,-0.0033823792070343216,
0.40172795603303063,-12.239720967596023,0.05218663640730653,3.9673224492007737,-0.08996312516716554,1.3898842856812001,-0.0037407646518504527,
0.45709284479998447,-11.87875693993361,0.08174630706401588,4.104771926971784,-0.09647818677455203,1.3697974455015876,-0.004173123085936269,
0.5192206700657724,-11.494449159121006,0.102510868857162,4.278723635197085,-0.09897443881811593,1.3551822907087516,-0.004680570403584133,
0.5929811845501469,-11.080294300964361,0.10927458483601193,4.493277699310743,-0.08513189636972507,1.383039723809113,-0.00435189886614159,
0.6819006204898984,-10.612513048691431,0.1299214705143719,4.7319074737374045,0.0748267906805289,1.6866584849431236,0.02022986756205751,
0.6952445501519383,-10.24366228339509,0.06307327813594554,5.144732716915161,-0.14732661243070427,0.6188787913977251,-0.011212500283661178,
0.719888193169208,-10.151195850144079,-0.05665712385814059,5.598762202231027,-0.47513328474635774,-1.6838314203023577,-0.9153108611877164,
0.7520056628733366,-10.404027634537433,0.4349374282063756,6.327232671106026,-0.734437267344163,-2.624583125922344,-1.3458783751605592,
0.8437911707789789,-9.912076774874802,-0.0717020447553544,4.745284600876437,-1.0674312485571205,-4.056282259402955,-0.7525131423703697,
0.8118823033439696,-9.622497808611692,-0.638792990555259,3.157632336487505,-0.3460786883836268,-3.1950208630497317,-0.8738676645215185,
0.6516279958542118,-9.309157613283363,-0.2719557600650331,1.6606466262891697,-0.7737750341910059,-2.6476758046056617,-0.6437108166915951,
0.6431566587162791,-9.142954925814795,-0.4015635759857641,0.39842484299044134,-0.6349465467484621,-2.53192565375889,-0.6310363101771104,
