3.24123,-22.8583,-2.25844,9.08228,-1.23018,1.59196,1.58399,
3.23787,-22.849,-2.24371,9.095,-1.2269,1.59343,1.58149,
3.23456,-22.8398,-2.22905,9.10769,-1.22365,1.59482,1.57899,
3.23129,-22.8307,-2.21446,9.12036,-1.22043,1.59615,1.57651,
3.22808,-22.8215,-2.19993,9.13299,-1.21723,1.5974,1.57404,
3.22491,-22.8125,-2.18548,9.1456,-1.21407,1.59859,1.57159,
3.22179,-22.8035,-2.17109,9.15818,-1.21093,1.59971,1.56915,
3.21873,-22.7945,-2.15678,9.17073,-1.20782,1.60077,1.56673,
3.21571,-22.7856,-2.14253,9.18325,-1.20474,1.60177,1.56432,
3.21274,-22.7767,-2.12836,9.19574,-1.20169,1.60271,1.56193,
3.20982,-22.7679,-2.11426,9.20821,-1.19866,1.60359,1.55955,
3.20695,-22.7591,-2.10022,9.22064,-1.19567,1.60442,1.55719,
3.20414,-22.7503,-2.08626,9.23304,-1.19271,1.6052,1.55485,
3.20137,-22.7417,-2.07238,9.24542,-1.18977,1.60592,1.55252,
3.19865,-22.733,-2.05856,9.25776,-1.18687,1.60659,1.55022,
3.19598,-22.7245,-2.04481,9.27007,-1.184,1.60722,1.54793,
3.19336,-22.7159,-2.03114,9.28236,-1.18115,1.6078,1.54565,
3.1908,-22.7075,-2.01754,9.29461,-1.17834,1.60833,1.5434,
3.18828,-22.699,-2.00401,9.30683,-1.17555,1.60882,1.54117,
3.18581,-22.6907,-1.99056,9.31902,-1.1728,1.60927,1.53895,
3.18339,-22.6824,-1.97717,9.33118,-1.17007,1.60968,1.53675,
3.18101,-22.6741,-1.96386,9.34331,-1.16738,1.61005,1.53457,
3.17869,-22.6659,-1.95062,9.35541,-1.16471,1.61038,1.53241,
3.17642,-22.6578,-1.93746,9.36748,-1.16208,1.61067,1.53027,
3.17419,-22.6497,-1.92436,9.37951,-1.15947,1.61093,1.52815,
3.17201,-22.6416,-1.91134,9.39152,-1.1569,1.61116,1.52604,
3.16988,-22.6336,-1.89839,9.40349,-1.15435,1.61135,1.52396,
3.16779,-22.6257,-1.88551,9.41543,-1.15183,1.61151,1.52189,
3.16575,-22.6179,-1.8727,9.42734,-1.14934,1.61164,1.51984,
3.16376,-22.61,-1.85996,9.43922,-1.14688,1.61174,1.51782,
3.16181,-22.6023,-1.84729,9.45107,-1.14445,1.61182,1.51581,
3.15991,-22.5946,-1.8347,9.46289,-1.14205,1.61186,1.51382,
3.15806,-22.5869,-1.82217,9.47467,-1.13967,1.61188,1.51184,
3.15624,-22.5793,-1.80972,9.48643,-1.13733,1.61188,1.50989,
3.15447,-22.5718,-1.79733,9.49815,-1.13501,1.61185,1.50796,
3.15275,-22.5643,-1.78501,9.50984,-1.13272,1.6118,1.50604,
3.15107,-22.5569,-1.77276,9.5215,-1.13046,1.61172,1.50415,
3.14943,-22.5496,-1.76058,9.53313,-1.12822,1.61163,1.50227,
3.14783,-22.5422,-1.74847,9.54473,-1.12601,1.61151,1.50041,
3.14627,-22.535,-1.73643,9.55629,-1.12383,1.61137,1.49857,
3.14476,-22.5278,-1.72445,9.56783,-1.12168,1.61121,1.49674,
3.14328,-22.5207,-1.71254,9.57933,-1.11955,1.61104,1.49494,
3.14185,-22.5136,-1.7007,9.5908,-1.11745,1.61085,1.49315,
3.14045,-22.5066,-1.68892,9.60224,-1.11537,1.61064,1.49138,
3.1391,-22.4996,-1.67721,9.61366,-1.11332,1.61041,1.48962,
3.13778,-22.4927,-1.66557,9.62503,-1.11129,1.61017,1.48789,
3.1365,-22.4858,-1.65399,9.63638,-1.10929,1.60992,1.48617,
3.13525,-22.479,-1.64247,9.6477,-1.10732,1.60965,1.48447,
3.13405,-22.4723,-1.63102,9.65899,-1.10536,1.60936,1.48279,
3.13287,-22.4656,-1.61963,9.67024,-1.10344,1.60906,1.48112,
3.13174,-22.4589,-1.60831,9.68147,-1.10153,1.60876,1.47947,
3.13064,-22.4524,-1.59705,9.69267,-1.09966,1.60843,1.47783,
3.12957,-22.4458,-1.58585,9.70383,-1.0978,1.6081,1.47621,
3.12854,-22.4394,-1.57471,9.71497,-1.09597,1.60776,1.47461,
3.12754,-22.4329,-1.56364,9.72607,-1.09416,1.60741,1.47302,
3.12657,-22.4266,-1.55262,9.73714,-1.09237,1.60704,1.47145,
3.12564,-22.4203,-1.54167,9.74819,-1.0906,1.60667,1.4699,
3.12474,-22.414,-1.53077,9.7592,-1.08886,1.60629,1.46836,
3.12386,-22.4078,-1.51993,9.77019,-1.08714,1.6059,1.46683,
3.12302,-22.4017,-1.50916,9.78114,-1.08544,1.6055,1.46532,
3.12221,-22.3956,-1.49844,9.79207,-1.08376,1.60509,1.46383,
3.12143,-22.3895,-1.48778,9.80296,-1.0821,1.60468,1.46235,
3.12068,-22.3835,-1.47718,9.81383,-1.08046,1.60426,1.46088,
3.11995,-22.3776,-1.46663,9.82467,-1.07885,1.60384,1.45943,
3.11925,-22.3717,-1.45614,9.83547,-1.07725,1.6034,1.45799,
3.11858,-22.3659,-1.4457,9.84625,-1.07567,1.60297,1.45656,
3.11794,-22.3601,-1.43533,9.857,-1.07411,1.60252,1.45515,
3.11732,-22.3544,-1.425,9.86772,-1.07257,1.60208,1.45375,
3.11673,-22.3487,-1.41473,9.87842,-1.07105,1.60162,1.45237,
3.11616,-22.343,-1.40452,9.88908,-1.06955,1.60117,1.45099,
3.11562,-22.3375,-1.39436,9.89972,-1.06807,1.6007,1.44963,
3.1151,-22.3319,-1.38425,9.91032,-1.0666,1.60024,1.44829,
3.1146,-22.3264,-1.37419,9.9209,-1.06515,1.59977,1.44695,
3.11413,-22.321,-1.36419,9.93145,-1.06372,1.5993,1.44563,
3.11368,-22.3156,-1.35423,9.94198,-1.06231,1.59882,1.44432,
3.11325,-22.3103,-1.34433,9.95247,-1.06091,1.59835,1.44302,
3.11285,-22.305,-1.33448,9.96294,-1.05953,1.59787,1.44173,
3.11246,-22.2998,-1.32468,9.97338,-1.05817,1.59738,1.44046,
3.1121,-22.2946,-1.31493,9.98379,-1.05682,1.5969,1.43919,
3.11175,-22.2895,-1.30523,9.99418,-1.05548,1.59641,1.43794,
3.11142,-22.2844,-1.29557,10.0045,-1.05417,1.59592,1.43669,
3.11112,-22.2793,-1.28597,10.0149,-1.05287,1.59543,1.43546,
3.11083,-22.2743,-1.27641,10.0252,-1.05158,1.59494,1.43424,
3.11056,-22.2694,-1.2669,10.0354,-1.05031,1.59445,1.43303,
3.1103,-22.2645,-1.25743,10.0457,-1.04905,1.59396,1.43183,
3.11007,-22.2596,-1.24801,10.0559,-1.0478,1.59346,1.43063,
3.10985,-22.2548,-1.23864,10.0661,-1.04657,1.59297,1.42945,
3.10964,-22.25,-1.22932,10.0763,-1.04536,1.59248,1.42828,
3.10946,-22.2453,-1.22003,10.0864,-1.04415,1.59198,1.42712,
3.10928,-22.2406,-1.2108,10.0966,-1.04296,1.59149,1.42596,
3.10913,-22.236,-1.2016,10.1066,-1.04179,1.59099,1.42482,
3.10898,-22.2314,-1.19245,10.1167,-1.04062,1.5905,1.42368,
3.10886,-22.2268,-1.18335,10.1268,-1.03947,1.59,1.42255,
3.10874,-22.2223,-1.17428,10.1368,-1.03833,1.58951,1.42144,
3.10864,-22.2179,-1.16526,10.1468,-1.0372,1.58901,1.42032,
3.10855,-22.2135,-1.15628,10.1567,-1.03608,1.58852,1.41922,
3.10847,-22.2091,-1.14734,10.1667,-1.03498,1.58803,1.41813,
3.10841,-22.2048,-1.13845,10.1766,-1.03389,1.58754,1.41704,
3.10835,-22.2005,-1.12959,10.1865,-1.0328,1.58705,1.41596,
3.10831,-22.1962,-1.12077,10.1964,-1.03173,1.58656,1.41489,
3.10828,-22.192,-1.112,10.2062,-1.03067,1.58607,1.41383,
3.10826,-22.1878,-1.10326,10.216,-1.02962,1.58558,1.41277,
3.10825,-22.1837,-1.09456,10.2258,-1.02858,1.5851,1.41172,
3.10825,-22.1796,-1.0859,10.2356,-1.02755,1.58461,1.41068,
3.10825,-22.1756,-1.07728,10.2453,-1.02652,1.58413,1.40964,
3.10827,-22.1716,-1.0687,10.255,-1.02551,1.58365,1.40861,
3.1083,-22.1676,-1.06015,10.2647,-1.02451,1.58317,1.40759,
3.10833,-22.1637,-1.05164,10.2744,-1.02351,1.58269,1.40657,
3.10837,-22.1598,-1.04317,10.2841,-1.02253,1.58222,1.40556,
3.10842,-22.156,-1.03473,10.2937,-1.02155,1.58174,1.40456,
3.10848,-22.1521,-1.02633,10.3033,-1.02059,1.58127,1.40356,
3.10854,-22.1484,-1.01797,10.3129,-1.01963,1.5808,1.40257,
3.10861,-22.1446,-1.00964,10.3225,-1.01867,1.58033,1.40158,
3.10869,-22.1409,-1.00134,10.332,-1.01773,1.57986,1.4006,
3.10878,-22.1373,-0.99308,10.3415,-1.0168,1.5794,1.39962,
3.10886,-22.1337,-0.984854,10.351,-1.01587,1.57894,1.39865,
3.10896,-22.1301,-0.976661,10.3605,-1.01495,1.57848,1.39769,
3.10906,-22.1265,-0.968501,10.3699,-1.01403,1.57802,1.39672,
3.10916,-22.123,-0.960375,10.3793,-1.01312,1.57756,1.39577,
3.10927,-22.1195,-0.952281,10.3887,-1.01222,1.57711,1.39482,
3.10939,-22.1161,-0.94422,10.3981,-1.01133,1.57666,1.39387,
3.1095,-22.1127,-0.936191,10.4075,-1.01044,1.57621,1.39293,
3.10963,-22.1093,-0.928194,10.4168,-1.00956,1.57576,1.39199,
3.10975,-22.106,-0.920228,10.4261,-1.00869,1.57532,1.39106,
3.10988,-22.1027,-0.912293,10.4354,-1.00782,1.57488,1.39013,
3.11001,-22.0994,-0.904389,10.4447,-1.00696,1.57444,1.38921,
3.11015,-22.0961,-0.896515,10.454,-1.0061,1.574,1.38829,
3.11028,-22.0929,-0.888672,10.4632,-1.00525,1.57356,1.38737,
3.11042,-22.0898,-0.880859,10.4724,-1.0044,1.57313,1.38646,
3.11056,-22.0866,-0.873075,10.4816,-1.00356,1.5727,1.38555,
3.11071,-22.0835,-0.86532,10.4908,-1.00273,1.57227,1.38464,
3.11085,-22.0805,-0.857594,10.4999,-1.0019,1.57185,1.38374,
3.111,-22.0774,-0.849898,10.509,-1.00107,1.57143,1.38284,
3.11115,-22.0744,-0.842229,10.5181,-1.00025,1.57101,1.38195,
3.11129,-22.0715,-0.834589,10.5272,-0.999432,1.57059,1.38105,
3.11144,-22.0685,-0.826977,10.5363,-0.998619,1.57017,1.38016,
3.11159,-22.0656,-0.819392,10.5454,-0.997811,1.56976,1.37928,
3.11174,-22.0627,-0.811834,10.5544,-0.997007,1.56935,1.37839,
3.1119,-22.0599,-0.804304,10.5634,-0.996207,1.56894,1.37751,
3.11205,-22.057,-0.7968,10.5724,-0.995411,1.56854,1.37664,
3.1122,-22.0543,-0.789323,10.5813,-0.994619,1.56814,1.37576,
3.11235,-22.0515,-0.781873,10.5903,-0.99383,1.56774,1.37489,
3.1125,-22.0488,-0.774448,10.5992,-0.993045,1.56734,1.37402,
3.11265,-22.0461,-0.767049,10.6081,-0.992263,1.56695,1.37315,
3.11279,-22.0434,-0.759676,10.617,-0.991484,1.56655,1.37229,
3.11294,-22.0408,-0.752328,10.6259,-0.990709,1.56616,1.37142,
3.11309,-22.0382,-0.745005,10.6348,-0.989937,1.56578,1.37056,
3.11323,-22.0356,-0.737707,10.6436,-0.989167,1.56539,1.36971,
3.11338,-22.033,-0.730434,10.6524,-0.988401,1.56501,1.36885,
3.11352,-22.0305,-0.723185,10.6612,-0.987637,1.56463,1.368,
3.11366,-22.028,-0.71596,10.67,-0.986876,1.56425,1.36714,
3.1138,-22.0255,-0.708759,10.6788,-0.986117,1.56388,1.36629,
3.11393,-22.0231,-0.701582,10.6875,-0.985361,1.56351,1.36544,
3.11407,-22.0207,-0.694428,10.6962,-0.984607,1.56314,1.3646,
3.1142,-22.0183,-0.687297,10.7049,-0.983856,1.56277,1.36375,
3.11433,-22.0159,-0.68019,10.7136,-0.983106,1.56241,1.36291,
3.11445,-22.0136,-0.673106,10.7223,-0.982359,1.56204,1.36207,
3.11458,-22.0113,-0.666044,10.731,-0.981614,1.56168,1.36122,
3.1147,-22.009,-0.659004,10.7396,-0.98087,1.56133,1.36039,
3.11481,-22.0067,-0.651987,10.7482,-0.980129,1.56097,1.35955,
3.11493,-22.0045,-0.644992,10.7568,-0.979389,1.56062,1.35871,
3.11504,-22.0023,-0.638019,10.7654,-0.97865,1.56027,1.35788,
3.11515,-22.0001,-0.631068,10.774,-0.977914,1.55992,1.35704,
3.11525,-21.998,-0.624138,10.7825,-0.977178,1.55958,1.35621,
3.11536,-21.9959,-0.617229,10.7911,-0.976444,1.55923,1.35538,
3.11545,-21.9938,-0.610341,10.7996,-0.975712,1.55889,1.35455,
3.11555,-21.9917,-0.603475,10.8081,-0.97498,1.55855,1.35372,
3.11564,-21.9896,-0.596629,10.8166,-0.97425,1.55822,1.35289,
3.11572,-21.9876,-0.589804,10.825,-0.973521,1.55788,1.35206,
3.11581,-21.9856,-0.582999,10.8335,-0.972793,1.55755,1.35123,
3.11589,-21.9836,-0.576215,10.8419,-0.972066,1.55722,1.3504,
3.11596,-21.9817,-0.56945,10.8503,-0.97134,1.55689,1.34958,
3.11603,-21.9797,-0.562706,10.8587,-0.970614,1.55657,1.34875,
3.1161,-21.9778,-0.555981,10.8671,-0.969889,1.55625,1.34793,
3.11616,-21.9759,-0.549276,10.8755,-0.969165,1.55593,1.34711,
3.11621,-21.9741,-0.54259,10.8839,-0.968442,1.55561,1.34628,
3.11627,-21.9722,-0.535924,10.8922,-0.967719,1.55529,1.34546,
3.11631,-21.9704,-0.529277,10.9005,-0.966997,1.55498,1.34464,
3.11636,-21.9686,-0.522648,10.9088,-0.966275,1.55466,1.34382,
3.1164,-21.9669,-0.516039,10.9171,-0.965554,1.55435,1.343,
3.11643,-21.9651,-0.509448,10.9254,-0.964833,1.55405,1.34218,
3.11646,-21.9634,-0.502876,10.9337,-0.964112,1.55374,1.34135,
3.11648,-21.9617,-0.496322,10.9419,-0.963392,1.55344,1.34053,
3.1165,-21.96,-0.489787,10.9501,-0.962672,1.55313,1.33972,
3.11652,-21.9583,-0.48327,10.9583,-0.961951,1.55284,1.3389,
3.11653,-21.9567,-0.47677,10.9665,-0.961231,1.55254,1.33808,
3.11653,-21.9551,-0.470289,10.9747,-0.960511,1.55224,1.33726,
3.11653,-21.9535,-0.463825,10.9829,-0.959791,1.55195,1.33644,
3.11652,-21.9519,-0.457379,10.9911,-0.959071,1.55166,1.33562,
3.11651,-21.9504,-0.45095,10.9992,-0.958351,1.55137,1.3348,
3.1165,-21.9488,-0.444539,11.0073,-0.957631,1.55108,1.33398,
3.11647,-21.9473,-0.438145,11.0154,-0.95691,1.55079,1.33316,
3.11645,-21.9458,-0.431768,11.0235,-0.95619,1.55051,1.33235,
3.11641,-21.9443,-0.425408,11.0316,-0.955469,1.55022,1.33153,
3.11638,-21.9429,-0.419065,11.0397,-0.954747,1.54994,1.33071,
3.11633,-21.9415,-0.412739,11.0477,-0.954026,1.54967,1.32989,
3.11628,-21.94,-0.406429,11.0558,-0.953304,1.54939,1.32907,
3.11623,-21.9386,-0.400136,11.0638,-0.952582,1.54911,1.32825,
3.11617,-21.9373,-0.393859,11.0718,-0.951859,1.54884,1.32744,
3.1161,-21.9359,-0.387599,11.0798,-0.951136,1.54857,1.32662,
3.11603,-21.9346,-0.381354,11.0878,-0.950412,1.5483,1.3258,
3.11596,-21.9333,-0.375126,11.0958,-0.949688,1.54803,1.32498,
3.11588,-21.932,-0.368914,11.1037,-0.948963,1.54776,1.32416,
3.11579,-21.9307,-0.362718,11.1117,-0.948237,1.5475,1.32334,
3.11569,-21.9294,-0.356537,11.1196,-0.947511,1.54724,1.32252,
3.11559,-21.9282,-0.350373,11.1275,-0.946785,1.54697,1.3217,
3.11549,-21.927,-0.344223,11.1354,-0.946057,1.54671,1.32088,
3.11538,-21.9258,-0.33809,11.1433,-0.945329,1.54646,1.32006,
3.11526,-21.9246,-0.331971,11.1512,-0.9446,1.5462,1.31924,
3.11514,-21.9234,-0.325868,11.159,-0.943871,1.54594,1.31842,
3.11501,-21.9223,-0.319781,11.1669,-0.94314,1.54569,1.3176,
3.11488,-21.9211,-0.313708,11.1747,-0.942409,1.54544,1.31677,
3.11474,-21.92,-0.30765,11.1825,-0.941677,1.54519,1.31595,
3.1146,-21.9189,-0.301608,11.1903,-0.940944,1.54494,1.31513,
3.11445,-21.9178,-0.29558,11.1981,-0.940211,1.54469,1.31431,
3.11429,-21.9168,-0.289567,11.2059,-0.939476,1.54445,1.31348,
3.11413,-21.9157,-0.283568,11.2137,-0.93874,1.5442,1.31266,
3.11396,-21.9147,-0.277584,11.2214,-0.938004,1.54396,1.31184,
3.11379,-21.9137,-0.271615,11.2292,-0.937267,1.54372,1.31101,
3.11361,-21.9127,-0.26566,11.2369,-0.936528,1.54348,1.31019,
3.11342,-21.9117,-0.25972,11.2446,-0.935789,1.54324,1.30936,
3.11323,-21.9108,-0.253794,11.2523,-0.935049,1.543,1.30854,
3.11303,-21.9098,-0.247882,11.26,-0.934307,1.54276,1.30771,
3.11283,-21.9089,-0.241984,11.2677,-0.933565,1.54253,1.30688,
3.11262,-21.908,-0.2361,11.2754,-0.932821,1.5423,1.30606,
3.11241,-21.9071,-0.230231,11.283,-0.932077,1.54206,1.30523,
3.11219,-21.9062,-0.224375,11.2907,-0.931331,1.54183,1.3044,
3.11197,-21.9054,-0.218533,11.2983,-0.930585,1.5416,1.30357,
3.11173,-21.9045,-0.212704,11.3059,-0.929837,1.54138,1.30274,
3.1115,-21.9037,-0.20689,11.3135,-0.929088,1.54115,1.30191,
3.11126,-21.9029,-0.201089,11.3211,-0.928338,1.54092,1.30108,
3.11101,-21.9021,-0.195302,11.3287,-0.927587,1.5407,1.30025,
3.11075,-21.9013,-0.189528,11.3363,-0.926835,1.54048,1.29942,
3.11049,-21.9005,-0.183767,11.3439,-0.926082,1.54026,1.29859,
3.11023,-21.8998,-0.178021,11.3514,-0.925327,1.54003,1.29776,
3.10996,-21.899,-0.172287,11.3589,-0.924572,1.53982,1.29692,
3.10968,-21.8983,-0.166566,11.3665,-0.923815,1.5396,1.29609,
3.1094,-21.8976,-0.160859,11.374,-0.923057,1.53938,1.29526,
3.10911,-21.8969,-0.155165,11.3815,-0.922298,1.53916,1.29442,
3.10882,-21.8963,-0.149484,11.389,-0.921538,1.53895,1.29359,
3.10852,-21.8956,-0.143816,11.3965,-0.920776,1.53874,1.29275,
3.10822,-21.8949,-0.138161,11.4039,-0.920013,1.53852,1.29191,
3.10791,-21.8943,-0.132519,11.4114,-0.91925,1.53831,1.29108,
3.10759,-21.8937,-0.12689,11.4188,-0.918484,1.5381,1.29024,
3.10727,-21.8931,-0.121273,11.4263,-0.917718,1.53789,1.2894,
3.10695,-21.8925,-0.115669,11.4337,-0.916951,1.53768,1.28856,
3.10662,-21.8919,-0.110078,11.4411,-0.916182,1.53748,1.28773,
3.10628,-21.8914,-0.1045,11.4485,-0.915412,1.53727,1.28689,
3.10594,-21.8908,-0.0989339,11.4559,-0.914641,1.53707,1.28605,
3.10559,-21.8903,-0.0933806,11.4633,-0.913868,1.53686,1.2852,
3.10524,-21.8898,-0.0878397,11.4706,-0.913094,1.53666,1.28436,
3.10488,-21.8893,-0.0823113,11.478,-0.91232,1.53646,1.28352,
3.10452,-21.8888,-0.0767952,11.4853,-0.911543,1.53626,1.28268,
3.10415,-21.8883,-0.0712915,11.4927,-0.910766,1.53606,1.28184,
3.10377,-21.8878,-0.0658001,11.5,-0.909988,1.53586,1.28099,
3.10339,-21.8874,-0.0603209,11.5073,-0.909208,1.53566,1.28015,
3.10301,-21.887,-0.0548539,11.5146,-0.908427,1.53546,1.2793,
