0.0250474,-16.5803,0.217154,11.2982,0.0299479,1.71471,0.0958239,
0.0793648,-16.5161,0.136928,11.3244,-0.0457533,1.92084,0.203734,
0.0914347,-16.4926,0.10995,11.3446,-0.0841461,1.97704,0.209439,
0.081791,-16.4912,0.113653,11.3608,-0.0889956,1.95323,0.178005,
0.0621648,-16.5005,0.133121,11.3745,-0.0709654,1.89099,0.137825,
0.0394477,-16.5138,0.158535,11.3869,-0.0410909,1.81517,0.100315,
0.0176166,-16.527,0.183719,11.3989,-0.00813937,1.74019,0.0692872,
-0.00120979,-16.5378,0.205134,11.4111,0.0220027,1.6738,0.045323,
-0.0161257,-16.5455,0.221113,11.4238,0.0460576,1.61944,0.0277569,
-0.0270037,-16.5496,0.231256,11.4372,0.062766,1.57785,0.0155461,
-0.0341864,-16.5506,0.235964,11.4511,0.0722517,1.54815,0.00763036,
-0.0382654,-16.5488,0.236074,11.4656,0.0754665,1.52861,0.00306218,
-0.0399264,-16.5448,0.232603,11.4806,0.0737561,1.51721,0.00104027,
-0.0398465,-16.5392,0.226575,11.4959,0.0685543,1.5119,0.000904631,
-0.0386324,-16.5325,0.218914,11.5115,0.0611881,1.51083,0.00211955,
-0.0367893,-16.5251,0.210385,11.5272,0.052771,1.51249,0.00425492,
-0.0347106,-16.5174,0.201582,11.5429,0.0441619,1.51566,0.00696938,
-0.0326828,-16.5096,0.192932,11.5586,0.0359672,1.51945,0.00999618,
-0.0308979,-16.5019,0.184712,11.5742,0.0285691,1.52325,0.0131312,
-0.0294697,-16.4943,0.177081,11.5898,0.0221666,1.52669,0.0162229,
-0.028452,-16.487,0.170104,11.6053,0.0168198,1.52955,0.0191634,
-0.0278544,-16.4799,0.163783,11.6207,0.0124922,1.53177,0.0218806,
-0.0276571,-16.473,0.158076,11.6359,0.00908671,1.53335,0.0243313,
-0.0278222,-16.4664,0.152915,11.6511,0.00647457,1.53436,0.026495,
-0.0283029,-16.4599,0.148223,11.6662,0.00451674,1.53489,0.0283679,
-0.0290499,-16.4536,0.143922,11.6812,0.0030787,1.53503,0.0299587,
-0.0300159,-16.4475,0.139939,11.6961,0.00203945,1.53489,0.0312846,
-0.031158,-16.4414,0.136209,11.711,0.00129617,1.53455,0.0323676,
-0.0324391,-16.4355,0.132678,11.7257,0.000765614,1.53408,0.0332325,
-0.0338284,-16.4296,0.129302,11.7405,0.000383332,1.53353,0.0339045,
-0.0353011,-16.4238,0.126049,11.7551,0.000101614,1.53295,0.0344084,
-0.0368375,-16.4181,0.122891,11.7698,-0.000113232,1.53235,0.0347673,
-0.0384228,-16.4124,0.119811,11.7843,-0.000283744,1.53176,0.035002,
-0.0400455,-16.4067,0.116796,11.7988,-0.000424032,1.53119,0.0351311,
-0.0416975,-16.4011,0.113835,11.8133,-0.00054216,1.53065,0.0351707,
-0.0433724,-16.3956,0.110923,11.8277,-0.000642125,1.53012,0.0351345,
-0.0450657,-16.3901,0.108056,11.842,-0.000725391,1.52962,0.0350343,
-0.046774,-16.3847,0.10523,11.8564,-0.00079203,1.52914,0.0348797,
-0.0484946,-16.3793,0.102445,11.8706,-0.000841512,1.52867,0.034679,
-0.0502255,-16.3739,0.0996974,11.8848,-0.000873215,1.52821,0.0344388,
-0.0519647,-16.3686,0.0969867,11.899,-0.000886719,1.52776,0.0341648,
-0.0537107,-16.3634,0.0943114,11.9131,-0.000881942,1.52731,0.0338615,
-0.0554621,-16.3582,0.0916701,11.9271,-0.00085917,1.52687,0.0335329,
-0.0572176,-16.3531,0.0890616,11.9411,-0.000819022,1.52643,0.0331822,
-0.0589758,-16.348,0.0864846,11.9551,-0.000762384,1.52599,0.0328121,
-0.0607356,-16.343,0.0839375,11.969,-0.000690325,1.52555,0.032425,
-0.062496,-16.3381,0.0814193,11.9828,-0.000604018,1.52511,0.032023,
-0.0642559,-16.3332,0.0789286,11.9966,-0.000504672,1.52467,0.0316077,
-0.0660143,-16.3283,0.0764643,12.0104,-0.000393474,1.52423,0.0311807,
-0.0677705,-16.3235,0.0740254,12.0241,-0.000271547,1.52379,0.0307434,
-0.0695237,-16.3188,0.0716108,12.0378,-0.000139929,1.52334,0.0302969,
-0.0712733,-16.3141,0.0692196,12.0514,4.47559e-07,1.5229,0.0298422,
-0.0730185,-16.3095,0.0668512,12.0649,0.000148758,1.52246,0.0293804,
-0.0747591,-16.3049,0.0645048,12.0784,0.000304282,1.52202,0.0289122,
-0.0764944,-16.3003,0.0621798,12.0919,0.000466403,1.52159,0.0284383,
-0.0782241,-16.2959,0.0598757,12.1053,0.00063459,1.52115,0.0279594,
-0.0799479,-16.2914,0.0575921,12.1187,0.000808393,1.52071,0.027476,
-0.0816655,-16.2871,0.0553284,12.132,0.000987431,1.52028,0.0269887,
-0.0833766,-16.2827,0.0530844,12.1453,0.00117138,1.51984,0.0264979,
-0.0850812,-16.2785,0.0508598,12.1585,0.00135996,1.51941,0.0260039,
-0.0867788,-16.2742,0.0486543,12.1717,0.00155293,1.51898,0.0255071,
-0.0884695,-16.2701,0.0464676,12.1848,0.00175009,1.51855,0.0250078,
-0.0901531,-16.2659,0.0442995,12.1979,0.00195126,1.51812,0.0245063,
-0.0918295,-16.2619,0.0421499,12.211,0.00215628,1.51769,0.0240028,
-0.0934986,-16.2579,0.0400185,12.224,0.00236501,1.51726,0.0234975,
-0.0951603,-16.2539,0.0379051,12.2369,0.00257733,1.51684,0.0229905,
-0.0968146,-16.25,0.0358097,12.2498,0.00279312,1.51641,0.0224821,
-0.0984613,-16.2461,0.033732,12.2627,0.00301228,1.51599,0.0219724,
-0.100101,-16.2423,0.031672,12.2755,0.00323472,1.51557,0.0214614,
-0.101732,-16.2385,0.0296295,12.2883,0.00346036,1.51515,0.0209493,
-0.103356,-16.2348,0.0276044,12.301,0.00368911,1.51473,0.0204363,
-0.104972,-16.2311,0.0255966,12.3137,0.00392091,1.51431,0.0199223,
-0.106581,-16.2275,0.0236059,12.3263,0.00415568,1.51389,0.0194075,
-0.108182,-16.2239,0.0216324,12.3389,0.00439337,1.51347,0.018892,
-0.109775,-16.2203,0.0196758,12.3515,0.00463392,1.51306,0.0183757,
-0.11136,-16.2169,0.0177362,12.364,0.00487728,1.51264,0.0178588,
-0.112938,-16.2134,0.0158134,12.3765,0.00512339,1.51223,0.0173413,
-0.114508,-16.21,0.0139073,12.3889,0.00537222,1.51182,0.0168233,
-0.11607,-16.2067,0.0120178,12.4013,0.00562372,1.51141,0.0163048,
-0.117625,-16.2034,0.0101449,12.4136,0.00587784,1.511,0.0157858,
-0.119172,-16.2001,0.00828849,12.4259,0.00613455,1.51059,0.0152664,
-0.120711,-16.1969,0.0064485,12.4382,0.00639382,1.51018,0.0147466,
-0.122242,-16.1938,0.00462485,12.4504,0.0066556,1.50978,0.0142265,
-0.123766,-16.1907,0.00281746,12.4625,0.00691986,1.50937,0.013706,
-0.125281,-16.1876,0.00102627,12.4747,0.00718658,1.50897,0.0131853,
-0.126789,-16.1846,-0.000748791,12.4867,0.00745571,1.50857,0.0126642,
-0.12829,-16.1816,-0.0025078,12.4988,0.00772724,1.50817,0.012143,
-0.129783,-16.1787,-0.00425082,12.5108,0.00800112,1.50777,0.0116215,
-0.131268,-16.1758,-0.00597791,12.5227,0.00827734,1.50737,0.0110998,
-0.132745,-16.1729,-0.00768916,12.5347,0.00855585,1.50697,0.0105779,
-0.134215,-16.1701,-0.00938461,12.5465,0.00883665,1.50657,0.0100559,
-0.135677,-16.1674,-0.0110643,12.5584,0.00911969,1.50618,0.0095338,
-0.137131,-16.1647,-0.0127284,12.5702,0.00940496,1.50578,0.00901154,
-0.138578,-16.162,-0.0143769,12.5819,0.00969242,1.50539,0.00848919,
-0.140017,-16.1594,-0.0160099,12.5936,0.00998205,1.505,0.00796676,
-0.141449,-16.1568,-0.0176274,12.6053,0.0102738,1.50461,0.00744427,
-0.142873,-16.1543,-0.0192295,12.6169,0.0105677,1.50422,0.00692174,
-0.144289,-16.1518,-0.0208162,12.6285,0.0108637,1.50383,0.00639918,
-0.145698,-16.1493,-0.0223877,12.6401,0.0111618,1.50344,0.00587662,
-0.147099,-16.1469,-0.023944,12.6516,0.011462,1.50305,0.00535406,
-0.148493,-16.1446,-0.0254851,12.6631,0.0117641,1.50267,0.00483153,
-0.14988,-16.1423,-0.0270112,12.6745,0.0120683,1.50228,0.00430903,
-0.151259,-16.14,-0.0285222,12.6859,0.0123744,1.5019,0.00378659,
-0.15263,-16.1377,-0.0300183,12.6973,0.0126825,1.50152,0.00326422,
-0.153994,-16.1356,-0.0314995,12.7086,0.0129925,1.50114,0.00274193,
-0.15535,-16.1334,-0.0329658,12.7199,0.0133045,1.50075,0.00221975,
-0.156699,-16.1313,-0.0344174,12.7311,0.0136183,1.50038,0.00169767,
-0.158041,-16.1292,-0.0358542,12.7424,0.013934,1.5,0.00117572,
-0.159375,-16.1272,-0.0372764,12.7535,0.0142516,1.49962,0.000653919,
-0.160702,-16.1252,-0.0386841,12.7647,0.014571,1.49925,0.00013227,
-0.162022,-16.1233,-0.0400772,12.7758,0.0148922,1.49887,-0.00038921,
-0.163334,-16.1214,-0.0414558,12.7868,0.0152151,1.4985,-0.000910507,
-0.164639,-16.1195,-0.04282,12.7978,0.0155399,1.49812,-0.00143161,
-0.165936,-16.1177,-0.0441699,12.8088,0.0158663,1.49775,-0.0019525,
-0.167227,-16.1159,-0.0455055,12.8198,0.0161945,1.49738,-0.00247317,
-0.16851,-16.1141,-0.0468268,12.8307,0.0165244,1.49701,-0.0029936,
-0.169785,-16.1124,-0.048134,12.8415,0.016856,1.49664,-0.00351378,
-0.171054,-16.1108,-0.0494271,12.8524,0.0171892,1.49628,-0.0040337,
-0.172315,-16.1091,-0.0507062,12.8632,0.017524,1.49591,-0.00455334,
-0.173569,-16.1075,-0.0519713,12.8739,0.0178605,1.49554,-0.0050727,
-0.174816,-16.106,-0.0532224,12.8847,0.0181986,1.49518,-0.00559176,
-0.176056,-16.1045,-0.0544597,12.8954,0.0185382,1.49482,-0.00611051,
-0.177289,-16.103,-0.0556832,12.906,0.0188794,1.49445,-0.00662893,
-0.178514,-16.1016,-0.0568929,12.9166,0.0192221,1.49409,-0.00714701,
-0.179732,-16.1002,-0.058089,12.9272,0.0195664,1.49373,-0.00766475,
-0.180944,-16.0988,-0.0592714,12.9378,0.0199121,1.49337,-0.00818213,
-0.182148,-16.0975,-0.0604403,12.9483,0.0202594,1.49302,-0.00869913,
-0.183345,-16.0962,-0.0615956,12.9588,0.020608,1.49266,-0.00921575,
-0.184535,-16.095,-0.0627375,12.9692,0.0209582,1.4923,-0.00973198,
-0.185718,-16.0938,-0.0638661,12.9796,0.0213097,1.49195,-0.0102478,
-0.186894,-16.0926,-0.0649813,12.99,0.0216627,1.49159,-0.0107632,
-0.188063,-16.0915,-0.0660832,13.0004,0.022017,1.49124,-0.0112782,
-0.189225,-16.0904,-0.0671719,13.0107,0.0223727,1.49089,-0.0117927,
-0.190381,-16.0893,-0.0682474,13.0209,0.0227297,1.49054,-0.0123068,
-0.191529,-16.0883,-0.0693099,13.0312,0.0230881,1.49019,-0.0128204,
-0.19267,-16.0873,-0.0703593,13.0414,0.0234477,1.48984,-0.0133335,
-0.193805,-16.0864,-0.0713957,13.0516,0.0238087,1.48949,-0.0138462,
-0.194932,-16.0855,-0.0724192,13.0617,0.0241709,1.48914,-0.0143584,
-0.196053,-16.0846,-0.0734299,13.0718,0.0245344,1.4888,-0.01487,
-0.197167,-16.0837,-0.0744277,13.0819,0.0248991,1.48845,-0.0153812,
-0.198274,-16.0829,-0.0754128,13.0919,0.025265,1.48811,-0.0158918,
-0.199374,-16.0822,-0.0763852,13.1019,0.0256322,1.48776,-0.0164019,
-0.200468,-16.0814,-0.0773449,13.1119,0.0260005,1.48742,-0.0169114,
-0.201554,-16.0807,-0.0782921,13.1219,0.02637,1.48708,-0.0174204,
-0.202634,-16.0801,-0.0792267,13.1318,0.0267406,1.48674,-0.0179288,
-0.203708,-16.0794,-0.0801489,13.1416,0.0271124,1.4864,-0.0184366,
-0.204774,-16.0788,-0.0810587,13.1515,0.0274852,1.48606,-0.0189439,
-0.205834,-16.0783,-0.0819561,13.1613,0.0278592,1.48573,-0.0194505,
-0.206888,-16.0777,-0.0828412,13.1711,0.0282343,1.48539,-0.0199566,
-0.207934,-16.0772,-0.0837141,13.1808,0.0286104,1.48505,-0.020462,
-0.208974,-16.0768,-0.0845748,13.1906,0.0289875,1.48472,-0.0209668,
-0.210008,-16.0764,-0.0854234,13.2002,0.0293657,1.48439,-0.021471,
-0.211035,-16.076,-0.0862599,13.2099,0.0297449,1.48405,-0.0219746,
-0.212055,-16.0756,-0.0870843,13.2195,0.0301251,1.48372,-0.0224775,
-0.213069,-16.0753,-0.0878969,13.2291,0.0305063,1.48339,-0.0229797,
-0.214076,-16.075,-0.0886975,13.2387,0.0308884,1.48306,-0.0234812,
-0.215076,-16.0747,-0.0894862,13.2482,0.0312715,1.48273,-0.0239821,
-0.216071,-16.0745,-0.0902632,13.2577,0.0316556,1.4824,-0.0244823,
-0.217058,-16.0743,-0.0910284,13.2672,0.0320405,1.48208,-0.0249818,
-0.21804,-16.0741,-0.091782,13.2766,0.0324264,1.48175,-0.0254806,
-0.219015,-16.074,-0.0925239,13.286,0.0328131,1.48142,-0.0259787,
-0.219983,-16.0739,-0.0932542,13.2954,0.0332007,1.4811,-0.0264761,
-0.220945,-16.0739,-0.093973,13.3048,0.0335892,1.48078,-0.0269727,
-0.221901,-16.0738,-0.0946803,13.3141,0.0339785,1.48045,-0.0274686,
-0.22285,-16.0738,-0.0953762,13.3234,0.0343686,1.48013,-0.0279638,
-0.223794,-16.0739,-0.0960608,13.3326,0.0347595,1.47981,-0.0284582,
-0.22473,-16.0739,-0.096734,13.3419,0.0351513,1.47949,-0.0289518,
-0.225661,-16.074,-0.097396,13.3511,0.0355438,1.47917,-0.0294447,
-0.226585,-16.0741,-0.0980468,13.3602,0.0359371,1.47886,-0.0299368,
-0.227503,-16.0743,-0.0986865,13.3694,0.0363311,1.47854,-0.0304281,
-0.228415,-16.0745,-0.0993151,13.3785,0.0367259,1.47822,-0.0309186,
-0.22932,-16.0747,-0.0999326,13.3876,0.0371214,1.47791,-0.0314084,
-0.23022,-16.0749,-0.100539,13.3966,0.0375176,1.47759,-0.0318973,
-0.231113,-16.0752,-0.101135,13.4056,0.0379145,1.47728,-0.0323854,
-0.232,-16.0755,-0.101719,13.4146,0.0383121,1.47697,-0.0328727,
-0.232881,-16.0759,-0.102293,13.4236,0.0387103,1.47665,-0.0333592,
-0.233756,-16.0762,-0.102856,13.4326,0.0391092,1.47634,-0.0338448,
-0.234625,-16.0766,-0.103409,13.4415,0.0395087,1.47603,-0.0343296,
-0.235487,-16.0771,-0.10395,13.4504,0.0399089,1.47572,-0.0348135,
-0.236344,-16.0775,-0.104482,13.4592,0.0403097,1.47542,-0.0352966,
-0.237195,-16.078,-0.105002,13.468,0.0407111,1.47511,-0.0357789,
-0.238039,-16.0785,-0.105512,13.4768,0.041113,1.4748,-0.0362602,
-0.238878,-16.0791,-0.106012,13.4856,0.0415156,1.4745,-0.0367407,
-0.239711,-16.0797,-0.106501,13.4944,0.0419187,1.47419,-0.0372203,
-0.240537,-16.0803,-0.10698,13.5031,0.0423223,1.47389,-0.037699,
-0.241358,-16.0809,-0.107448,13.5118,0.0427265,1.47358,-0.0381769,
-0.242173,-16.0816,-0.107906,13.5204,0.0431312,1.47328,-0.0386538,
-0.242982,-16.0823,-0.108354,13.5291,0.0435364,1.47298,-0.0391298,
-0.243785,-16.083,-0.108792,13.5377,0.0439421,1.47268,-0.0396049,
-0.244583,-16.0837,-0.10922,13.5463,0.0443483,1.47238,-0.0400791,
-0.245374,-16.0845,-0.109637,13.5548,0.0447549,1.47208,-0.0405524,
-0.24616,-16.0853,-0.110045,13.5634,0.0451621,1.47178,-0.0410248,
-0.24694,-16.0862,-0.110443,13.5719,0.0455696,1.47149,-0.0414962,
-0.247714,-16.087,-0.11083,13.5804,0.0459776,1.47119,-0.0419666,
-0.248483,-16.0879,-0.111208,13.5888,0.046386,1.4709,-0.0424362,
-0.249245,-16.0888,-0.111576,13.5972,0.0467949,1.4706,-0.0429048,
-0.250002,-16.0898,-0.111935,13.6056,0.0472041,1.47031,-0.0433724,
-0.250754,-16.0907,-0.112283,13.614,0.0476137,1.47001,-0.043839,
-0.2515,-16.0917,-0.112622,13.6224,0.0480237,1.46972,-0.0443047,
-0.25224,-16.0928,-0.112951,13.6307,0.0484341,1.46943,-0.0447695,
-0.252974,-16.0938,-0.113271,13.639,0.0488448,1.46914,-0.0452332,
-0.253703,-16.0949,-0.113581,13.6473,0.0492558,1.46885,-0.045696,
-0.254426,-16.096,-0.113882,13.6555,0.0496672,1.46856,-0.0461578,
-0.255144,-16.0971,-0.114174,13.6637,0.0500789,1.46827,-0.0466186,
-0.255856,-16.0983,-0.114455,13.6719,0.0504909,1.46799,-0.0470784,
-0.256563,-16.0995,-0.114728,13.6801,0.0509032,1.4677,-0.0475372,
