0.0005,0,0.1,0,
0.0005,0,0.1,-1.80321e-16,
0.0005,0,0.1,-3.60641e-16,
0.0005,0,0.1,-5.40962e-16,
0.0005,0,0.1,-7.21282e-16,
0.0005,0,0.1,-9.01603e-16,
0.0005,0,0.1,-1.08192e-15,
0.0005,0,0.1,-1.26224e-15,
0.0005,0,0.1,-1.44256e-15,
0.0005,0,0.1,-1.62289e-15,
0.0005,0,0.1,-1.80321e-15,
0.0005,0,0.1,-1.98353e-15,
0.0005,0,0.1,-2.16385e-15,
0.0005,0,0.1,-2.34417e-15,
0.0005,0,0.1,-2.52449e-15,
0.0005,0,0.1,-2.70481e-15,
0.0005,0,0.1,-2.88513e-15,
0.0005,0,0.1,-3.06545e-15,
0.0005,0,0.1,-3.24577e-15,
0.0005,0,0.1,-3.42609e-15,
0.0005,0,0.1,-3.60641e-15,
0.0005,0,0.1,-3.30588e-15,
0.0005,0,0.1,-3.00534e-15,
0.0005,0,0.1,-2.70481e-15,
0.0005,0,0.1,-2.40427e-15,
0.0005,0,0.1,-2.10374e-15,
0.0005,0,0.1,-1.80321e-15,
0.0005,0,0.1,-1.50267e-15,
0.0005,0,0.1,-1.20214e-15,
0.0005,0,0.1,-9.01603e-16,
0.0005,0,0.1,-6.01069e-16,
0.0005,0,0.1,-3.00534e-16,
0.0005,0,0.1,0,
0.000411584,0.000101764,0.0823168,0.0203528,
0.000411601,0.000101936,0.0823202,0.0203872,
0.000412178,0.000104793,0.0824357,0.0209586,
0.000412202,0.000105123,0.0824405,0.0210245,
0.000413436,0.000110573,0.0826872,0.0221145,
0.000413433,0.000110471,0.0826867,0.0220941,
0.000413747,0.000111728,0.0827494,0.0223456,
0.00042313,0.000153739,0.0846261,0.0307479,
0.000423149,0.000153703,0.0846297,0.0307405,
0.000423167,0.000153666,0.0846334,0.0307332,
0.000423177,0.000153646,0.0846354,0.0307293,
0.00042318,0.00015364,0.084636,0.0307281,
0.000423176,0.000153648,0.0846352,0.0307295,
0.000423167,0.000153666,0.0846334,0.0307332,
0.000423154,0.000153693,0.0846307,0.0307386,
0.000423138,0.000153724,0.0846276,0.0307448,
0.000414483,0.000115064,0.0828966,0.0230127,
0.000413341,0.000110046,0.0826681,0.0220092,
0.000413335,0.000110024,0.0826669,0.0220048,
0.00041356,0.000110963,0.082712,0.0221926,
0.000430497,9.01885e-05,0.0860995,0.0180377,
0.00043822,8.01676e-05,0.087644,0.0160335,
0.000445942,7.01466e-05,0.0891885,0.0140293,
0.000453665,6.01257e-05,0.090733,0.0120251,
0.000461387,5.01047e-05,0.0922775,0.010021,
0.00046911,4.00838e-05,0.093822,0.00801676,
0.000476832,3.00628e-05,0.0953665,0.00601257,
0.000484555,2.00419e-05,0.096911,0.00400838,
0.000492277,1.00209e-05,0.0984555,0.00200419,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000413399,0.000110322,0.0826799,0.0220643,
0.000413409,0.000110338,0.0826819,0.0220676,
0.000413423,0.000110356,0.0826846,0.0220711,
0.000413441,0.000110375,0.0826881,0.0220749,
0.000414777,0.000116307,0.0829554,0.0232613,
0.000416113,0.000122238,0.0832226,0.0244477,
0.000423122,0.000153757,0.0846243,0.0307514,
0.000423122,0.000153755,0.0846244,0.0307511,
0.00042312,0.000153761,0.0846239,0.0307522,
0.000436934,0.000126131,0.0873869,0.0252262,
0.000414234,0.000114551,0.0828468,0.0229103,
0.000411976,0.000104567,0.0823952,0.0209134,
0.000413451,0.000110478,0.0826901,0.0220957,
0.000413444,0.000110477,0.0826888,0.0220954,
0.000413443,0.000110479,0.0826887,0.0220959,
0.000413449,0.000110486,0.0826897,0.0220972,
0.000413459,0.000110498,0.0826918,0.0220996,
0.000414371,0.000114553,0.0828743,0.0229106,
0.000415769,0.000120792,0.0831538,0.0241584,
0.000417015,0.00012636,0.0834029,0.025272,
0.000423102,0.000153796,0.0846204,0.0307592,
0.000423101,0.000153799,0.0846201,0.0307597,
0.000423097,0.000153806,0.0846194,0.0307611,
0.000415705,0.000120941,0.083141,0.0241881,
0.000414029,0.00011348,0.0828057,0.0226961,
0.000412646,0.000107305,0.0825293,0.021461,
0.000413472,0.000110604,0.0826944,0.0221208,
0.000413466,0.000110589,0.0826931,0.0221178,
0.000413466,0.000110594,0.0826932,0.0221188,
0.00041347,0.000110602,0.082694,0.0221204,
0.000413947,0.000112727,0.0827895,0.0225454,
0.000414878,0.000116881,0.0829756,0.0233763,
0.000416023,0.000122003,0.0832046,0.0244006,
0.000417045,0.000126577,0.083409,0.0253155,
0.000423086,0.000153828,0.0846172,0.0307656,
0.000423085,0.00015383,0.084617,0.0307659,
0.000437438,0.000125125,0.0874875,0.025025,
0.000414714,0.00011637,0.0829428,0.023274,
0.000412393,0.000105984,0.0824786,0.0211969,
0.000411673,0.000102697,0.0823347,0.0205393,
0.00041167,0.000102682,0.082334,0.0205364,
0.000411664,0.000102722,0.0823327,0.0205443,
0.000411657,0.000102761,0.0823314,0.0205523,
0.000413421,0.000110513,0.0826842,0.0221026,
0.000413412,0.000110468,0.0826824,0.0220935,
0.000413408,0.000110427,0.0826815,0.0220854,
0.000413407,0.000110392,0.0826814,0.0220784,
0.00041341,0.000110362,0.082682,0.0220723,
0.000413417,0.000110337,0.0826834,0.0220673,
0.000413427,0.000110316,0.0826853,0.0220632,
0.000413976,0.00011271,0.0827952,0.022542,
0.000415162,0.000117965,0.0830323,0.023593,
0.000416266,0.000122865,0.0832532,0.024573,
0.000419704,0.000138291,0.0839408,0.0276581,
0.000423142,0.000153716,0.0846284,0.0307433,
0.000423141,0.000153717,0.0846283,0.0307435,
0.000415567,0.000120511,0.0831134,0.0241023,
0.000414207,0.000114579,0.0828414,0.0229157,
0.00041299,0.000109256,0.0825981,0.0218512,
0.000412061,0.000105179,0.0824123,0.0210358,
0.000411629,0.000103265,0.0823257,0.0206529,
0.000411634,0.000103269,0.0823268,0.0206538,
0.000413425,0.000110291,0.0826851,0.0220582,
