0.0151438,-0.036479,1.51438,-3.6479,
0.0150632,-0.0362301,1.50632,-3.62301,
0.0149892,-0.0360016,1.49892,-3.60016,
0.0149218,-0.0357932,1.49218,-3.57932,
0.0148606,-0.035604,1.48606,-3.5604,
0.0148052,-0.0354326,1.48052,-3.54326,
0.014755,-0.0352774,1.4755,-3.52774,
0.0147094,-0.0351363,1.47094,-3.51363,
0.0146678,-0.0350072,1.46678,-3.50072,
0.0146293,-0.0348881,1.46293,-3.48881,
0.0145934,-0.0347768,1.45934,-3.47768,
0.0145593,-0.0346711,1.45593,-3.46711,
0.0145264,-0.0345689,1.45264,-3.45689,
0.0144939,-0.0344683,1.44939,-3.44683,
0.0144614,-0.0343675,1.44614,-3.43675,
0.0144283,-0.0342646,1.44283,-3.42646,
0.0143939,-0.034158,1.43939,-3.4158,
0.014358,-0.0340465,1.4358,-3.40465,
0.0143201,-0.0339288,1.43201,-3.39288,
0.0142799,-0.0338039,1.42799,-3.38039,
0.0142372,-0.033671,1.42372,-3.3671,
0.0141917,-0.0335296,1.41917,-3.35296,
0.0141434,-0.0333792,1.41434,-3.33792,
0.0140922,-0.0332198,1.40922,-3.32198,
0.0140381,-0.0330515,1.40381,-3.30515,
0.0139814,-0.0328748,1.39814,-3.28748,
0.0139221,-0.03269,1.39221,-3.269,
0.0138606,-0.0324981,1.38606,-3.24981,
0.0137972,-0.0323001,1.37972,-3.23001,
0.0137321,-0.032097,1.37321,-3.2097,
0.013666,-0.0318902,1.3666,-3.18902,
0.0135992,-0.0316812,1.35992,-3.16812,
0.0135322,-0.0314716,1.35322,-3.14716,
0.0134656,-0.0312629,1.34656,-3.12629,
0.0133999,-0.0310568,1.33999,-3.10568,
0.0133356,-0.0308552,1.33356,-3.08552,
0.0132733,-0.0306596,1.32733,-3.06596,
0.0132136,-0.0304719,1.32136,-3.04719,
0.013157,-0.0302937,1.3157,-3.02937,
0.0131039,-0.0301268,1.31039,-3.01268,
0.013055,-0.0299726,1.3055,-2.99726,
0.0130106,-0.0298327,1.30106,-2.98327,
0.0129713,-0.0297088,1.29713,-2.97088,
0.0129375,-0.0296022,1.29375,-2.96022,
0.0129096,-0.0295143,1.29096,-2.95143,
0.0128882,-0.0294465,1.28882,-2.94465,
0.0128735,-0.0294002,1.28735,-2.94002,
0.012866,-0.0293766,1.2866,-2.93766,
0.0128662,-0.0293771,1.28662,-2.93771,
0.0128743,-0.0294027,1.28743,-2.94027,
0.0128908,-0.0294548,1.28908,-2.94548,
0.0129161,-0.0295345,1.29161,-2.95345,
0.0129504,-0.0296429,1.29504,-2.96429,
0.0129942,-0.029781,1.29942,-2.9781,
0.0130477,-0.0299496,1.30477,-2.99496,
0.0131112,-0.0301496,1.31112,-3.01496,
0.0131849,-0.0303816,1.31849,-3.03816,
0.0132689,-0.0306457,1.32689,-3.06457,
0.0133633,-0.0309421,1.33633,-3.09421,
0.013468,-0.0312703,1.3468,-3.12703,
0.0135827,-0.0316296,1.35827,-3.16296,
0.013707,-0.0320185,1.3707,-3.20185,
0.0138404,-0.0324349,1.38404,-3.24349,
0.0139818,-0.032876,1.39818,-3.2876,
0.0141302,-0.0333382,1.41302,-3.33382,
0.0142841,-0.0338168,1.42841,-3.38168,
0.0144417,-0.0343062,1.44417,-3.43062,
0.0146009,-0.0348,1.46009,-3.48,
0.0147594,-0.0352909,1.47594,-3.52909,
0.0149145,-0.0357709,1.49145,-3.57709,
0.0150637,-0.0362317,1.50637,-3.62317,
0.0152042,-0.0366656,1.52042,-3.66656,
0.0153339,-0.0370654,1.53339,-3.70654,
0.0154509,-0.0374261,1.54509,-3.74261,
0.0155546,-0.0377454,1.55546,-3.77454,
0.0156453,-0.0380245,1.56453,-3.80245,
0.0157242,-0.0382671,1.57242,-3.82671,
0.0157926,-0.0384772,1.57926,-3.84772,
0.0158507,-0.038656,1.58507,-3.8656,
0.0158983,-0.0388021,1.58983,-3.88021,
0.0159347,-0.0389138,1.59347,-3.89138,
0.0159603,-0.0389926,1.59603,-3.89926,
0.0159768,-0.0390432,1.59768,-3.90432,
0.0159863,-0.0390724,1.59863,-3.90724,
0.0159912,-0.0390875,1.59912,-3.90875,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159949,-0.0390987,1.59949,-3.90987,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159942,-0.0390968,1.59942,-3.90968,
0.0159924,-0.039091,1.59924,-3.9091,
0.0159882,-0.0390783,1.59882,-3.90783,
0.0159803,-0.0390538,1.59803,-3.90538,
0.0159666,-0.0390118,1.59666,-3.90118,
0.0159451,-0.0389457,1.59451,-3.89457,
0.0159136,-0.0388492,1.59136,-3.88492,
0.0158705,-0.0387166,1.58705,-3.87166,
0.0158142,-0.0385437,1.58142,-3.85437,
0.0157442,-0.0383286,1.57442,-3.83286,
0.0156606,-0.0380715,1.56606,-3.80715,
0.0155643,-0.0377752,1.55643,-3.77752,
0.0154569,-0.0374445,1.54569,-3.74445,
0.0153405,-0.0370859,1.53405,-3.70859,
0.0152176,-0.0367069,1.52176,-3.67069,
0.0150909,-0.0363157,1.50909,-3.63157,
0.0149628,-0.0359202,1.49628,-3.59202,
0.014836,-0.0355279,1.4836,-3.55279,
0.0147125,-0.0351457,1.47125,-3.51457,
0.0145942,-0.0347791,1.45942,-3.47791,
0.0144825,-0.0344329,1.44825,-3.44329,
0.0143786,-0.0341104,1.43786,-3.41104,
0.0142832,-0.0338141,1.42832,-3.38141,
0.0141968,-0.0335455,1.41968,-3.35455,
0.0141197,-0.0333055,1.41197,-3.33055,
0.0140519,-0.0330943,1.40519,-3.30943,
0.0139933,-0.032912,1.39933,-3.2912,
0.0139441,-0.0327586,1.39441,-3.27586,
0.0139043,-0.0326345,1.39043,-3.26345,
0.0138742,-0.0325407,1.38742,-3.25407,
0.0138543,-0.0324784,1.38543,-3.24784,
0.0138449,-0.0324492,1.38449,-3.24492,
0.0138465,-0.032454,1.38465,-3.2454,
0.0138589,-0.0324926,1.38589,-3.24926,
0.0138816,-0.0325635,1.38816,-3.25635,
0.0139136,-0.0326634,1.39136,-3.26634,
0.0139536,-0.0327881,1.39536,-3.27881,
0.014,-0.0329328,1.4,-3.29328,
0.0140513,-0.0330926,1.40513,-3.30926,
0.0141061,-0.0332631,1.41061,-3.32631,
0.0141629,-0.0334401,1.41629,-3.34401,
0.0142209,-0.0336204,1.42209,-3.36204,
0.0142791,-0.0338012,1.42791,-3.38012,
0.0143369,-0.0339808,1.43369,-3.39808,
0.0143939,-0.0341578,1.43939,-3.41578,
0.0144499,-0.0343316,1.44499,-3.43316,
0.0145047,-0.0345018,1.45047,-3.45018,
0.0145585,-0.0346687,1.45585,-3.46687,
0.0146114,-0.0348324,1.46114,-3.48324,
0.0146633,-0.0349933,1.46633,-3.49933,
0.0147145,-0.0351518,1.47145,-3.51518,
0.0147649,-0.0353078,1.47649,-3.53078,
0.0148145,-0.0354615,1.48145,-3.54615,
0.0148633,-0.0356125,1.48633,-3.56125,
0.0149112,-0.0357604,1.49112,-3.57604,
0.0149578,-0.0359045,1.49578,-3.59045,
0.015003,-0.0360442,1.5003,-3.60442,
0.0150465,-0.0361787,1.50465,-3.61787,
0.0150881,-0.0363071,1.50881,-3.63071,
0.0151275,-0.0364287,1.51275,-3.64287,
0.0151645,-0.0365429,1.51645,-3.65429,
0.0151989,-0.036649,1.51989,-3.6649,
0.0152305,-0.0367467,1.52305,-3.67467,
0.0152593,-0.0368355,1.52593,-3.68355,
0.0152852,-0.0369152,1.52852,-3.69152,
0.0153081,-0.0369857,1.53081,-3.69857,
0.0153279,-0.037047,1.53279,-3.7047,
0.0153448,-0.037099,1.53448,-3.7099,
0.0153587,-0.0371418,1.53587,-3.71418,
0.0153697,-0.0371757,1.53697,-3.71757,
0.0153778,-0.0372007,1.53778,-3.72007,
0.0153831,-0.0372172,1.53831,-3.72172,
0.0153858,-0.0372252,1.53858,-3.72252,
0.0153857,-0.0372252,1.53857,-3.72252,
0.0153832,-0.0372173,1.53832,-3.72173,
0.0153782,-0.0372019,1.53782,-3.72019,
0.0153708,-0.0371792,1.53708,-3.71792,
0.0153613,-0.0371497,1.53613,-3.71497,
0.0153496,-0.0371138,1.53496,-3.71138,
0.015336,-0.037072,1.5336,-3.7072,
0.0153208,-0.0370249,1.53208,-3.70249,
0.015304,-0.0369733,1.5304,-3.69733,
0.0152861,-0.036918,1.52861,-3.6918,
0.0152673,-0.03686,1.52673,-3.686,
0.015248,-0.0368006,1.5248,-3.68006,
0.0152287,-0.0367411,1.52287,-3.67411,
0.0152099,-0.0366831,1.52099,-3.66831,
0.0151921,-0.0366281,1.51921,-3.66281,
0.0151758,-0.0365778,1.51758,-3.65778,
0.0151614,-0.0365335,1.51614,-3.65335,
0.0151493,-0.036496,1.51493,-3.6496,
0.0151395,-0.0364656,1.51395,-3.64656,
0.0151318,-0.036442,1.51318,-3.6442,
0.015126,-0.0364242,1.5126,-3.64242,
0.0151218,-0.0364111,1.51218,-3.64111,
0.0151188,-0.0364019,1.51188,-3.64019,
0.015117,-0.0363963,1.5117,-3.63963,
0.0151165,-0.0363947,1.51165,-3.63947,
0.0151176,-0.0363982,1.51176,-3.63982,
0.0151209,-0.0364084,1.51209,-3.64084,
0.015127,-0.036427,1.5127,-3.6427,
0.0151363,-0.0364557,1.51363,-3.64557,
0.0151493,-0.036496,1.51493,-3.6496,
0.0151665,-0.0365489,1.51665,-3.65489,
0.0151879,-0.0366151,1.51879,-3.66151,
0.0152136,-0.0366944,1.52136,-3.66944,
0.0152435,-0.0367866,1.52435,-3.67866,
0.0152772,-0.0368904,1.52772,-3.68904,
0.0153142,-0.0370046,1.53142,-3.70046,
0.0153539,-0.0371272,1.53539,-3.71272,
0.0153958,-0.0372561,1.53958,-3.72561,
0.0154389,-0.0373891,1.54389,-3.73891,
0.0154827,-0.0375239,1.54827,-3.75239,
0.0155263,-0.0376582,1.55263,-3.76582,
0.0155691,-0.0377899,1.55691,-3.77899,
0.0156104,-0.0379171,1.56104,-3.79171,
0.0156498,-0.0380381,1.56498,-3.80381,
0.0156867,-0.0381517,1.56867,-3.81517,
0.0157209,-0.0382568,1.57209,-3.82568,
0.0157521,-0.0383528,1.57521,-3.83528,
0.0157802,-0.0384391,1.57802,-3.84391,
0.0158051,-0.0385158,1.58051,-3.85158,
0.015827,-0.0385829,1.5827,-3.85829,
0.0158458,-0.0386408,1.58458,-3.86408,
0.0158618,-0.0386899,1.58618,-3.86899,
0.0158751,-0.0387308,1.58751,-3.87308,
0.015886,-0.0387643,1.5886,-3.87643,
0.0158946,-0.0387909,1.58946,-3.87909,
0.0159014,-0.0388116,1.59014,-3.88116,
0.0159065,-0.0388273,1.59065,-3.88273,
0.0159104,-0.0388392,1.59104,-3.88392,
0.0159133,-0.0388483,1.59133,-3.88483,
0.0159157,-0.0388556,1.59157,-3.88556,
0.0159176,-0.0388614,1.59176,-3.88614,
0.015919,-0.0388658,1.5919,-3.88658,
0.0159199,-0.0388684,1.59199,-3.88684,
0.0159199,-0.0388685,1.59199,-3.88685,
0.0159189,-0.0388653,1.59189,-3.88653,
0.0159166,-0.0388583,1.59166,-3.88583,
0.0159128,-0.0388468,1.59128,-3.88468,
0.0159075,-0.0388304,1.59075,-3.88304,
0.0159005,-0.038809,1.59005,-3.8809,
0.015892,-0.0387828,1.5892,-3.87828,
0.0158822,-0.0387525,1.58822,-3.87525,
0.0158714,-0.0387196,1.58714,-3.87196,
0.0158605,-0.0386859,1.58605,-3.86859,
0.0158501,-0.0386541,1.58501,-3.86541,
0.0158414,-0.0386273,1.58414,-3.86273,
0.0158354,-0.0386088,1.58354,-3.86088,
0.015833,-0.0386015,1.5833,-3.86015,
0.0158351,-0.0386078,1.58351,-3.86078,
0.015842,-0.0386292,1.5842,-3.86292,
0.0158539,-0.0386656,1.58539,-3.86656,
0.0158703,-0.038716,1.58703,-3.8716,
0.0158903,-0.0387775,1.58903,-3.87775,
0.0159126,-0.0388462,1.59126,-3.88462,
0.0159357,-0.0389169,1.59357,-3.89169,
0.0159574,-0.0389837,1.59574,-3.89837,
0.0159759,-0.0390404,1.59759,-3.90404,
0.015989,-0.0390807,1.5989,-3.90807,
0.0159949,-0.0390988,1.59949,-3.90988,
0.015992,-0.03909,1.5992,-3.909,
0.0159791,-0.0390504,1.59791,-3.90504,
0.0159555,-0.0389779,1.59555,-3.89779,
0.015921,-0.0388717,1.5921,-3.88717,
0.0158756,-0.0387325,1.58756,-3.87325,
0.0158202,-0.0385623,1.58202,-3.85623,
0.0157558,-0.0383642,1.57558,-3.83642,
0.0156836,-0.0381423,1.56836,-3.81423,
0.0156052,-0.0379008,1.56052,-3.79008,
0.015522,-0.0376447,1.5522,-3.76447,
0.0154356,-0.0373787,1.54356,-3.73787,
0.0153475,-0.0371073,1.53475,-3.71073,
0.0152591,-0.0368349,1.52591,-3.68349,
0.0151717,-0.0365653,1.51717,-3.65653,
0.0150864,-0.0363018,1.50864,-3.63018,
0.015004,-0.0360474,1.5004,-3.60474,
0.0149254,-0.0358045,1.49254,-3.58045,
0.0148512,-0.0355749,1.48512,-3.55749,
0.0147818,-0.0353603,1.47818,-3.53603,
0.0147177,-0.0351617,1.47177,-3.51617,
0.014659,-0.03498,1.4659,-3.498,
0.0146059,-0.0348156,1.46059,-3.48156,
0.0145586,-0.0346689,1.45586,-3.46689,
0.014517,-0.0345399,1.4517,-3.45399,
0.0144811,-0.0344285,1.44811,-3.44285,
0.0144508,-0.0343346,1.44508,-3.43346,
0.0144261,-0.0342578,1.44261,-3.42578,
0.0144067,-0.0341977,1.44067,-3.41977,
0.0143926,-0.034154,1.43926,-3.4154,
0.0143836,-0.034126,1.43836,-3.4126,
0.0143795,-0.0341133,1.43795,-3.41133,
0.0143802,-0.0341154,1.43802,-3.41154,
0.0143855,-0.0341318,1.43855,-3.41318,
0.0143952,-0.0341618,1.43952,-3.41618,
0.0144091,-0.034205,1.44091,-3.4205,
0.0144271,-0.0342609,1.44271,-3.42609,
0.0144489,-0.0343288,1.44489,-3.43288,
0.0144746,-0.0344082,1.44746,-3.44082,
0.0145037,-0.0344987,1.45037,-3.44987,
0.0145363,-0.0345996,1.45363,-3.45996,
0.014572,-0.0347104,1.4572,-3.47104,
0.0146108,-0.0348306,1.46108,-3.48306,
0.0146524,-0.0349596,1.46524,-3.49596,
0.0146967,-0.0350968,1.46967,-3.50968,
0.0147434,-0.0352415,1.47434,-3.52415,
0.0147924,-0.035393,1.47924,-3.5393,
0.0148434,-0.0355508,1.48434,-3.55508,
0.0148962,-0.0357141,1.48962,-3.57141,
0.0149505,-0.035882,1.49505,-3.5882,
0.0150061,-0.0360538,1.50061,-3.60538,
0.0150627,-0.0362287,1.50627,-3.62287,
0.01512,-0.0364057,1.512,-3.64057,
0.0151778,-0.0365839,1.51778,-3.65839,
0.0152356,-0.0367624,1.52356,-3.67624,
0.0152933,-0.0369402,1.52933,-3.69402,
0.0153504,-0.0371162,1.53504,-3.71162,
0.0154066,-0.0372896,1.54066,-3.72896,
0.0154617,-0.0374591,1.54617,-3.74591,
0.0155152,-0.037624,1.55152,-3.7624,
0.0155669,-0.0377832,1.55669,-3.77832,
0.0156165,-0.0379358,1.56165,-3.79358,
0.0156637,-0.0380811,1.56637,-3.80811,
0.0157083,-0.0382181,1.57083,-3.82181,
0.01575,-0.0383463,1.575,-3.83463,
0.0157886,-0.038465,1.57886,-3.8465,
0.015824,-0.0385739,1.5824,-3.85739,
0.0158562,-0.0386727,1.58562,-3.86727,
0.0158849,-0.038761,1.58849,-3.8761,
0.0159103,-0.0388389,1.59103,-3.88389,
0.0159322,-0.0389063,1.59322,-3.89063,
0.0159508,-0.0389634,1.59508,-3.89634,
0.0159661,-0.0390102,1.59661,-3.90102,
0.015978,-0.039047,1.5978,-3.9047,
0.0159868,-0.039074,1.59868,-3.9074,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159907,-0.039086,1.59907,-3.9086,
0.0159841,-0.0390656,1.59841,-3.90656,
0.0159745,-0.0390361,1.59745,-3.90361,
0.015962,-0.0389976,1.5962,-3.89976,
0.0159466,-0.0389505,1.59466,-3.89505,
0.0159285,-0.038895,1.59285,-3.8895,
0.0159079,-0.0388315,1.59079,-3.88315,
0.0158847,-0.0387604,1.58847,-3.87604,
0.0158593,-0.0386822,1.58593,-3.86822,
0.0158316,-0.0385973,1.58316,-3.85973,
0.015802,-0.0385063,1.5802,-3.85063,
0.0157706,-0.0384095,1.57706,-3.84095,
0.0157374,-0.0383077,1.57374,-3.83077,
0.0157028,-0.0382011,1.57028,-3.82011,
0.0156667,-0.0380903,1.56667,-3.80903,
0.0156295,-0.0379757,1.56295,-3.79757,
0.0155911,-0.0378577,1.55911,-3.78577,
0.0155518,-0.0377367,1.55518,-3.77367,
0.0155117,-0.0376132,1.55117,-3.76132,
0.0154709,-0.0374876,1.54709,-3.74876,
0.0154296,-0.0373602,1.54296,-3.73602,
0.0153878,-0.0372316,1.53878,-3.72316,
0.0153458,-0.0371022,1.53458,-3.71022,
0.0153038,-0.0369725,1.53038,-3.69725,
0.0152618,-0.0368431,1.52618,-3.68431,
0.0152201,-0.0367144,1.52201,-3.67144,
0.0151787,-0.0365869,1.51787,-3.65869,
0.015138,-0.0364611,1.5138,-3.64611,
0.015098,-0.0363376,1.5098,-3.63376,
0.0150588,-0.0362165,1.50588,-3.62165,
0.0150205,-0.0360984,1.50205,-3.60984,
0.0149834,-0.0359836,1.49834,-3.59836,
0.0149473,-0.0358722,1.49473,-3.58722,
0.0149125,-0.0357645,1.49125,-3.57645,
0.014879,-0.0356608,1.4879,-3.56608,
0.0148468,-0.0355612,1.48468,-3.55612,
0.014816,-0.035466,1.4816,-3.5466,
0.0147867,-0.0353753,1.47867,-3.53753,
0.0147589,-0.0352894,1.47589,-3.52894,
0.0147327,-0.0352084,1.47327,-3.52084,
0.0147082,-0.0351325,1.47082,-3.51325,
0.0146855,-0.035062,1.46855,-3.5062,
0.0146644,-0.0349969,1.46644,-3.49969,
0.0146452,-0.0349374,1.46452,-3.49374,
0.0146278,-0.0348835,1.46278,-3.48835,
0.0146123,-0.0348353,1.46123,-3.48353,
0.0145986,-0.0347929,1.45986,-3.47929,
0.0145867,-0.0347561,1.45867,-3.47561,
0.0145767,-0.034725,1.45767,-3.4725,
0.0145684,-0.0346993,1.45684,-3.46993,
0.0145619,-0.0346791,1.45619,-3.46791,
0.0145571,-0.0346641,1.45571,-3.46641,
0.0145539,-0.0346542,1.45539,-3.46542,
0.0145522,-0.0346492,1.45522,-3.46492,
0.0145522,-0.0346489,1.45522,-3.46489,
0.0145535,-0.0346532,1.45535,-3.46532,
0.0145563,-0.0346618,1.45563,-3.46618,
0.0145604,-0.0346745,1.45604,-3.46745,
0.0145658,-0.0346912,1.45658,-3.46912,
0.0145723,-0.0347114,1.45723,-3.47114,
0.01458,-0.0347351,1.458,-3.47351,
0.0145886,-0.0347619,1.45886,-3.47619,
0.0145982,-0.0347916,1.45982,-3.47916,
0.0146086,-0.0348238,1.46086,-3.48238,
0.0146197,-0.0348583,1.46197,-3.48583,
0.0146315,-0.0348948,1.46315,-3.48948,
0.0146439,-0.0349331,1.46439,-3.49331,
0.0146567,-0.0349728,1.46567,-3.49728,
0.0146699,-0.0350137,1.46699,-3.50137,
0.0146834,-0.0350557,1.46834,-3.50557,
0.0146972,-0.0350984,1.46972,-3.50984,
0.0147112,-0.0351417,1.47112,-3.51417,
0.0147254,-0.0351855,1.47254,-3.51855,
0.0147396,-0.0352296,1.47396,-3.52296,
0.0147539,-0.0352738,1.47539,-3.52738,
0.0147682,-0.0353182,1.47682,-3.53182,
0.0147826,-0.0353626,1.47826,-3.53626,
0.0147969,-0.0354069,1.47969,-3.54069,
0.0148112,-0.0354513,1.48112,-3.54513,
0.0148255,-0.0354956,1.48255,-3.54956,
0.0148399,-0.0355399,1.48399,-3.55399,
0.0148542,-0.0355842,1.48542,-3.55842,
0.0148686,-0.0356287,1.48686,-3.56287,
0.014883,-0.0356734,1.4883,-3.56734,
0.0148976,-0.0357184,1.48976,-3.57184,
0.0149123,-0.0357638,1.49123,-3.57638,
0.0149272,-0.0358098,1.49272,-3.58098,
0.0149423,-0.0358566,1.49423,-3.58566,
0.0149577,-0.0359043,1.49577,-3.59043,
0.0149735,-0.035953,1.49735,-3.5953,
0.0149897,-0.0360031,1.49897,-3.60031,
0.0150064,-0.0360546,1.50064,-3.60546,
0.0150236,-0.0361078,1.50236,-3.61078,
0.0150414,-0.0361629,1.50414,-3.61629,
0.0150599,-0.0362201,1.50599,-3.62201,
0.0150792,-0.0362796,1.50792,-3.62796,
0.0150993,-0.0363416,1.50993,-3.63416,
0.0151202,-0.0364063,1.51202,-3.64063,
0.0151421,-0.0364739,1.51421,-3.64739,
0.015165,-0.0365444,1.5165,-3.65444,
0.0151889,-0.0366182,1.51889,-3.66182,
0.0152138,-0.0366952,1.52138,-3.66952,
0.0152399,-0.0367756,1.52399,-3.67756,
0.0152671,-0.0368595,1.52671,-3.68595,
0.0152954,-0.0369468,1.52954,-3.69468,
0.0153249,-0.0370376,1.53249,-3.70376,
0.0153554,-0.0371318,1.53554,-3.71318,
0.0153871,-0.0372292,1.53871,-3.72292,
0.0154197,-0.0373298,1.54197,-3.73298,
0.0154533,-0.0374334,1.54533,-3.74334,
0.0154878,-0.0375395,1.54878,-3.75395,
0.015523,-0.0376479,1.5523,-3.76479,
0.0155588,-0.0377582,1.55588,-3.77582,
0.015595,-0.0378697,1.5595,-3.78697,
0.0156315,-0.0379818,1.56315,-3.79818,
0.0156679,-0.0380939,1.56679,-3.80939,
0.0157041,-0.0382052,1.57041,-3.82052,
0.0157397,-0.0383147,1.57397,-3.83147,
0.0157744,-0.0384213,1.57744,-3.84213,
