1.03439,1.8128,1.07245,-0.251527,
1.03657,1.81228,1.09271,-0.259673,
1.0388,1.81174,1.11299,-0.268013,
1.04107,1.81119,1.13329,-0.276551,
1.04337,1.81062,1.15361,-0.285289,
1.04572,1.81003,1.17395,-0.294232,
1.04811,1.80942,1.19431,-0.303384,
1.05054,1.8088,1.21468,-0.312748,
1.05301,1.80815,1.23508,-0.322327,
1.05552,1.80749,1.25549,-0.332125,
1.05807,1.8068,1.27592,-0.342146,
1.06067,1.8061,1.29638,-0.352394,
1.0633,1.80537,1.31685,-0.362871,
1.06597,1.80463,1.33733,-0.373582,
1.06869,1.80386,1.35784,-0.384531,
1.07145,1.80307,1.37836,-0.39572,
1.07424,1.80225,1.39891,-0.407154,
1.07708,1.80141,1.41947,-0.418836,
1.07996,1.80055,1.44004,-0.43077,
1.08288,1.79967,1.46064,-0.44296,
1.08585,1.79876,1.48125,-0.455408,
1.08885,1.79782,1.50188,-0.468119,
1.0919,1.79686,1.52252,-0.481097,
1.09498,1.79587,1.54318,-0.494344,
1.09811,1.79485,1.56386,-0.507866,
1.10128,1.79381,1.58455,-0.521664,
1.10449,1.79274,1.60526,-0.535744,
1.10774,1.79164,1.62598,-0.550108,
1.11104,1.79051,1.64672,-0.56476,
1.11437,1.78935,1.66747,-0.579704,
1.11775,1.78816,1.68823,-0.594943,
1.12116,1.78694,1.70901,-0.610482,
1.12462,1.78569,1.7298,-0.626324,
1.12813,1.7844,1.75061,-0.642472,
1.13167,1.78308,1.77142,-0.65893,
1.13525,1.78173,1.79225,-0.675702,
1.13888,1.78035,1.81309,-0.692791,
1.14255,1.77893,1.83394,-0.710202,
1.14626,1.77747,1.8548,-0.727937,
1.15001,1.77598,1.87567,-0.746001,
1.1538,1.77445,1.89655,-0.764397,
1.15764,1.77288,1.91744,-0.783129,
1.16151,1.77128,1.93834,-0.8022,
1.16543,1.76963,1.95925,-0.821614,
1.16939,1.76795,1.98017,-0.841375,
1.17339,1.76623,2.00109,-0.861487,
1.17744,1.76447,2.02202,-0.881953,
1.18152,1.76266,2.04295,-0.902777,
1.18565,1.76081,2.0639,-0.923963,
1.18982,1.75892,2.08484,-0.945513,
1.19403,1.75699,2.1058,-0.967433,
1.19829,1.75501,2.12676,-0.989726,
1.20258,1.75298,2.14772,-1.0124,
1.20692,1.75091,2.16869,-1.03544,
1.2113,1.74879,2.18966,-1.05888,
1.21572,1.74663,2.21063,-1.0827,
1.22018,1.74441,2.23161,-1.10691,
1.22469,1.74215,2.25259,-1.13152,
1.22923,1.73984,2.27358,-1.15653,
1.23382,1.73747,2.29456,-1.18194,
1.23846,1.73506,2.31555,-1.20776,
1.24313,1.73259,2.33654,-1.23398,
1.24784,1.73007,2.35753,-1.26063,
1.2526,1.72749,2.37852,-1.28769,
1.2574,1.72486,2.39951,-1.31517,
1.26224,1.72218,2.42051,-1.34308,
1.26712,1.71943,2.4415,-1.37142,
1.27205,1.71663,2.4625,-1.40019,
1.27702,1.71377,2.48349,-1.4294,
1.28202,1.71086,2.50449,-1.45906,
1.28708,1.70788,2.52549,-1.48916,
1.29217,1.70484,2.54649,-1.51971,
1.2973,1.70174,2.56749,-1.55071,
1.30248,1.69857,2.58849,-1.58217,
1.3077,1.69535,2.60949,-1.6141,
1.31296,1.69205,2.63049,-1.64649,
1.31826,1.68869,2.6515,-1.67936,
1.32361,1.68527,2.67251,-1.7127,
1.329,1.68177,2.69352,-1.74652,
1.33442,1.67821,2.71454,-1.78082,
1.3399,1.67458,2.73555,-1.81562,
1.34541,1.67088,2.75658,-1.8509,
1.35096,1.66711,2.77761,-1.88669,
1.35656,1.66326,2.79864,-1.92298,
1.3622,1.65934,2.81968,-1.95977,
1.36788,1.65535,2.84073,-1.99708,
1.37361,1.65128,2.86179,-2.0349,
1.37937,1.64713,2.88286,-2.07325,
1.38518,1.64291,2.90394,-2.11213,
1.39103,1.6386,2.92503,-2.15153,
1.39692,1.63422,2.94613,-2.19148,
1.40286,1.62976,2.96725,-2.23197,
1.40883,1.62521,2.98839,-2.27301,
1.41485,1.62058,3.00954,-2.3146,
1.42091,1.61587,3.03072,-2.35676,
1.42702,1.61107,3.05191,-2.39947,
1.43316,1.60618,3.07313,-2.44277,
1.43935,1.60121,3.09438,-2.48664,
1.44558,1.59615,3.11565,-2.53109,
1.45186,1.591,3.13696,-2.57614,
1.45817,1.58575,3.15829,-2.62179,
1.46453,1.58042,3.17967,-2.66804,
1.47094,1.57499,3.20108,-2.7149,
1.47738,1.56946,3.22253,-2.76238,
1.48387,1.56384,3.24402,-2.81049,
1.4904,1.55812,3.26556,-2.85923,
1.49697,1.5523,3.28716,-2.90862,
1.50359,1.54639,3.3088,-2.95865,
1.51025,1.54037,3.33051,-3.00935,
1.51696,1.53425,3.35227,-3.06072,
1.52371,1.52802,3.3741,-3.11276,
1.5305,1.52169,3.396,-3.16548,
1.53733,1.51525,3.41797,-3.21891,
1.54421,1.50871,3.44002,-3.27304,
1.55114,1.50205,3.46215,-3.32788,
1.55811,1.49528,3.48437,-3.38345,
1.56512,1.4884,3.50668,-3.43976,
1.57218,1.48141,3.52909,-3.49682,
1.57928,1.4743,3.55161,-3.55465,
1.58643,1.46708,3.57423,-3.61324,
1.59362,1.45973,3.59697,-3.67262,
1.60086,1.45226,3.61982,-3.7328,
1.60815,1.44468,3.64281,-3.7938,
1.61548,1.43697,3.66593,-3.85562,
1.62286,1.42913,3.68919,-3.91828,
1.63028,1.42117,3.71261,-3.98181,
1.63776,1.41307,3.73617,-4.0462,
1.64528,1.40485,3.7599,-4.11149,
1.65284,1.39649,3.78381,-4.17768,
1.66046,1.38801,3.80789,-4.2448,
1.66812,1.37938,3.83217,-4.31287,
1.67584,1.37062,3.85664,-4.3819,
1.6836,1.36171,3.88132,-4.45191,
1.69141,1.35267,3.90622,-4.52292,
1.69928,1.34348,3.93134,-4.59497,
1.70719,1.33414,3.95671,-4.66806,
1.71515,1.32466,3.98232,-4.74223,
1.72317,1.31502,4.00819,-4.81749,
1.73124,1.30523,4.03434,-4.89388,
1.73936,1.29529,4.06077,-4.97142,
1.74753,1.28519,4.0875,-5.05013,
1.75576,1.27493,4.11454,-5.13006,
1.76405,1.26451,4.1419,-5.21121,
1.77239,1.25392,4.1696,-5.29364,
1.78078,1.24317,4.19765,-5.37737,
1.78923,1.23224,4.22607,-5.46243,
1.79774,1.22114,4.25488,-5.54886,
1.80631,1.20987,4.28408,-5.6367,
1.81494,1.19842,4.3137,-5.72598,
1.82363,1.18678,4.34376,-5.81674,
1.83238,1.17497,4.37426,-5.90903,
1.84119,1.16296,4.40524,-6.00289,
1.85006,1.15076,4.4367,-6.09836,
1.859,1.13837,4.46868,-6.19548,
1.868,1.12578,4.50118,-6.29432,
1.87707,1.11299,4.53424,-6.3949,
1.8862,1.1,4.56787,-6.49729,
1.89541,1.0868,4.60209,-6.60154,
1.90468,1.07338,4.63694,-6.7077,
1.91403,1.05975,4.67242,-6.81583,
1.92344,1.0459,4.70858,-6.92598,
1.93293,1.03182,4.74543,-7.03822,
1.9425,1.01752,4.78299,-7.15261,
1.95214,1.00298,4.82131,-7.26921,
1.96186,0.988201,4.86039,-7.38807,
1.97166,0.973182,4.90028,-7.50928,
1.98155,0.957916,4.94099,-7.63289,
1.99151,0.942399,4.98256,-7.75897,
2.00156,0.926623,5.02501,-7.88758,
2.0117,0.910586,5.06838,-8.01879,
2.02192,0.89428,5.1127,-8.15268,
2.03224,0.877702,5.15798,-8.28929,
2.04265,0.860844,5.20426,-8.4287,
2.05315,0.843703,5.25157,-8.57095,
2.06375,0.82627,5.29993,-8.71612,
2.07445,0.808542,5.34936,-8.86424,
2.08525,0.790511,5.39989,-9.01537,
2.09615,0.772172,5.45154,-9.16953,
2.10716,0.753519,5.50433,-9.32675,
2.11828,0.734544,5.55826,-9.48704,
2.1295,0.715244,5.61334,-9.65039,
2.14084,0.69561,5.66958,-9.8168,
2.1523,0.675638,5.72696,-9.9862,
2.16387,0.655321,5.78548,-10.1585,
2.17556,0.634653,5.84511,-10.3337,
2.18737,0.61363,5.90581,-10.5116,
2.19931,0.592246,5.96753,-10.6919,
2.21137,0.570497,6.03021,-10.8746,
2.22355,0.548379,6.09377,-11.0593,
2.23587,0.525887,6.15809,-11.2456,
2.24832,0.503021,6.22305,-11.4332,
2.26089,0.479778,6.2885,-11.6216,
2.2736,0.456158,6.35425,-11.8101,
2.28644,0.432161,6.42009,-11.9982,
2.29941,0.407791,6.48577,-12.1851,
2.31251,0.383051,6.55101,-12.3698,
2.32575,0.357949,6.61549,-12.5515,
2.3391,0.332491,6.67886,-12.7289,
2.35258,0.306689,6.74072,-12.901,
2.36619,0.280556,6.80064,-13.0664,
2.3799,0.254108,6.85817,-13.2237,
2.39373,0.227365,6.91283,-13.3716,
2.40766,0.200348,6.96412,-13.5084,
2.42168,0.173083,7.01156,-13.6327,
2.43579,0.145597,7.05465,-13.743,
2.44997,0.117921,7.09293,-13.8379,
2.46423,0.0900888,7.12597,-13.9162,
2.47853,0.0621356,7.1534,-13.9766,
2.49288,0.034099,7.17491,-14.0183,
2.50726,0.00601785,7.1903,-14.0406,
2.52166,-0.0220682,7.19941,-14.043,
2.53607,-0.0501193,7.20223,-14.0255,
2.55046,-0.0780958,7.19881,-13.9883,
2.56484,-0.105959,7.18932,-13.9317,
2.57919,-0.133672,7.17402,-13.8566,
2.5935,-0.1612,7.15322,-13.7639,
2.60775,-0.18851,7.12733,-13.6548,
2.62195,-0.215571,7.09679,-13.5305,
2.63607,-0.242356,7.06209,-13.3926,
2.65012,-0.268841,7.02371,-13.2425,
2.66408,-0.295004,6.98218,-13.0816,
2.67796,-0.320827,6.93797,-12.9116,
2.69174,-0.346295,6.89157,-12.7337,
2.70543,-0.371393,6.84344,-12.5494,
2.71902,-0.396113,6.79398,-12.3599,
2.7325,-0.420446,6.74359,-12.1663,
2.74589,-0.444385,6.6926,-11.9697,
2.75917,-0.467927,6.64134,-11.7711,
2.77235,-0.49107,6.59005,-11.5712,
2.78543,-0.513812,6.53899,-11.3708,
2.79841,-0.536153,6.48834,-11.1705,
2.81128,-0.558094,6.43828,-10.9708,
2.82406,-0.579639,6.38895,-10.7721,
2.83674,-0.600788,6.34046,-10.5749,
2.84933,-0.621547,6.2929,-10.3793,
2.86182,-0.641918,6.24634,-10.1857,
2.87422,-0.661907,6.20083,-9.99428,
2.88653,-0.681517,6.15642,-9.8051,
2.89876,-0.700754,6.11313,-9.61831,
2.9109,-0.719622,6.07097,-9.43397,
2.92296,-0.738126,6.02995,-9.25213,
2.93494,-0.756272,5.99006,-9.07281,
2.94684,-0.774064,5.95129,-8.896,
2.95867,-0.791507,5.91362,-8.7217,
2.97043,-0.808607,5.87704,-8.54986,
2.98211,-0.825368,5.84152,-8.38046,
2.99372,-0.841795,5.80703,-8.21343,
3.00527,-0.857892,5.77354,-8.04872,
3.01675,-0.873664,5.74102,-7.88627,
3.02817,-0.889116,5.70943,-7.72601,
3.03953,-0.904252,5.67873,-7.56787,
3.05083,-0.919076,5.6489,-7.41178,
3.06207,-0.933591,5.6199,-7.25767,
3.07325,-0.947802,5.59168,-7.10547,
3.08438,-0.961712,5.56422,-6.9551,
3.09545,-0.975325,5.53747,-6.80648,
3.10648,-0.988644,5.51139,-6.65956,
3.11745,-1.00167,5.48596,-6.51425,
3.12837,-1.01441,5.46114,-6.3705,
3.13924,-1.02687,5.43688,-6.22822,
3.15007,-1.03905,5.41315,-6.08736,
3.16085,-1.05094,5.38993,-5.94786,
3.17158,-1.06256,5.36717,-5.80964,
3.18227,-1.07391,5.34484,-5.67266,
3.19292,-1.08498,5.3229,-5.53685,
3.20352,-1.09578,5.30133,-5.40216,
3.21408,-1.10632,5.28009,-5.26853,
3.2246,-1.11659,5.25914,-5.13592,
3.23508,-1.1266,5.23847,-5.00428,
3.24551,-1.13635,5.21803,-4.87355,
3.25591,-1.14584,5.1978,-4.7437,
3.26627,-1.15506,5.17775,-4.61468,
3.27658,-1.16404,5.15784,-4.48644,
3.28686,-1.17276,5.13805,-4.35896,
3.29709,-1.18122,5.11835,-4.23218,
3.30729,-1.18943,5.09872,-4.10608,
3.31745,-1.19739,5.07912,-3.98063,
3.32757,-1.2051,5.05953,-3.85578,
3.33765,-1.21257,5.03992,-3.73151,
3.34769,-1.21978,5.02027,-3.6078,
3.35769,-1.22675,5.00055,-3.4846,
3.36765,-1.23348,4.98074,-3.3619,
3.37757,-1.23996,4.96081,-3.23967,
3.38745,-1.24619,4.94074,-3.11788,
3.3973,-1.25218,4.92051,-2.99652,
3.4071,-1.25794,4.90009,-2.87556,
3.41685,-1.26345,4.87945,-2.75499,
3.42657,-1.26872,4.85859,-2.63478,
3.43625,-1.27375,4.83747,-2.51491,
3.44588,-1.27854,4.81608,-2.39537,
3.45547,-1.28309,4.79439,-2.27615,
3.46501,-1.2874,4.77238,-2.15723,
3.47451,-1.29148,4.75004,-2.03859,
3.48397,-1.29532,4.72735,-1.92022,
3.49338,-1.29892,4.70428,-1.80211,
3.50274,-1.30229,4.68083,-1.68425,
3.51205,-1.30543,4.65696,-1.56662,
3.52132,-1.30832,4.63267,-1.44922,
3.53053,-1.31099,4.60794,-1.33203,
3.5397,-1.31342,4.58274,-1.21505,
3.54881,-1.31562,4.55708,-1.09827,
3.55787,-1.31758,4.53092,-0.981673,
3.56688,-1.31931,4.50426,-0.865258,
3.57584,-1.32081,4.47709,-0.749016,
3.58474,-1.32207,4.44938,-0.63294,
3.59358,-1.32311,4.42112,-0.517021,
3.60236,-1.32391,4.39231,-0.401254,
3.61109,-1.32448,4.36294,-0.285632,
3.61975,-1.32482,4.33298,-0.170148,
3.62836,-1.32493,4.30243,-0.054795,
3.6369,-1.32481,4.27128,0.0604324,
3.64538,-1.32446,4.23952,0.175541,
3.65379,-1.32388,4.20713,0.290537,
3.66214,-1.32307,4.17412,0.405428,
3.67042,-1.32203,4.14048,0.520218,
3.67864,-1.32076,4.10618,0.634917,
3.68678,-1.31926,4.07124,0.749529,
3.69485,-1.31753,4.03564,0.864063,
3.70285,-1.31557,3.99937,0.978526,
3.71077,-1.31339,3.96243,1.09292,
3.71862,-1.31097,3.92482,1.20727,
3.7264,-1.30833,3.88653,1.32156,
3.73409,-1.30546,3.84755,1.43582,
3.74171,-1.30236,3.80789,1.55005,
3.74924,-1.29903,3.76754,1.66426,
3.7567,-1.29547,3.72649,1.77846,
3.76406,-1.29169,3.68475,1.89266,
3.77135,-1.28767,3.64231,2.00687,
3.77855,-1.28343,3.59917,2.12111,
3.78566,-1.27896,3.55532,2.23539,
3.79268,-1.27426,3.51078,2.34971,
3.79961,-1.26933,3.46554,2.4641,
3.80645,-1.26417,3.41959,2.57858,
3.8132,-1.25879,3.37294,2.69314,
3.81985,-1.25317,3.32559,2.80782,
3.8264,-1.24733,3.27754,2.92263,
3.83286,-1.24125,3.22879,3.03759,
3.83922,-1.23495,3.17934,3.15272,
3.84548,-1.22841,3.12919,3.26803,
3.85163,-1.22164,3.07835,3.38355,
3.85769,-1.21465,3.02681,3.49931,
3.86364,-1.20741,2.97457,3.61532,
3.86948,-1.19995,2.92165,3.7316,
3.87522,-1.19225,2.86803,3.8482,
3.88084,-1.18432,2.81373,3.96513,
3.88636,-1.17616,2.75874,4.08241,
3.89177,-1.16776,2.70306,4.20009,
3.89706,-1.15912,2.64671,4.31819,
3.90224,-1.15025,2.58967,4.43675,
3.9073,-1.14114,2.53195,4.55579,
3.91225,-1.13179,2.47355,4.67535,
3.91708,-1.1222,2.41447,4.79547,
3.92179,-1.11236,2.35472,4.91619,
3.92638,-1.10229,2.2943,5.03754,
3.93084,-1.09197,2.23319,5.15957,
3.93519,-1.08141,2.17142,5.28232,
3.9394,-1.07059,2.10897,5.40583,
3.9435,-1.05953,2.04585,5.53015,
3.94746,-1.04822,1.98205,5.65532,
3.9513,-1.03666,1.91757,5.78139,
3.955,-1.02484,1.85242,5.90841,
3.95857,-1.01277,1.7866,6.03644,
3.96201,-1.00044,1.72009,6.16551,
3.96532,-0.987848,1.65291,6.2957,
3.96849,-0.974994,1.58504,6.42705,
3.97152,-0.961875,1.51649,6.55961,
3.97442,-0.948488,1.44726,6.69345,
3.97717,-0.93483,1.37734,6.82862,
3.97979,-0.9209,1.30673,6.96517,
3.98226,-0.906694,1.23543,7.10317,
3.98458,-0.892208,1.16344,7.24267,
3.98676,-0.877441,1.09075,7.38373,
3.9888,-0.862388,1.01738,7.5264,
3.99069,-0.847047,0.943307,7.67074,
3.99242,-0.831413,0.868547,7.81679,
3.99401,-0.815484,0.793099,7.96461,
3.99544,-0.799255,0.716969,8.11424,
3.99672,-0.782724,0.640162,8.26571,
3.99785,-0.765886,0.562687,8.41907,
3.99882,-0.748737,0.484558,8.57433,
3.99963,-0.731274,0.40579,8.73151,
4.00028,-0.713493,0.326402,8.89061,
4.00078,-0.69539,0.246419,9.05163,
4.00111,-0.676961,0.165873,9.21454,
4.00128,-0.658202,0.0848008,9.37929,
4.00128,-0.63911,0.00324729,9.54583,
4.00113,-0.619682,-0.078733,9.71405,
4.0008,-0.599914,-0.161076,9.88386,
4.00032,-0.579804,-0.243704,10.0551,
3.99966,-0.559349,-0.326529,10.2276,
3.99884,-0.538547,-0.409446,10.401,
3.99786,-0.517397,-0.492334,10.5752,
3.99671,-0.495897,-0.575054,10.7498,
3.99539,-0.474048,-0.657445,10.9245,
3.99392,-0.451851,-0.739326,11.0987,
3.99228,-0.429307,-0.820492,11.2719,
3.99047,-0.40642,-0.900712,11.4436,
3.98851,-0.383193,-0.97973,11.6132,
3.9864,-0.359634,-1.05726,11.7797,
3.98413,-0.335749,-1.133,11.9425,
3.98172,-0.311547,-1.20661,12.1007,
3.97916,-0.287041,-1.27772,12.2533,
3.97647,-0.262242,-1.34597,12.3992,
3.97365,-0.237168,-1.41095,12.5374,
3.97071,-0.211834,-1.47227,12.6668,
3.96765,-0.186262,-1.5295,12.7862,
3.96448,-0.160473,-1.58225,12.8945,
3.96122,-0.134491,-1.63013,12.9908,
3.95788,-0.108343,-1.67278,13.0739,
3.95446,-0.0820573,-1.70987,13.143,
3.95098,-0.0556628,-1.74113,13.1973,
3.94744,-0.0291906,-1.76633,13.2361,
3.94387,-0.00267225,-1.78534,13.2592,
3.94028,0.02386,-1.79806,13.2661,
3.93667,0.0503739,-1.8045,13.257,
3.93306,0.0768378,-1.80471,13.2319,
3.92946,0.103221,-1.79886,13.1914,
3.92589,0.129493,-1.78716,13.136,
3.92235,0.155626,-1.76988,13.0664,
3.91885,0.181593,-1.74736,12.9836,
3.91541,0.20737,-1.71997,12.8887,
3.91203,0.232935,-1.6881,12.7826,
3.90873,0.258268,-1.65218,12.6665,
3.90551,0.283352,-1.61265,12.5417,
3.90237,0.30817,-1.56992,12.4092,
3.89932,0.332711,-1.52442,12.2703,
3.89636,0.356963,-1.47656,12.1261,
3.89351,0.380918,-1.42671,11.9775,
3.89076,0.404569,-1.37524,11.8254,
3.88811,0.427911,-1.32247,11.6709,
3.88558,0.45094,-1.26871,11.5147,
3.88315,0.473655,-1.21422,11.3574,
3.88083,0.496055,-1.15926,11.1998,
3.87862,0.518139,-1.10404,11.0424,
3.87652,0.539911,-1.04875,10.8857,
3.87454,0.561371,-0.993564,10.73,
3.87266,0.582522,-0.938615,10.5758,
3.87089,0.603369,-0.884033,10.4233,
3.86923,0.623915,-0.829923,10.2728,
3.86768,0.644164,-0.776372,10.1245,
3.86623,0.664121,-0.723456,9.97856,
3.86489,0.683791,-0.671236,9.83507,
3.86365,0.703179,-0.619761,9.69416,
3.86251,0.722291,-0.569071,9.55588,
3.86147,0.741132,-0.519197,9.4203,
3.86053,0.759707,-0.470164,9.28743,
3.85969,0.778021,-0.421988,9.15729,
3.85894,0.796081,-0.37468,9.02989,
3.85828,0.813891,-0.328248,8.90519,
3.85772,0.831458,-0.282695,8.78319,
3.85724,0.848785,-0.238019,8.66384,
3.85685,0.86588,-0.194219,8.54712,
3.85655,0.882745,-0.151288,8.43297,
3.85633,0.899388,-0.109219,8.32136,
3.8562,0.915813,-0.0680025,8.21223,
3.85614,0.932024,-0.0276283,8.10552,
3.85617,0.948026,0.011915,8.00119,
3.85627,0.963824,0.0506396,7.89918,
3.85644,0.979423,0.0885582,7.79944,
3.8567,0.994827,0.125684,7.7019,
3.85702,1.01004,0.162031,7.60651,
3.85741,1.02507,0.197612,7.51322,
3.85788,1.03991,0.232441,7.42197,
3.85841,1.05458,0.266531,7.3327,
3.85901,1.06907,0.299898,7.24537,
3.85968,1.08339,0.332553,7.15992,
3.86041,1.09754,0.364511,7.0763,
3.8612,1.11153,0.395784,6.99446,
3.86205,1.12536,0.426385,6.91436,
3.86296,1.13903,0.456328,6.83594,
3.86393,1.15255,0.485624,6.75916,
3.86496,1.16591,0.514286,6.68397,
3.86605,1.17914,0.542325,6.61034,
3.86719,1.19221,0.569752,6.53822,
3.86838,1.20515,0.59658,6.46757,
3.86963,1.21794,0.622818,6.39836,
3.87092,1.2306,0.648478,6.33054,
3.87227,1.24313,0.673569,6.26408,
3.87367,1.25553,0.698101,6.19894,
3.87511,1.2678,0.722085,6.13509,
3.8766,1.27995,0.745529,6.0725,
3.87814,1.29197,0.768443,6.01114,
3.87972,1.30387,0.790835,5.95097,
3.88135,1.31565,0.812714,5.89196,
3.88301,1.32732,0.834088,5.8341,
3.88472,1.33888,0.854966,5.77735,
3.88647,1.35032,0.875354,5.72168,
3.88827,1.36165,0.895261,5.66707,
3.89009,1.37288,0.914694,5.61349,
3.89196,1.384,0.933661,5.56093,
3.89387,1.39502,0.952167,5.50935,
3.89581,1.40594,0.970219,5.45875,
3.89778,1.41676,0.987826,5.40908,
3.89979,1.42748,1.00499,5.36035,
3.90184,1.4381,1.02172,5.31251,
3.90391,1.44863,1.03803,5.26557,
3.90602,1.45907,1.05391,5.21949,
3.90816,1.46942,1.06937,5.17427,
3.91033,1.47968,1.08443,5.12987,
3.91253,1.48985,1.09907,5.0863,
3.91475,1.49994,1.11332,5.04352,
3.91701,1.50994,1.12717,5.00154,
3.91929,1.51987,1.14064,4.96032,
3.92159,1.52971,1.15371,4.91986,
3.92393,1.53947,1.16641,4.88014,
3.92629,1.54915,1.17873,4.84115,
3.92867,1.55875,1.19068,4.80288,
3.93107,1.56828,1.20226,4.76532,
3.9335,1.57774,1.21349,4.72844,
3.93595,1.58713,1.22435,4.69225,
3.93842,1.59644,1.23486,4.65672,
3.94091,1.60568,1.24502,4.62185,
3.94342,1.61486,1.25484,4.58763,
3.94594,1.62397,1.26431,4.55405,
3.94849,1.63301,1.27345,4.5211,
3.95106,1.64199,1.28225,4.48876,
3.95364,1.6509,1.29073,4.45703,
3.95624,1.65975,1.29888,4.4259,
3.95885,1.66854,1.30671,4.39536,
3.96148,1.67727,1.31421,4.3654,
3.96412,1.68595,1.32141,4.33602,
3.96678,1.69456,1.32829,4.3072,
3.96945,1.70312,1.33487,4.27894,
3.97213,1.71162,1.34114,4.25123,
3.97482,1.72007,1.34712,4.22406,
3.97753,1.72846,1.35279,4.19743,
3.98024,1.73681,1.35817,4.17133,
3.98297,1.7451,1.36327,4.14574,
3.98571,1.75334,1.36807,4.12068,
3.98845,1.76153,1.37259,4.09612,
3.99121,1.76967,1.37683,4.07207,
3.99397,1.77777,1.3808,4.04851,
3.99674,1.78582,1.38449,4.02545,
3.99951,1.79383,1.3879,4.00287,
4.00229,1.80179,1.39106,3.98076,
4.00508,1.80971,1.39394,3.95914,
4.00788,1.81758,1.39657,3.93798,
4.01067,1.82542,1.39893,3.91728,
4.01348,1.83321,1.40105,3.89704,
4.01628,1.84097,1.4029,3.87726,
4.01909,1.84868,1.40451,3.85792,
4.0219,1.85636,1.40588,3.83903,
4.02472,1.864,1.407,3.82058,
4.02753,1.87161,1.40787,3.80256,
4.03035,1.87918,1.40852,3.78497,
4.03317,1.88671,1.40892,3.76781,
4.03599,1.89422,1.4091,3.75107,
4.0388,1.90168,1.40904,3.73474,
4.04162,1.90912,1.40876,3.71883,
4.04444,1.91653,1.40825,3.70332,
4.04725,1.92391,1.40753,3.68823,
4.05007,1.93125,1.40659,3.67353,
4.05288,1.93857,1.40543,3.65923,
4.05568,1.94586,1.40406,3.64532,
4.05849,1.95313,1.40247,3.6318,
4.06129,1.96036,1.40069,3.61867,
4.06409,1.96757,1.39869,3.60592,
4.06688,1.97476,1.3965,3.59355,
4.06967,1.98192,1.39411,3.58156,
4.07245,1.98906,1.39152,3.56993,
4.07523,1.99618,1.38873,3.55868,
4.078,2.00328,1.38575,3.54779,
4.08077,2.01035,1.38259,3.53726,
4.08353,2.01741,1.37924,3.5271,
4.08628,2.02444,1.3757,3.51728,
4.08902,2.03146,1.37199,3.50782,
4.09176,2.03845,1.36809,3.49871,
4.09448,2.04543,1.36402,3.48995,
4.0972,2.0524,1.35977,3.48153,
4.09991,2.05934,1.35536,3.47345,
4.10262,2.06628,1.35077,3.46571,
4.10531,2.07319,1.34601,3.4583,
4.10799,2.08009,1.3411,3.45122,
4.11066,2.08698,1.33601,3.44447,
4.11332,2.09386,1.33077,3.43805,
4.11598,2.10072,1.32537,3.43195,
4.11861,2.10758,1.31982,3.42617,
4.12124,2.11442,1.31411,3.4207,
4.12386,2.12125,1.30825,3.41556,
4.12646,2.12807,1.30224,3.41072,
4.12906,2.13488,1.29609,3.40619,
4.13164,2.14169,1.28979,3.40197,
4.1342,2.14848,1.28334,3.39806,
4.13676,2.15527,1.27676,3.39444,
4.1393,2.16205,1.27004,3.39113,
4.14182,2.16883,1.26318,3.3881,
