0.651775,-20.9464,-1.59223,10.5331,-0.588936,1.38927,0.472972,
0.641095,-20.9354,-1.58211,10.5515,-0.583445,1.39137,0.469163,
0.63054,-20.9245,-1.57207,10.5699,-0.578001,1.3934,0.465385,
0.620109,-20.9137,-1.56211,10.5882,-0.572605,1.39536,0.461637,
0.609801,-20.903,-1.55222,10.6064,-0.567257,1.39725,0.45792,
0.599614,-20.8924,-1.5424,10.6246,-0.561956,1.39907,0.454233,
0.589549,-20.8818,-1.53266,10.6428,-0.556703,1.40082,0.450577,
0.579605,-20.8714,-1.52299,10.6609,-0.551498,1.40251,0.446952,
0.569779,-20.861,-1.5134,10.6789,-0.546341,1.40414,0.443357,
0.560073,-20.8507,-1.50388,10.6969,-0.541232,1.4057,0.439794,
0.550484,-20.8405,-1.49443,10.7149,-0.53617,1.40722,0.436262,
0.541012,-20.8304,-1.48506,10.7328,-0.531156,1.40867,0.432761,
0.531657,-20.8204,-1.47576,10.7506,-0.526189,1.41007,0.429292,
0.522416,-20.8105,-1.46653,10.7684,-0.52127,1.41142,0.425854,
0.51329,-20.8007,-1.45737,10.7862,-0.516399,1.41272,0.422447,
0.504276,-20.7909,-1.44829,10.8039,-0.511574,1.41397,0.419071,
0.495375,-20.7813,-1.43928,10.8215,-0.506797,1.41517,0.415727,
0.486586,-20.7717,-1.43034,10.8391,-0.502066,1.41633,0.412414,
0.477907,-20.7623,-1.42148,10.8567,-0.497383,1.41744,0.409132,
0.469337,-20.7529,-1.41268,10.8742,-0.492745,1.41851,0.405882,
0.460875,-20.7437,-1.40396,10.8916,-0.488154,1.41954,0.402663,
0.452521,-20.7345,-1.3953,10.909,-0.483609,1.42053,0.399474,
0.444274,-20.7254,-1.38672,10.9264,-0.47911,1.42148,0.396317,
0.436132,-20.7164,-1.3782,10.9437,-0.474656,1.4224,0.39319,
0.428094,-20.7076,-1.36976,10.9609,-0.470248,1.42328,0.390095,
0.42016,-20.6988,-1.36138,10.9781,-0.465884,1.42412,0.38703,
0.412328,-20.6901,-1.35308,10.9953,-0.461565,1.42494,0.383995,
0.404598,-20.6815,-1.34484,11.0124,-0.457291,1.42572,0.380991,
0.396967,-20.673,-1.33667,11.0295,-0.453061,1.42647,0.378017,
0.389437,-20.6646,-1.32856,11.0465,-0.448875,1.42719,0.375073,
0.382004,-20.6562,-1.32052,11.0634,-0.444732,1.42789,0.372159,
0.374669,-20.648,-1.31255,11.0803,-0.440632,1.42855,0.369275,
0.36743,-20.6399,-1.30465,11.0972,-0.436575,1.42919,0.366421,
0.360287,-20.6319,-1.2968,11.114,-0.432561,1.42981,0.363596,
0.353238,-20.6239,-1.28903,11.1308,-0.428588,1.4304,0.3608,
0.346281,-20.6161,-1.28132,11.1475,-0.424658,1.43097,0.358033,
0.339417,-20.6083,-1.27367,11.1641,-0.420768,1.43151,0.355295,
0.332645,-20.6007,-1.26608,11.1808,-0.41692,1.43203,0.352586,
0.325962,-20.5931,-1.25856,11.1973,-0.413113,1.43254,0.349905,
0.319368,-20.5856,-1.2511,11.2139,-0.409346,1.43302,0.347252,
0.312863,-20.5782,-1.2437,11.2303,-0.405619,1.43349,0.344627,
0.306445,-20.5709,-1.23637,11.2468,-0.401931,1.43393,0.34203,
0.300112,-20.5637,-1.22909,11.2631,-0.398282,1.43436,0.339461,
0.293865,-20.5566,-1.22187,11.2795,-0.394673,1.43477,0.336919,
0.287702,-20.5496,-1.21472,11.2958,-0.391101,1.43517,0.334404,
0.281622,-20.5426,-1.20762,11.312,-0.387568,1.43555,0.331916,
0.275624,-20.5358,-1.20058,11.3282,-0.384072,1.43592,0.329455,
0.269707,-20.529,-1.1936,11.3443,-0.380614,1.43627,0.32702,
0.26387,-20.5223,-1.18667,11.3604,-0.377192,1.43661,0.324611,
0.258113,-20.5157,-1.1798,11.3765,-0.373807,1.43693,0.322228,
0.252433,-20.5092,-1.17299,11.3925,-0.370458,1.43725,0.31987,
0.246831,-20.5028,-1.16623,11.4085,-0.367144,1.43755,0.317538,
0.241305,-20.4964,-1.15953,11.4244,-0.363866,1.43784,0.315232,
0.235855,-20.4902,-1.15288,11.4403,-0.360622,1.43812,0.31295,
0.230479,-20.484,-1.14629,11.4561,-0.357414,1.43839,0.310692,
0.225176,-20.4779,-1.13975,11.4719,-0.354239,1.43866,0.308459,
0.219946,-20.4718,-1.13326,11.4876,-0.351098,1.43891,0.306251,
0.214787,-20.4659,-1.12683,11.5033,-0.34799,1.43915,0.304066,
0.209699,-20.46,-1.12044,11.5189,-0.344915,1.43939,0.301904,
0.204681,-20.4543,-1.11411,11.5345,-0.341872,1.43961,0.299766,
0.199732,-20.4485,-1.10783,11.5501,-0.338862,1.43983,0.297652,
0.19485,-20.4429,-1.1016,11.5656,-0.335884,1.44005,0.29556,
0.190036,-20.4374,-1.09541,11.5811,-0.332937,1.44025,0.29349,
0.185288,-20.4319,-1.08928,11.5965,-0.330021,1.44045,0.291443,
0.180606,-20.4265,-1.08319,11.6119,-0.327136,1.44065,0.289418,
0.175988,-20.4211,-1.07715,11.6272,-0.324281,1.44084,0.287415,
0.171434,-20.4159,-1.07116,11.6425,-0.321456,1.44102,0.285433,
0.166943,-20.4107,-1.06522,11.6578,-0.318661,1.4412,0.283473,
0.162514,-20.4056,-1.05932,11.673,-0.315895,1.44138,0.281534,
0.158146,-20.4005,-1.05347,11.6881,-0.313157,1.44154,0.279616,
0.153839,-20.3955,-1.04766,11.7033,-0.310449,1.44171,0.277718,
0.149592,-20.3906,-1.0419,11.7183,-0.307768,1.44187,0.275841,
0.145403,-20.3858,-1.03618,11.7334,-0.305116,1.44203,0.273984,
0.141273,-20.381,-1.03051,11.7484,-0.302491,1.44219,0.272147,
0.1372,-20.3763,-1.02488,11.7633,-0.299893,1.44234,0.270329,
0.133184,-20.3717,-1.01929,11.7782,-0.297323,1.44249,0.268531,
0.129223,-20.3671,-1.01375,11.7931,-0.294778,1.44264,0.266752,
0.125318,-20.3626,-1.00824,11.8079,-0.292261,1.44278,0.264992,
0.121467,-20.3582,-1.00278,11.8227,-0.289769,1.44292,0.263251,
0.117671,-20.3538,-0.997359,11.8374,-0.287302,1.44306,0.261528,
0.113927,-20.3495,-0.991979,11.8521,-0.284861,1.4432,0.259823,
0.110235,-20.3452,-0.986638,11.8668,-0.282445,1.44334,0.258137,
0.106596,-20.341,-0.981337,11.8814,-0.280054,1.44348,0.256468,
0.103007,-20.3369,-0.976075,11.896,-0.277687,1.44361,0.254817,
0.0994685,-20.3328,-0.970852,11.9105,-0.275344,1.44375,0.253184,
0.0959798,-20.3288,-0.965667,11.925,-0.273025,1.44388,0.251567,
0.0925401,-20.3248,-0.96052,11.9395,-0.27073,1.44401,0.249968,
0.0891488,-20.3209,-0.955411,11.9539,-0.268458,1.44414,0.248385,
0.0858052,-20.3171,-0.950338,11.9683,-0.266209,1.44427,0.246819,
0.0825088,-20.3133,-0.945303,11.9826,-0.263982,1.4444,0.245269,
0.0792589,-20.3096,-0.940303,11.9969,-0.261778,1.44453,0.243735,
0.0760548,-20.3059,-0.93534,12.0112,-0.259597,1.44466,0.242218,
0.0728961,-20.3023,-0.930411,12.0254,-0.257437,1.44479,0.240716,
0.069782,-20.2987,-0.925518,12.0396,-0.255298,1.44492,0.239229,
0.0667121,-20.2952,-0.92066,12.0537,-0.253182,1.44505,0.237758,
0.0636857,-20.2918,-0.915836,12.0678,-0.251086,1.44519,0.236302,
0.0607023,-20.2884,-0.911046,12.0819,-0.249011,1.44532,0.234862,
0.0577612,-20.285,-0.906289,12.0959,-0.246957,1.44545,0.233436,
0.054862,-20.2817,-0.901566,12.1099,-0.244923,1.44558,0.232024,
0.0520041,-20.2785,-0.896875,12.1239,-0.242909,1.44571,0.230627,
0.049187,-20.2753,-0.892217,12.1378,-0.240915,1.44584,0.229244,
0.0464101,-20.2721,-0.887592,12.1517,-0.238941,1.44598,0.227876,
0.0436729,-20.269,-0.882998,12.1655,-0.236986,1.44611,0.226521,
0.0409749,-20.266,-0.878435,12.1793,-0.23505,1.44625,0.22518,
0.0383155,-20.263,-0.873904,12.193,-0.233133,1.44638,0.223853,
0.0356943,-20.26,-0.869403,12.2068,-0.231235,1.44652,0.222539,
0.0331108,-20.2571,-0.864933,12.2205,-0.229356,1.44666,0.221238,
0.0305644,-20.2543,-0.860493,12.2341,-0.227495,1.4468,0.21995,
0.0280547,-20.2515,-0.856083,12.2477,-0.225651,1.44694,0.218675,
0.0255812,-20.2487,-0.851703,12.2613,-0.223826,1.44708,0.217413,
0.0231435,-20.246,-0.847351,12.2748,-0.222018,1.44722,0.216164,
0.020741,-20.2433,-0.843029,12.2883,-0.220228,1.44737,0.214926,
0.0183734,-20.2407,-0.838735,12.3018,-0.218455,1.44751,0.213702,
0.0160401,-20.2381,-0.83447,12.3152,-0.216699,1.44766,0.212489,
0.0137407,-20.2356,-0.830233,12.3286,-0.21496,1.44781,0.211288,
0.0114748,-20.2331,-0.826023,12.342,-0.213238,1.44796,0.210099,
0.00924196,-20.2306,-0.821841,12.3553,-0.211532,1.44811,0.208922,
0.00704171,-20.2282,-0.817686,12.3686,-0.209842,1.44826,0.207756,
0.00487363,-20.2259,-0.813558,12.3819,-0.208168,1.44841,0.206602,
0.00273733,-20.2236,-0.809456,12.3951,-0.20651,1.44857,0.205459,
0.000632376,-20.2213,-0.805381,12.4083,-0.204868,1.44872,0.204327,
-0.00144163,-20.219,-0.801332,12.4214,-0.203241,1.44888,0.203206,
-0.00348508,-20.2168,-0.797309,12.4345,-0.20163,1.44904,0.202096,
-0.00549838,-20.2147,-0.793312,12.4476,-0.200034,1.4492,0.200997,
-0.00748192,-20.2126,-0.78934,12.4607,-0.198453,1.44936,0.199908,
-0.00943608,-20.2105,-0.785392,12.4737,-0.196886,1.44952,0.198829,
-0.0113612,-20.2084,-0.78147,12.4867,-0.195334,1.44969,0.197761,
-0.0132578,-20.2064,-0.777572,12.4996,-0.193797,1.44985,0.196704,
-0.0151261,-20.2045,-0.773699,12.5125,-0.192274,1.45002,0.195656,
-0.0169665,-20.2026,-0.76985,12.5254,-0.190765,1.45019,0.194618,
-0.0187794,-20.2007,-0.766024,12.5382,-0.18927,1.45036,0.19359,
-0.0205651,-20.1988,-0.762222,12.551,-0.187789,1.45053,0.192572,
-0.022324,-20.197,-0.758444,12.5638,-0.186321,1.4507,0.191563,
-0.0240564,-20.1953,-0.754689,12.5766,-0.184867,1.45088,0.190564,
-0.0257627,-20.1935,-0.750956,12.5893,-0.183426,1.45106,0.189575,
-0.0274432,-20.1918,-0.747247,12.6019,-0.181998,1.45123,0.188594,
-0.0290982,-20.1902,-0.74356,12.6146,-0.180584,1.45141,0.187623,
-0.0307281,-20.1885,-0.739895,12.6272,-0.179182,1.45159,0.186661,
-0.0323332,-20.1869,-0.736252,12.6398,-0.177793,1.45178,0.185707,
-0.0339138,-20.1854,-0.732631,12.6523,-0.176417,1.45196,0.184763,
-0.0354703,-20.1839,-0.729032,12.6648,-0.175053,1.45214,0.183827,
-0.0370029,-20.1824,-0.725454,12.6773,-0.173701,1.45233,0.1829,
-0.0385119,-20.1809,-0.721898,12.6898,-0.172361,1.45252,0.181981,
-0.0399977,-20.1795,-0.718362,12.7022,-0.171034,1.45271,0.181071,
-0.0414605,-20.1781,-0.714848,12.7146,-0.169718,1.4529,0.180169,
-0.0429007,-20.1768,-0.711354,12.7269,-0.168414,1.45309,0.179275,
-0.0443185,-20.1754,-0.70788,12.7393,-0.167122,1.45328,0.17839,
-0.0457143,-20.1741,-0.704427,12.7515,-0.165841,1.45348,0.177512,
-0.0470882,-20.1729,-0.700994,12.7638,-0.164571,1.45367,0.176643,
-0.0484407,-20.1717,-0.69758,12.776,-0.163313,1.45387,0.175781,
-0.0497719,-20.1705,-0.694187,12.7882,-0.162065,1.45407,0.174927,
-0.0510822,-20.1693,-0.690813,12.8004,-0.160829,1.45427,0.17408,
-0.0523718,-20.1682,-0.687458,12.8125,-0.159603,1.45447,0.173242,
-0.053641,-20.1671,-0.684123,12.8247,-0.158389,1.45467,0.17241,
-0.05489,-20.166,-0.680806,12.8367,-0.157184,1.45488,0.171586,
-0.0561192,-20.165,-0.677509,12.8488,-0.155991,1.45508,0.17077,
-0.0573287,-20.164,-0.67423,12.8608,-0.154807,1.45529,0.16996,
-0.0585188,-20.163,-0.670969,12.8728,-0.153634,1.45549,0.169158,
-0.0596898,-20.1621,-0.667727,12.8847,-0.152471,1.4557,0.168363,
-0.0608419,-20.1612,-0.664503,12.8967,-0.151318,1.45591,0.167575,
-0.0619753,-20.1603,-0.661297,12.9086,-0.150174,1.45612,0.166793,
-0.0630904,-20.1594,-0.658109,12.9204,-0.149041,1.45634,0.166019,
-0.0641873,-20.1586,-0.654938,12.9323,-0.147917,1.45655,0.165251,
-0.0652663,-20.1578,-0.651785,12.9441,-0.146803,1.45676,0.16449,
-0.0663276,-20.157,-0.648649,12.9559,-0.145698,1.45698,0.163735,
-0.0673714,-20.1563,-0.645531,12.9676,-0.144602,1.45719,0.162987,
-0.0683979,-20.1556,-0.64243,12.9793,-0.143516,1.45741,0.162246,
-0.0694075,-20.1549,-0.639345,12.991,-0.142439,1.45763,0.161511,
-0.0704002,-20.1542,-0.636278,13.0027,-0.141371,1.45785,0.160782,
-0.0713764,-20.1536,-0.633227,13.0143,-0.140312,1.45807,0.160059,
-0.0723362,-20.153,-0.630192,13.0259,-0.139261,1.45829,0.159342,
-0.0732799,-20.1524,-0.627174,13.0375,-0.138219,1.45851,0.158632,
-0.0742076,-20.1519,-0.624172,13.049,-0.137186,1.45873,0.157927,
-0.0751196,-20.1514,-0.621186,13.0606,-0.136162,1.45896,0.157229,
-0.076016,-20.1509,-0.618216,13.0721,-0.135146,1.45918,0.156536,
-0.0768971,-20.1504,-0.615261,13.0835,-0.134138,1.45941,0.155849,
-0.0777631,-20.15,-0.612323,13.095,-0.133138,1.45963,0.155168,
-0.0786141,-20.1495,-0.6094,13.1064,-0.132147,1.45986,0.154492,
-0.0794504,-20.1492,-0.606492,13.1177,-0.131163,1.46009,0.153822,
-0.0802721,-20.1488,-0.603599,13.1291,-0.130188,1.46032,0.153158,
-0.0810795,-20.1485,-0.600722,13.1404,-0.12922,1.46055,0.152499,
-0.0818727,-20.1481,-0.59786,13.1517,-0.128261,1.46078,0.151846,
-0.0826519,-20.1479,-0.595012,13.163,-0.127309,1.46101,0.151198,
-0.0834173,-20.1476,-0.592179,13.1742,-0.126364,1.46124,0.150555,
-0.084169,-20.1473,-0.589361,13.1855,-0.125427,1.46147,0.149917,
-0.0849073,-20.1471,-0.586557,13.1966,-0.124498,1.4617,0.149285,
-0.0856323,-20.1469,-0.583768,13.2078,-0.123575,1.46194,0.148658,
