0.113756,-16.7233,0.207975,12.0973,0.0694267,1.5536,0.0468908,
0.113931,-16.7178,0.207931,12.1117,0.0693869,1.55299,0.0471288,
0.114092,-16.7124,0.207902,12.126,0.069356,1.55238,0.0473322,
0.114241,-16.707,0.207884,12.1403,0.0693302,1.55179,0.047506,
0.11438,-16.7017,0.207874,12.1546,0.0693072,1.55122,0.0476547,
0.114512,-16.6965,0.207872,12.1688,0.069286,1.55068,0.0477824,
0.114637,-16.6912,0.207876,12.1829,0.0692664,1.55017,0.0478927,
0.114756,-16.6861,0.207884,12.197,0.0692483,1.54968,0.0479885,
0.114871,-16.681,0.207897,12.211,0.0692322,1.54922,0.0480725,
0.114982,-16.6759,0.207915,12.225,0.0692183,1.54877,0.0481467,
0.115088,-16.6709,0.207936,12.239,0.0692072,1.54834,0.0482129,
0.115192,-16.6659,0.207961,12.2529,0.0691989,1.54791,0.0482723,
0.115292,-16.661,0.20799,12.2667,0.0691938,1.5475,0.0483262,
0.115389,-16.6561,0.208022,12.2805,0.0691918,1.54709,0.0483752,
0.115484,-16.6513,0.208057,12.2943,0.069193,1.54668,0.0484201,
0.115576,-16.6465,0.208095,12.308,0.0691973,1.54628,0.0484614,
0.115666,-16.6418,0.208136,12.3216,0.0692045,1.54587,0.0484995,
0.115754,-16.6372,0.208179,12.3352,0.0692144,1.54547,0.0485349,
0.11584,-16.6326,0.208224,12.3488,0.0692268,1.54506,0.0485676,
0.115925,-16.628,0.208272,12.3623,0.0692416,1.54466,0.048598,
0.116007,-16.6235,0.208322,12.3758,0.0692585,1.54426,0.0486263,
0.116089,-16.6191,0.208373,12.3892,0.0692773,1.54385,0.0486527,
0.116168,-16.6147,0.208426,12.4025,0.0692979,1.54345,0.0486773,
0.116247,-16.6103,0.208481,12.4159,0.0693201,1.54304,0.0487002,
0.116324,-16.606,0.208538,12.4291,0.0693438,1.54264,0.0487216,
0.1164,-16.6018,0.208595,12.4424,0.0693689,1.54224,0.0487415,
0.116476,-16.5976,0.208654,12.4556,0.0693952,1.54184,0.0487602,
0.11655,-16.5934,0.208715,12.4687,0.0694227,1.54144,0.0487776,
0.116623,-16.5893,0.208776,12.4818,0.0694514,1.54104,0.0487939,
0.116696,-16.5853,0.208839,12.4948,0.0694811,1.54064,0.0488091,
0.116767,-16.5813,0.208903,12.5078,0.0695119,1.54024,0.0488233,
0.116838,-16.5773,0.208968,12.5208,0.0695437,1.53984,0.0488366,
0.116908,-16.5734,0.209034,12.5337,0.0695764,1.53945,0.0488489,
0.116977,-16.5696,0.209101,12.5466,0.0696101,1.53905,0.0488604,
0.117045,-16.5658,0.209169,12.5594,0.0696447,1.53866,0.0488711,
0.117113,-16.562,0.209238,12.5721,0.0696802,1.53827,0.048881,
0.11718,-16.5583,0.209308,12.5849,0.0697166,1.53788,0.0488902,
0.117247,-16.5547,0.209379,12.5976,0.0697538,1.53749,0.0488986,
0.117312,-16.5511,0.209451,12.6102,0.0697919,1.5371,0.0489063,
0.117377,-16.5475,0.209524,12.6228,0.0698308,1.53671,0.0489133,
0.117442,-16.544,0.209598,12.6354,0.0698706,1.53632,0.0489197,
0.117506,-16.5405,0.209672,12.6479,0.0699111,1.53594,0.0489254,
0.117569,-16.5371,0.209748,12.6603,0.0699525,1.53555,0.0489305,
0.117631,-16.5337,0.209825,12.6728,0.0699947,1.53517,0.048935,
0.117693,-16.5304,0.209902,12.6851,0.0700376,1.53478,0.0489388,
0.117755,-16.5271,0.209981,12.6975,0.0700814,1.5344,0.0489421,
0.117816,-16.5239,0.21006,12.7098,0.0701259,1.53402,0.0489448,
0.117876,-16.5207,0.21014,12.722,0.0701711,1.53364,0.0489468,
0.117936,-16.5175,0.210221,12.7343,0.0702171,1.53326,0.0489484,
0.117995,-16.5144,0.210303,12.7464,0.0702639,1.53288,0.0489493,
0.118053,-16.5114,0.210386,12.7586,0.0703114,1.53251,0.0489497,
0.118112,-16.5084,0.21047,12.7706,0.0703596,1.53213,0.0489496,
0.118169,-16.5054,0.210555,12.7827,0.0704086,1.53176,0.0489489,
0.118226,-16.5025,0.21064,12.7947,0.0704583,1.53138,0.0489476,
0.118283,-16.4996,0.210727,12.8067,0.0705087,1.53101,0.0489459,
0.118339,-16.4968,0.210814,12.8186,0.0705598,1.53064,0.0489436,
0.118394,-16.494,0.210902,12.8305,0.0706116,1.53027,0.0489408,
0.118449,-16.4913,0.210991,12.8423,0.0706641,1.5299,0.0489375,
0.118504,-16.4886,0.211081,12.8541,0.0707173,1.52953,0.0489336,
0.118558,-16.4859,0.211172,12.8659,0.0707712,1.52916,0.0489293,
0.118611,-16.4833,0.211264,12.8776,0.0708258,1.52879,0.0489245,
0.118665,-16.4807,0.211356,12.8893,0.0708811,1.52843,0.0489191,
0.118717,-16.4782,0.21145,12.9009,0.070937,1.52806,0.0489133,
0.118769,-16.4757,0.211544,12.9125,0.0709936,1.5277,0.048907,
0.118821,-16.4733,0.211639,12.9241,0.0710509,1.52733,0.0489002,
0.118872,-16.4709,0.211735,12.9356,0.0711089,1.52697,0.048893,
0.118923,-16.4685,0.211832,12.9471,0.0711675,1.52661,0.0488853,
0.118973,-16.4662,0.211929,12.9585,0.0712268,1.52625,0.0488771,
0.119023,-16.4639,0.212028,12.9699,0.0712867,1.52589,0.0488684,
0.119073,-16.4617,0.212127,12.9813,0.0713472,1.52553,0.0488593,
0.119122,-16.4595,0.212227,12.9926,0.0714084,1.52517,0.0488497,
0.11917,-16.4573,0.212329,13.0039,0.0714702,1.52482,0.0488397,
0.119219,-16.4552,0.21243,13.0152,0.0715327,1.52446,0.0488293,
0.119266,-16.4532,0.212533,13.0264,0.0715958,1.52411,0.0488184,
0.119314,-16.4511,0.212637,13.0376,0.0716595,1.52375,0.048807,
0.119361,-16.4491,0.212741,13.0487,0.0717238,1.5234,0.0487952,
0.119407,-16.4472,0.212846,13.0598,0.0717888,1.52305,0.048783,
0.119454,-16.4453,0.212952,13.0709,0.0718544,1.5227,0.0487704,
0.119499,-16.4434,0.213059,13.0819,0.0719205,1.52235,0.0487574,
0.119545,-16.4416,0.213167,13.0929,0.0719873,1.522,0.0487439,
0.11959,-16.4398,0.213275,13.1039,0.0720547,1.52165,0.04873,
0.119634,-16.438,0.213385,13.1148,0.0721226,1.5213,0.0487157,
0.119679,-16.4363,0.213495,13.1257,0.0721912,1.52096,0.048701,
0.119722,-16.4347,0.213606,13.1365,0.0722603,1.52061,0.0486859,
0.119766,-16.433,0.213718,13.1473,0.07233,1.52027,0.0486704,
0.119809,-16.4314,0.21383,13.1581,0.0724003,1.51992,0.0486545,
0.119852,-16.4299,0.213944,13.1688,0.0724712,1.51958,0.0486382,
0.119894,-16.4284,0.214058,13.1795,0.0725426,1.51924,0.0486215,
0.119936,-16.4269,0.214173,13.1902,0.0726146,1.5189,0.0486044,
0.119978,-16.4254,0.214289,13.2008,0.0726872,1.51856,0.048587,
0.120019,-16.424,0.214406,13.2114,0.0727603,1.51822,0.0485691,
0.12006,-16.4227,0.214523,13.222,0.072834,1.51788,0.0485509,
0.120101,-16.4213,0.214641,13.2325,0.0729082,1.51754,0.0485324,
0.120141,-16.4201,0.21476,13.243,0.072983,1.5172,0.0485134,
0.120181,-16.4188,0.21488,13.2535,0.0730583,1.51687,0.0484941,
0.120221,-16.4176,0.215001,13.2639,0.0731342,1.51653,0.0484745,
0.120261,-16.4164,0.215122,13.2743,0.0732106,1.5162,0.0484544,
0.1203,-16.4153,0.215245,13.2846,0.0732875,1.51587,0.0484341,
0.120338,-16.4142,0.215368,13.2949,0.073365,1.51553,0.0484133,
0.120377,-16.4131,0.215492,13.3052,0.073443,1.5152,0.0483923,
0.120415,-16.4121,0.215616,13.3155,0.0735215,1.51487,0.0483709,
0.120453,-16.4111,0.215742,13.3257,0.0736005,1.51454,0.0483491,
0.12049,-16.4101,0.215868,13.3359,0.07368,1.51421,0.048327,
0.120528,-16.4092,0.215995,13.346,0.0737601,1.51389,0.0483046,
0.120564,-16.4083,0.216122,13.3561,0.0738406,1.51356,0.0482818,
0.120601,-16.4074,0.216251,13.3662,0.0739217,1.51323,0.0482588,
0.120638,-16.4066,0.21638,13.3763,0.0740032,1.51291,0.0482354,
0.120674,-16.4058,0.21651,13.3863,0.0740853,1.51258,0.0482116,
0.120709,-16.4051,0.216641,13.3963,0.0741678,1.51226,0.0481876,
0.120745,-16.4043,0.216773,13.4062,0.0742508,1.51194,0.0481633,
0.12078,-16.4037,0.216905,13.4162,0.0743343,1.51161,0.0481386,
0.120815,-16.403,0.217038,13.426,0.0744183,1.51129,0.0481136,
0.12085,-16.4024,0.217172,13.4359,0.0745028,1.51097,0.0480884,
0.120884,-16.4018,0.217307,13.4457,0.0745877,1.51065,0.0480628,
0.120919,-16.4013,0.217442,13.4555,0.0746731,1.51033,0.0480369,
0.120952,-16.4008,0.217578,13.4653,0.074759,1.51002,0.0480108,
0.120986,-16.4003,0.217715,13.475,0.0748454,1.5097,0.0479843,
0.12102,-16.3998,0.217853,13.4847,0.0749322,1.50938,0.0479576,
0.121053,-16.3994,0.217991,13.4944,0.0750194,1.50907,0.0479305,
0.121086,-16.399,0.21813,13.504,0.0751071,1.50875,0.0479032,
0.121118,-16.3987,0.21827,13.5136,0.0751953,1.50844,0.0478756,
0.121151,-16.3984,0.218411,13.5232,0.0752839,1.50813,0.0478478,
0.121183,-16.3981,0.218552,13.5327,0.0753729,1.50781,0.0478196,
0.121215,-16.3979,0.218694,13.5422,0.0754624,1.5075,0.0477912,
0.121247,-16.3976,0.218837,13.5517,0.0755524,1.50719,0.0477625,
0.121278,-16.3975,0.21898,13.5612,0.0756427,1.50688,0.0477336,
0.12131,-16.3973,0.219125,13.5706,0.0757335,1.50657,0.0477044,
0.121341,-16.3972,0.21927,13.58,0.0758248,1.50627,0.0476749,
0.121372,-16.3971,0.219415,13.5894,0.0759164,1.50596,0.0476452,
0.121402,-16.397,0.219562,13.5987,0.0760085,1.50565,0.0476152,
0.121433,-16.397,0.219709,13.608,0.0761009,1.50535,0.047585,
0.121463,-16.397,0.219857,13.6173,0.0761938,1.50504,0.0475545,
0.121493,-16.3971,0.220006,13.6265,0.0762872,1.50474,0.0475238,
0.121523,-16.3971,0.220155,13.6357,0.0763809,1.50443,0.0474928,
0.121552,-16.3972,0.220305,13.6449,0.076475,1.50413,0.0474616,
0.121582,-16.3974,0.220456,13.6541,0.0765695,1.50383,0.0474302,
0.121611,-16.3975,0.220607,13.6632,0.0766645,1.50353,0.0473985,
0.12164,-16.3977,0.220759,13.6723,0.0767598,1.50323,0.0473666,
0.121669,-16.3979,0.220912,13.6813,0.0768555,1.50293,0.0473345,
0.121697,-16.3982,0.221065,13.6904,0.0769516,1.50263,0.0473021,
0.121726,-16.3985,0.22122,13.6994,0.0770481,1.50233,0.0472695,
0.121754,-16.3988,0.221375,13.7084,0.077145,1.50203,0.0472367,
0.121782,-16.3991,0.22153,13.7173,0.0772422,1.50174,0.0472037,
0.12181,-16.3995,0.221686,13.7263,0.0773399,1.50144,0.0471704,
0.121838,-16.3999,0.221843,13.7352,0.0774379,1.50115,0.047137,
0.121865,-16.4004,0.222001,13.744,0.0775363,1.50085,0.0471033,
0.121893,-16.4008,0.222159,13.7529,0.077635,1.50056,0.0470694,
0.12192,-16.4013,0.222318,13.7617,0.0777341,1.50027,0.0470354,
0.121947,-16.4018,0.222478,13.7705,0.0778336,1.49998,0.0470011,
0.121974,-16.4024,0.222639,13.7792,0.0779335,1.49968,0.0469666,
0.122,-16.4029,0.2228,13.788,0.0780337,1.49939,0.0469319,
0.122027,-16.4036,0.222961,13.7967,0.0781342,1.4991,0.046897,
0.122053,-16.4042,0.223124,13.8053,0.0782351,1.49882,0.046862,
0.12208,-16.4049,0.223287,13.814,0.0783364,1.49853,0.0468267,
0.122106,-16.4055,0.22345,13.8226,0.078438,1.49824,0.0467912,
0.122131,-16.4063,0.223615,13.8312,0.0785399,1.49795,0.0467556,
0.122157,-16.407,0.22378,13.8398,0.0786422,1.49767,0.0467198,
0.122183,-16.4078,0.223945,13.8483,0.0787449,1.49738,0.0466838,
0.122208,-16.4086,0.224112,13.8569,0.0788478,1.4971,0.0466476,
0.122233,-16.4094,0.224279,13.8653,0.0789511,1.49681,0.0466112,
0.122259,-16.4103,0.224446,13.8738,0.0790548,1.49653,0.0465747,
0.122284,-16.4112,0.224615,13.8823,0.0791587,1.49625,0.046538,
0.122308,-16.4121,0.224784,13.8907,0.079263,1.49597,0.0465011,
0.122333,-16.413,0.224953,13.8991,0.0793676,1.49569,0.046464,
0.122358,-16.414,0.225123,13.9074,0.0794725,1.49541,0.0464268,
0.122382,-16.415,0.225294,13.9158,0.0795778,1.49513,0.0463895,
0.122407,-16.416,0.225466,13.9241,0.0796834,1.49485,0.0463519,
0.122431,-16.417,0.225638,13.9324,0.0797892,1.49457,0.0463142,
0.122455,-16.4181,0.225811,13.9406,0.0798954,1.49429,0.0462764,
0.122479,-16.4192,0.225984,13.9489,0.0800019,1.49402,0.0462383,
0.122503,-16.4203,0.226158,13.9571,0.0801087,1.49374,0.0462002,
0.122526,-16.4215,0.226333,13.9652,0.0802158,1.49347,0.0461619,
0.12255,-16.4227,0.226508,13.9734,0.0803232,1.49319,0.0461234,
0.122573,-16.4239,0.226684,13.9815,0.0804309,1.49292,0.0460848,
0.122596,-16.4251,0.22686,13.9897,0.0805389,1.49265,0.046046,
0.12262,-16.4264,0.227037,13.9977,0.0806472,1.49237,0.0460071,
0.122643,-16.4276,0.227215,14.0058,0.0807557,1.4921,0.0459681,
0.122666,-16.4289,0.227393,14.0138,0.0808646,1.49183,0.0459289,
0.122689,-16.4303,0.227572,14.0219,0.0809737,1.49156,0.0458896,
0.122711,-16.4316,0.227752,14.0298,0.0810832,1.49129,0.0458501,
0.122734,-16.433,0.227932,14.0378,0.0811929,1.49102,0.0458105,
0.122756,-16.4344,0.228112,14.0458,0.0813029,1.49075,0.0457708,
0.122779,-16.4359,0.228294,14.0537,0.0814131,1.49049,0.045731,
0.122801,-16.4373,0.228475,14.0616,0.0815237,1.49022,0.045691,
0.122823,-16.4388,0.228658,14.0694,0.0816345,1.48995,0.0456509,
0.122846,-16.4403,0.228841,14.0773,0.0817455,1.48969,0.0456107,
0.122868,-16.4418,0.229025,14.0851,0.0818569,1.48942,0.0455703,
