0.9998990359427001,0.002033863397291502,0.014585088155759885,0.0008934794529544085,0.03198610583886727,0.0029010269241370465,0.28804121241656777,-0.011293686601371904,-0.9599078306381968,1.5827180775480676,-0.022647578960013792,-0.9231650807568857,1.587227864571955,-0.009099554628296033,-0.8475083210230416,1.5143998105584577,-0.016680014254299602,-0.8468373420178926,1.5090936443333087,0.10324959767835841,0.40140470747410606,0.0713591571947996,0.43717074354711816,0.05622575614884944,-0.04363307357807847,-0.3253544348847254,-1.153004096937237,0.08036585661955167,-0.38719993186568796,-1.1102456135542218,-0.1288773727686987,-0.227821249886453,-0.7025312311090266,-0.6096769240605603,-0.23083834927771507,-0.7064539926553746,-0.6957017104142262,
0.99988691667305,0.0022106034931547542,0.015381717252656277,0.001049806743532733,0.033759234528375835,0.0031396637098197212,0.28787052805433166,-0.01255234638482674,-0.9642041451634101,1.5822712609644844,-0.024317567482308875,-0.9273088860300834,1.5860210725701502,-0.009971369570762478,-0.8504350317680709,1.5120136838925327,-0.017573087807408513,-0.8497290516807472,1.5062547093188137,0.08915618451760507,0.39827642636786814,0.07768117733077452,0.4432821723771423,0.0596591964206687,-0.042671090559026265,-0.3146649458637091,-1.0740786313033241,-0.11170414589576494,-0.41749713057377075,-1.0359513182994144,-0.3016980004512067,-0.21795373561661147,-0.7316776862573243,-0.5965316664812782,-0.22326838827722803,-0.722927415713639,-0.7097337536237919,
0.9998741826519659,0.0023627837612615636,0.016176164974129714,0.0012176477520017114,0.03555780110367047,0.003393395237738369,0.28771000259781837,-0.01380928853826799,-0.9683960429965986,1.5814658893009936,-0.025994515339450276,-0.9314691007957421,1.5846858447049867,-0.01082246182771169,-0.8533587125114522,1.5094885017083166,-0.018437795458852275,-0.8525635600206585,1.5031551131589527,0.07696817288571314,0.3971647155743311,0.08362403175303768,0.44964164382365757,0.06343288197966193,-0.04013136412832025,-0.3142355383603124,-1.0479744582971162,-0.20134291587270658,-0.41923696428534984,-1.0400536914146647,-0.3338069662908686,-0.21277306423730283,-0.7309201858453331,-0.6312955460539905,-0.21617691286094093,-0.7086270849778323,-0.774899039965251,
0.9998610318322453,0.00249736005605593,0.016955843892748193,0.0013974827006206603,0.037383548654474096,0.0036631110374808025,0.28756398775520003,-0.015102918219220707,-0.9726748484391655,1.580610575983932,-0.02766909183025444,-0.9356749256713184,1.5832182743947565,-0.01166630438839927,-0.8562970999952257,1.5068041641415113,-0.019296582444618966,-0.8553995271590376,1.4998432691524393,0.06827388191182779,0.3897595826894146,0.08974527385737435,0.4564368877009074,0.06742894993560834,-0.03650371065457749,-0.32340742023817914,-1.069701360641718,-0.21382832926542,-0.41864412270104107,-1.0514562188940662,-0.3668925775575443,-0.21096064017189517,-0.7345968709433763,-0.671084391701319,-0.21469674644167283,-0.7089917845947599,-0.8279610016283521,
0.99984764850642,0.0025966612475739766,0.01771446683139253,0.00159096131649658,0.03923806081836764,0.003949691186955359,0.287434755645413,-0.016439754165488877,-0.9772845964803328,1.5802067124925279,-0.02931010711808912,-0.939900022411235,1.5815348151395,-0.012467929215086219,-0.8592691649722394,1.5039673061580094,-0.020114490734158004,-0.8582441139864082,1.4963010641838475,0.05076972043580098,0.3791932733115307,0.09683890414314138,0.4636280409733861,0.07164503736863909,-0.0323080274467576,-0.3342089865670423,-1.152437010291829,-0.10096587285104484,-0.41025382195866983,-1.0562741849791744,-0.42086481381414975,-0.20040620667173722,-0.7430162442534181,-0.7092144958754466,-0.20447707238475943,-0.711146706842658,-0.885551242147935,
0.9998343010297134,0.002654123801333253,0.018440540140829312,0.0018010423860111992,0.04112230548367937,0.004253152561266866,0.28732494628845234,-0.017762165721373922,-0.9818812491585853,1.5795132219070045,-0.03090557588661901,-0.9441251004544228,1.579551780685035,-0.013211401868411602,-0.8623081947369502,1.5009969791943583,-0.020872629047597218,-0.8611352400141788,1.492548689386855,0.030026836474546487,0.36286584750946743,0.10546693308760473,0.4710611663279325,0.07586534357787661,-0.027452339240164256,-0.33060288897126155,-1.1491631695631104,-0.1733726463808319,-0.39886719213247196,-1.0562695107969182,-0.495758613616249,-0.18586816333134573,-0.7597574411777178,-0.742581740912798,-0.18953457835980375,-0.7227815069426639,-0.9380936992481408,
0.9998213538899804,0.0026996885004702304,0.019113533373327676,0.0020307434400334964,0.043036867998586574,0.004572915004123459,0.28723907293014167,-0.01906807738175686,-0.9860009587708911,1.5775323795626255,-0.03251479988675774,-0.9483455669339959,1.5771849189065348,-0.013948728134392876,-0.8654529934985309,1.4978921936636933,-0.021626632719421997,-0.864157510192049,1.4886599218035839,0.02430715616239321,0.33629005987766125,0.11531395277753446,0.4786406287268012,0.07994061071414822,-0.0214683395776715,-0.32647791509573487,-1.029927403076446,-0.4952105860947793,-0.40230600003468225,-1.0551166198932629,-0.5917154446250302,-0.18433156649531846,-0.7861996903951615,-0.7761963826662404,-0.18850091795619522,-0.755567544467547,-0.9721918958177582,
0.9998091013808057,0.0027278785929249296,0.01972381218233973,0.002281701512833539,0.04498302579612985,0.004909081820076982,0.28718131796967283,-0.020384464867999785,-0.9899202465034164,1.5748249622487542,-0.03413702623728896,-0.9525232821648555,1.574325359546248,-0.014666353922988115,-0.8687214960679588,1.4946475499054752,-0.02235714184686531,-0.8672941027135485,1.48456439085864,0.015887445614147164,0.30488591712093777,0.12602098134056236,0.48653944938581956,0.0840417039883807,-0.014438740117213234,-0.32909687156073114,-0.979821933131301,-0.6768543284677988,-0.4055565876328045,-1.0444288077149013,-0.7148898400716946,-0.17940644714880957,-0.8171256423569837,-0.8111609395545435,-0.18262728186082838,-0.78414813037486,-1.0238827362359713,
0.9997979210143412,0.0027327142259104924,0.020258287543023452,0.0025548088823012555,0.046962516746798647,0.005261443064139237,0.28715647833467894,-0.02170540320482451,-0.9937297778811025,1.5715155739571587,-0.03575809178105254,-0.9566387625414083,1.5708905082745659,-0.015349296104550355,-0.8721438530852785,1.4912634151828938,-0.023050754952570918,-0.8705720581520688,1.4802572195933055,0.004516116946575513,0.26692462369885633,0.13721894256498626,0.4948727376671989,0.08809031101556365,-0.006209908748466936,-0.33023458420618096,-0.9523828444215295,-0.8273470728988986,-0.4052663859408954,-1.0288700941382034,-0.8587128179205678,-0.17073554539056002,-0.8555892543299268,-0.8460336806453375,-0.17340327642640133,-0.8194888596300957,-1.076792816333605,
0.9997882865925315,0.002695815095081688,0.02070136387395318,0.002851246696106299,0.048977486449662516,0.005629483728837458,0.2871695690985106,-0.022995445784260653,-0.9974752676696933,1.567630855275534,-0.03734161347819817,-0.9606568921637132,1.5667593913659739,-0.015956385426572014,-0.8757643342105222,1.487754035008489,-0.02366739160595559,-0.8740210953719433,1.4757270241195704,-0.01599567519574421,0.22113432698435018,0.1491773944278183,0.5037424257159678,0.09201016617455525,0.003272690957921427,-0.32251064485903563,-0.9363724471476906,-0.9711796704061424,-0.3958804242864069,-1.0045324055762026,-1.0327792271479848,-0.15177233050541472,-0.9051202813109418,-0.8773450436012107,-0.1541591633461682,-0.86225930496862,-1.1325488684337894,
