-0.349226,-22.5379,0.727153,7.08689,0.445695,-1.11097,0.381962,
-0.370689,-22.608,0.741613,7.07447,0.445401,-1.15335,0.372631,
-0.390667,-22.6563,0.752842,7.06885,0.434909,-1.13124,0.348191,
-0.410314,-22.6917,0.763379,7.07034,0.422546,-1.08215,0.320248,
-0.429621,-22.7199,0.773576,7.07686,0.410374,-1.02195,0.292034,
-0.448597,-22.7437,0.783522,7.08661,0.398987,-0.957579,0.264584,
-0.467246,-22.7651,0.793224,7.09842,0.388489,-0.892129,0.238164,
-0.485557,-22.7848,0.802659,7.11154,0.378844,-0.827028,0.2128,
-0.503511,-22.8034,0.811798,7.12554,0.369975,-0.762975,0.18845,
-0.521081,-22.821,0.820612,7.14014,0.361808,-0.700308,0.165057,
-0.538243,-22.8378,0.829079,7.15521,0.354274,-0.639182,0.142569,
-0.554979,-22.8537,0.837185,7.17063,0.347315,-0.579654,0.120937,
-0.571274,-22.8688,0.844919,7.18635,0.340881,-0.521732,0.100122,
-0.58712,-22.8829,0.85228,7.20234,0.33493,-0.465394,0.0800866,
-0.602513,-22.896,0.859266,7.21858,0.329424,-0.410608,0.0607982,
-0.617455,-22.9082,0.865882,7.23505,0.324329,-0.357337,0.0422268,
-0.631951,-22.9194,0.872134,7.25173,0.319619,-0.305532,0.0243443,
-0.646007,-22.9296,0.878031,7.26862,0.315266,-0.255151,0.00712409,
-0.659634,-22.9388,0.883583,7.2857,0.311247,-0.206152,-0.00945943,
-0.672841,-22.947,0.8888,7.30298,0.307541,-0.158496,-0.0254307,
-0.685639,-22.9543,0.893692,7.32045,0.304127,-0.112145,-0.0408131,
-0.698041,-22.9607,0.898271,7.33809,0.300986,-0.0670624,-0.0556294,
-0.710057,-22.9661,0.902549,7.3559,0.298099,-0.0232106,-0.0699032,
-0.721699,-22.9707,0.906537,7.37387,0.295451,0.0194452,-0.0836556,
-0.73298,-22.9744,0.910247,7.39201,0.293026,0.0609371,-0.0969063,
-0.743912,-22.9772,0.913689,7.4103,0.290812,0.101296,-0.109674,
-0.754507,-22.9793,0.916873,7.42874,0.288796,0.14055,-0.121976,
-0.764775,-22.9805,0.919811,7.44731,0.286965,0.178729,-0.133829,
-0.774729,-22.981,0.92251,7.46602,0.285309,0.215861,-0.145251,
-0.78438,-22.9808,0.92498,7.48487,0.283818,0.251972,-0.156256,
-0.793738,-22.9799,0.927231,7.50383,0.282482,0.287089,-0.16686,
-0.802813,-22.9783,0.929269,7.52291,0.281292,0.321236,-0.177078,
-0.811616,-22.976,0.931104,7.5421,0.280239,0.35444,-0.186923,
-0.820157,-22.9731,0.932743,7.5614,0.279315,0.386724,-0.196408,
-0.828444,-22.9696,0.934194,7.5808,0.278513,0.418112,-0.205548,
-0.836487,-22.9655,0.935463,7.6003,0.277826,0.448627,-0.214354,
-0.844293,-22.9608,0.936557,7.61988,0.277246,0.478292,-0.222838,
-0.851873,-22.9556,0.937483,7.63956,0.276767,0.507128,-0.231013,
-0.859232,-22.9498,0.938247,7.65931,0.276384,0.535156,-0.238889,
-0.86638,-22.9435,0.938855,7.67914,0.276089,0.562399,-0.246478,
-0.873324,-22.9368,0.939313,7.69904,0.275879,0.588875,-0.253789,
-0.880069,-22.9296,0.939627,7.71901,0.275747,0.614605,-0.260834,
-0.886624,-22.9219,0.939801,7.73904,0.275688,0.639608,-0.267622,
-0.892995,-22.9138,0.939842,7.75913,0.275698,0.663903,-0.274162,
-0.899187,-22.9053,0.939754,7.77928,0.275772,0.687508,-0.280464,
