1.0788,-20.7898,-1.34359,8.99113,-1.2078,-0.957505,1.85068,
1.09042,-20.8157,-1.34892,8.9931,-1.21018,-0.97359,1.86183,
0.952893,-20.7298,-1.18648,9.01695,-1.10737,-0.624561,1.56248,
0.803841,-20.5973,-1.00589,9.05433,-0.975328,-0.135715,1.26395,
0.0199748,-20.0901,0.0392732,9.17054,0.0936112,1.59966,0.0287745,
0.0224569,-20.1021,0.0372837,9.18922,0.0886427,1.56848,0.0292799,
0.0255996,-20.101,0.0350574,9.21494,0.0851674,1.54201,0.0334189,
0.0287275,-20.0952,0.0335378,9.24222,0.0825078,1.51887,0.0376969,
0.0316719,-20.0873,0.0324591,9.26955,0.0803619,1.49806,0.0417591,
0.0344541,-20.0782,0.0316763,9.29661,0.0785689,1.47898,0.045619,
0.037115,-20.0684,0.0311064,9.32333,0.0770306,1.46119,0.0493273,
0.0396875,-20.0581,0.0306937,9.34974,0.0756797,1.4444,0.0529257,
0.0421948,-20.0474,0.0303975,9.37588,0.0744676,1.42836,0.0564441,
0.0446536,-20.0365,0.0301868,9.40178,0.0733575,1.41289,0.0599035,
0.0470755,-20.0255,0.030038,9.42747,0.0723213,1.39785,0.0633188,
0.0494694,-20.0144,0.0299326,9.45296,0.0713374,1.38312,0.0667009,
0.0518417,-20.0033,0.029856,9.47827,0.0703885,1.36863,0.0700582,
0.0541974,-19.9923,0.0297967,9.50341,0.0694614,1.3543,0.0733966,
0.0565401,-19.9815,0.0297459,9.52839,0.0685456,1.34007,0.076721,
0.0588726,-19.9707,0.0296965,9.55321,0.0676329,1.32591,0.0800348,
0.0611968,-19.9601,0.029643,9.57788,0.0667168,1.31179,0.0833405,
0.0635142,-19.9497,0.0295812,9.60241,0.0657925,1.29766,0.08664,
0.0658258,-19.9394,0.0295078,9.6268,0.0648562,1.28353,0.0899347,
0.0681321,-19.9294,0.0294205,9.65105,0.0639048,1.26936,0.0932254,
0.0704337,-19.9195,0.0293174,9.67517,0.0629362,1.25516,0.0965127,
0.0727307,-19.9099,0.0291971,9.69915,0.0619487,1.2409,0.0997969,
0.441732,-19.5058,-0.459289,9.79213,-0.449343,2.55816,0.686052,
0.435054,-19.4651,-0.447324,9.82115,-0.439239,2.65144,0.673442,
0.393944,-19.4692,-0.396981,9.84427,-0.40294,2.57083,0.583239,
0.0757419,-19.8537,0.0319649,9.80098,0.0629589,1.19646,0.103926,
0.0732367,-19.8313,0.0334461,9.82975,0.0655811,1.19119,0.101227,
0.0731438,-19.8167,0.0342562,9.85393,0.0663581,1.18246,0.101346,
0.073965,-19.8051,0.0346751,9.87683,0.0663982,1.17195,0.102659,
0.0752823,-19.7948,0.0348838,9.89941,0.06606,1.16031,0.104637,
0.0769062,-19.7854,0.0349627,9.92189,0.0654898,1.14787,0.107026,
0.282876,-19.3659,-0.239788,10.0176,-0.234721,2.52119,0.413472,
0.276458,-19.3232,-0.228575,10.0458,-0.225163,2.62463,0.401093,
0.253131,-19.3269,-0.199047,10.0683,-0.204482,2.54864,0.348982,
0.080784,-19.7321,0.037875,10.0195,0.0664654,1.10659,0.11248,
0.0796054,-19.7105,0.0395173,10.0474,0.0687227,1.10163,0.111365,
0.0799985,-19.6972,0.0403369,10.0704,0.0693567,1.09312,0.112107,
0.0811226,-19.6871,0.0407308,10.0921,0.0692786,1.08266,0.11381,
0.082665,-19.6783,0.0408903,10.1134,0.0688197,1.07094,0.116078,
0.183829,-19.253,-0.0965132,10.21,-0.0967741,2.46846,0.241025,
0.177097,-19.2082,-0.0851618,10.2379,-0.0877174,2.5834,0.226776,
0.164767,-19.2101,-0.0684463,10.26,-0.0770139,2.51695,0.197683,
0.153397,-19.2334,-0.0524449,10.279,-0.0634566,2.36803,0.175427,
0.0878733,-19.6091,0.045419,10.234,0.0710333,1.02562,0.123507,
0.0875504,-19.5887,0.0471426,10.2604,0.0730173,1.02136,0.123403,
0.0882452,-19.5767,0.0479816,10.282,0.0735736,1.01336,0.124528,
0.0895595,-19.5677,0.0483719,10.3024,0.073434,1.00321,0.126474,
0.0912475,-19.5603,0.0485037,10.3226,0.0729026,0.991605,0.128927,
0.109388,-19.1518,0.0193264,10.4158,0.0118022,2.33777,0.108109,
0.102022,-19.1039,0.0311488,10.4435,0.0200978,2.46769,0.0906322,
0.0978319,-19.1009,0.0384712,10.4657,0.023549,2.42352,0.0785809,
0.0953824,-19.1189,0.0440384,10.4849,0.0278871,2.29835,0.0735252,
0.0988213,-19.4995,0.0522176,10.4379,0.073582,0.944383,0.139576,
0.0993642,-19.4809,0.053802,10.4633,0.0751038,0.939524,0.140531,
0.100444,-19.4706,0.0545073,10.4838,0.0754,0.931017,0.142153,
0.10201,-19.4634,0.0547724,10.5032,0.0750481,0.92035,0.144427,
0.0710785,-19.0629,0.0882813,10.5943,0.0709728,2.24322,0.0326762,
0.0630733,-19.0136,0.100602,10.6215,0.0787946,2.38172,0.0124717,
0.0635393,-19.0076,0.102552,10.6435,0.0782711,2.35164,0.0103403,
0.0661979,-19.0222,0.102175,10.6625,0.0776423,2.2422,0.0154634,
0.110644,-19.4083,0.0580926,10.6136,0.0750145,0.873489,0.156508,
0.111652,-19.391,0.0595568,10.6381,0.0762524,0.868359,0.158037,
0.112923,-19.3821,0.0601646,10.6577,0.0763858,0.859572,0.159907,
0.114611,-19.3763,0.0603358,10.6762,0.0758922,0.84859,0.162341,
0.0479276,-18.9514,0.138253,10.7714,0.107633,2.25916,-0.0225643,
0.0388642,-18.8988,0.15159,10.7984,0.115245,2.41311,-0.0465777,
0.04261,-18.8926,0.149766,10.8201,0.111944,2.38688,-0.041683,
0.0490654,-18.9086,0.145023,10.8385,0.108014,2.27513,-0.0284555,
0.0556598,-18.9326,0.140317,10.8553,0.105458,2.1324,-0.0129906,
0.12542,-19.3093,0.0647296,10.8071,0.0762296,0.796567,0.177357,
0.126573,-19.2931,0.0661526,10.8304,0.0773854,0.791979,0.179059,
0.127874,-19.2853,0.0667394,10.8488,0.0774842,0.783518,0.180965,
0.129574,-19.2807,0.0668749,10.8662,0.0769419,0.772681,0.183417,
0.0398119,-18.8554,0.172332,10.9608,0.127915,2.18992,-0.0521661,
0.0296756,-18.7998,0.18658,10.9877,0.134995,2.35808,-0.0802363,
0.0350203,-18.7908,0.182935,11.0091,0.130502,2.34583,-0.0718041,
0.0434043,-18.8043,0.176051,11.0274,0.125272,2.24643,-0.0541193,
0.0517833,-18.8265,0.169338,11.044,0.121357,2.11375,-0.0347005,
0.141047,-19.2212,0.0705708,10.9918,0.0763673,0.71973,0.199302,
0.142347,-19.206,0.0718741,11.0144,0.077373,0.715024,0.201185,
0.143674,-19.1995,0.0723708,11.0319,0.0773662,0.706351,0.203125,
0.0461678,-18.7935,0.186499,11.1222,0.133515,2.0597,-0.0497261,
0.0352981,-18.7388,0.201333,11.148,0.14044,2.22745,-0.0800814,
0.0405944,-18.7267,0.197645,11.1691,0.135844,2.22938,-0.0719592,
0.0489647,-18.7355,0.190707,11.1873,0.130473,2.15042,-0.0545932,
0.0572835,-18.7528,0.183993,11.2039,0.126358,2.03944,-0.0357189,
0.15488,-19.1457,0.0758394,11.1513,0.076652,0.65528,0.218643,
0.156268,-19.1319,0.0769768,11.173,0.0774696,0.650184,0.220643,
0.157622,-19.1268,0.0773648,11.1897,0.0773334,0.641139,0.222621,
0.049293,-18.7052,0.203211,11.2823,0.137687,2.05234,-0.059297,
0.0372643,-18.6474,0.21914,11.3082,0.144571,2.23456,-0.0933543,
0.0429336,-18.6342,0.215006,11.329,0.139762,2.24329,-0.0843148,
0.0519674,-18.6432,0.207354,11.3468,0.134249,2.16637,-0.0650076,
0.0609565,-18.6613,0.199916,11.3629,0.130013,2.0546,-0.0441212,
0.0690426,-18.681,0.19352,11.3783,0.126922,1.93701,-0.024669,
0.170411,-19.0652,0.081468,11.3263,0.0767579,0.584563,0.240245,
0.171748,-19.0527,0.0825073,11.3469,0.0775042,0.579623,0.242184,
0.173048,-19.0487,0.0828412,11.3626,0.077318,0.570612,0.244095,
0.0577718,-18.6239,0.215584,11.4551,0.138292,1.99794,-0.0581124,
0.0445963,-18.5632,0.23251,11.4809,0.144885,2.19384,-0.0960125,
0.0500381,-18.5476,0.228566,11.5015,0.140176,2.21461,-0.0875898,
0.0590542,-18.5548,0.220945,11.5191,0.134955,2.14751,-0.0680267,
0.0680799,-18.5716,0.213489,11.5349,0.131037,2.04322,-0.0466629,
0.0762255,-18.5906,0.207034,11.55,0.128205,1.93096,-0.026701,
0.0832683,-18.6077,0.201732,11.5649,0.126006,1.82672,-0.0094617,
0.187185,-18.9829,0.0873186,11.5135,0.0766926,0.508605,0.263525,
0.1885,-18.972,0.0882047,11.5329,0.0772967,0.503462,0.265446,
0.0813975,-18.5908,0.210526,11.6171,0.130584,1.77978,-0.017482,
0.0674775,-18.5348,0.228129,11.6411,0.137655,1.96075,-0.0566387,
0.0707011,-18.5148,0.226526,11.6614,0.134282,2.00086,-0.0535949,
0.0773137,-18.5136,0.221423,11.6792,0.130256,1.96864,-0.0403212,
0.0840994,-18.5209,0.216311,11.6957,0.127308,1.90376,-0.0250405,
0.0902819,-18.5309,0.211922,11.7114,0.1253,1.82917,-0.0104537,
0.0956758,-18.5401,0.20837,11.727,0.123837,1.75765,0.00233227,
0.201814,-18.9159,0.0921829,11.6749,0.0764138,0.442346,0.283815,
0.203173,-18.9066,0.0928656,11.6934,0.0768021,0.436448,0.285806,
0.0900863,-18.5089,0.221018,11.7802,0.129948,1.77483,-0.0156013,
0.07484,-18.4492,0.23993,11.8044,0.137251,1.97236,-0.0585923,
0.0777364,-18.428,0.238629,11.8245,0.134049,2.02032,-0.0563405,
0.0843157,-18.4268,0.233548,11.842,0.130255,1.99041,-0.042847,
0.0911755,-18.4351,0.228343,11.858,0.127543,1.92446,-0.026978,
0.0974776,-18.4465,0.223797,11.8731,0.125723,1.84692,-0.0116943,
0.103007,-18.4573,0.22005,11.888,0.124378,1.77159,0.00177244,
0.107729,-18.4659,0.217102,11.9029,0.123234,1.70562,0.0129449,
0.11168,-18.4713,0.214913,11.9181,0.122175,1.65193,0.0217744,
0.219149,-18.8403,0.0976098,11.8662,0.0758449,0.363139,0.307736,
0.220469,-18.8327,0.0981493,11.8836,0.0761011,0.35701,0.309691,
0.102231,-18.4271,0.231065,11.9711,0.128426,1.72826,-0.0077448,
0.0856221,-18.3639,0.251205,11.9953,0.135571,1.94262,-0.0550136,
0.0879126,-18.3402,0.250456,12.0152,0.132528,2.00308,-0.054438,
0.0941309,-18.3375,0.245728,12.0325,0.129079,1.98197,-0.0416508,
0.100747,-18.3451,0.24077,12.048,0.126764,1.92177,-0.0260432,
0.106883,-18.3563,0.236381,12.0627,0.12531,1.84761,-0.0107906,
0.112303,-18.3675,0.232714,12.0771,0.124263,1.7739,0.00276635,
0.116959,-18.3767,0.229782,12.0914,0.123336,1.7083,0.0140872,
0.120874,-18.3829,0.227558,12.1059,0.122417,1.65418,0.0230849,
0.124112,-18.3861,0.225994,12.1207,0.121501,1.61229,0.0299353,
0.126758,-18.3864,0.225024,12.1359,0.12063,1.58184,0.0349464,
0.128907,-18.3842,0.22457,12.1514,0.119852,1.56125,0.0384707,
0.130653,-18.38,0.224548,12.1671,0.119202,1.54863,0.0408508,
0.132086,-18.3743,0.224874,12.183,0.118699,1.5421,0.0423898,
0.133281,-18.3675,0.225469,12.1991,0.118341,1.53993,0.0433387,
0.134306,-18.3601,0.226262,12.2153,0.118115,1.54069,0.0438947,
0.135213,-18.3523,0.227193,12.2315,0.117999,1.54319,0.0442061,
0.136043,-18.3443,0.228215,12.2478,0.117969,1.54657,0.0443786,
0.136826,-18.3364,0.22929,12.264,0.117999,1.55018,0.0444845,
0.137585,-18.3286,0.230388,12.2802,0.118067,1.55362,0.0445698,
0.138334,-18.3209,0.231492,12.2964,0.118154,1.55663,0.0446615,
0.139083,-18.3135,0.232587,12.3124,0.118246,1.55909,0.0447733,
0.139836,-18.3063,0.233667,12.3284,0.118333,1.56097,0.04491,
0.140595,-18.2993,0.234727,12.3444,0.118409,1.56229,0.0450711,
0.141361,-18.2924,0.235766,12.3602,0.11847,1.56311,0.0452531,
0.142134,-18.2858,0.236786,12.376,0.118516,1.56351,0.0454513,
0.14291,-18.2793,0.237789,12.3917,0.118546,1.56358,0.0456606,
0.14369,-18.2729,0.238775,12.4074,0.118562,1.56339,0.0458767,
0.14447,-18.2666,0.239749,12.423,0.118568,1.56301,0.0460958,
0.145249,-18.2605,0.240713,12.4385,0.118564,1.56252,0.0463151,
0.146026,-18.2544,0.241667,12.454,0.118553,1.56194,0.0465326,
0.146801,-18.2483,0.242615,12.4694,0.118537,1.56133,0.0467468,
0.147571,-18.2424,0.243557,12.4847,0.118519,1.5607,0.0469572,
0.148337,-18.2364,0.244494,12.5,0.118498,1.56007,0.0471634,
0.149098,-18.2306,0.245427,12.5152,0.118478,1.55946,0.0473656,
0.149855,-18.2248,0.246356,12.5304,0.118458,1.55887,0.0475639,
0.150606,-18.219,0.247282,12.5456,0.118438,1.5583,0.0477587,
0.151353,-18.2133,0.248205,12.5606,0.11842,1.55775,0.0479506,
0.152095,-18.2077,0.249123,12.5757,0.118403,1.55723,0.0481399,
0.152832,-18.2021,0.250039,12.5906,0.118387,1.55672,0.0483269,
0.153565,-18.1965,0.25095,12.6056,0.118372,1.55622,0.0485121,
0.154293,-18.191,0.251858,12.6204,0.118359,1.55574,0.0486958,
0.155017,-18.1856,0.252762,12.6352,0.118347,1.55526,0.0488782,
0.155737,-18.1802,0.253661,12.65,0.118335,1.55479,0.0490594,
0.156453,-18.1749,0.254557,12.6647,0.118324,1.55433,0.0492397,
0.157165,-18.1696,0.255448,12.6794,0.118314,1.55387,0.0494191,
0.157874,-18.1644,0.256335,12.694,0.118304,1.55341,0.0495978,
0.158578,-18.1592,0.257217,12.7085,0.118295,1.55296,0.0497756,
0.159279,-18.1541,0.258095,12.723,0.118285,1.5525,0.0499528,
0.159976,-18.149,0.258968,12.7375,0.118277,1.55204,0.0501293,
0.160669,-18.144,0.259837,12.7519,0.118268,1.55159,0.0503051,
0.161359,-18.1391,0.260702,12.7663,0.118259,1.55114,0.0504802,
0.162045,-18.1342,0.261562,12.7806,0.118251,1.55068,0.0506547,
0.162728,-18.1293,0.262417,12.7948,0.118243,1.55023,0.0508285,
0.163407,-18.1245,0.263268,12.809,0.118235,1.54978,0.0510017,
0.164082,-18.1198,0.264115,12.8232,0.118227,1.54933,0.0511742,
0.164754,-18.1151,0.264957,12.8373,0.118219,1.54887,0.051346,
0.165422,-18.1104,0.265795,12.8513,0.118211,1.54843,0.0515172,
0.166087,-18.1059,0.266628,12.8653,0.118204,1.54798,0.0516878,
0.166748,-18.1013,0.267457,12.8793,0.118196,1.54753,0.0518578,
0.167406,-18.0968,0.268282,12.8932,0.118189,1.54708,0.0520271,
0.168061,-18.0924,0.269102,12.9071,0.118182,1.54664,0.0521958,
0.168712,-18.088,0.269918,12.9209,0.118175,1.5462,0.0523639,
0.169359,-18.0837,0.270729,12.9346,0.118168,1.54575,0.0525313,
0.170003,-18.0794,0.271537,12.9484,0.118161,1.54531,0.0526982,
0.170644,-18.0752,0.272339,12.962,0.118154,1.54487,0.0528644,
0.171281,-18.071,0.273138,12.9756,0.118148,1.54444,0.0530301,
0.171915,-18.0669,0.273933,12.9892,0.118142,1.544,0.0531951,
0.172546,-18.0628,0.274723,13.0027,0.118135,1.54356,0.0533596,
0.173173,-18.0588,0.275509,13.0162,0.118129,1.54313,0.0535234,
0.173797,-18.0548,0.27629,13.0297,0.118123,1.54269,0.0536867,
0.174417,-18.0508,0.277068,13.043,0.118117,1.54226,0.0538494,
0.175034,-18.047,0.277841,13.0564,0.118111,1.54183,0.0540115,
0.175648,-18.0431,0.27861,13.0697,0.118106,1.5414,0.054173,
0.176259,-18.0393,0.279375,13.0829,0.1181,1.54097,0.0543339,
0.176866,-18.0356,0.280136,13.0961,0.118095,1.54054,0.0544942,
0.17747,-18.0319,0.280893,13.1093,0.118089,1.54012,0.054654,
0.178071,-18.0283,0.281646,13.1224,0.118084,1.53969,0.0548132,
0.178669,-18.0247,0.282394,13.1355,0.118079,1.53927,0.0549718,
0.179263,-18.0211,0.283139,13.1485,0.118075,1.53885,0.0551298,
0.179854,-18.0176,0.283879,13.1615,0.11807,1.53843,0.0552873,
0.180442,-18.0141,0.284616,13.1744,0.118065,1.538,0.0554442,
0.181026,-18.0107,0.285348,13.1873,0.118061,1.53759,0.0556005,
0.181608,-18.0074,0.286077,13.2001,0.118057,1.53717,0.0557562,
0.182186,-18.0041,0.286801,13.2129,0.118052,1.53675,0.0559114,
0.182761,-18.0008,0.287522,13.2257,0.118049,1.53633,0.056066,
0.183333,-17.9976,0.288238,13.2384,0.118045,1.53592,0.05622,
0.183902,-17.9944,0.288951,13.2511,0.118041,1.53551,0.0563734,
0.184468,-17.9912,0.28966,13.2637,0.118037,1.53509,0.0565263,
0.18503,-17.9882,0.290365,13.2763,0.118034,1.53468,0.0566786,
0.18559,-17.9851,0.291066,13.2888,0.118031,1.53427,0.0568304,
0.186146,-17.9821,0.291763,13.3013,0.118028,1.53386,0.0569816,
0.186699,-17.9791,0.292456,13.3138,0.118025,1.53346,0.0571322,
0.18725,-17.9762,0.293146,13.3262,0.118022,1.53305,0.0572822,
0.187797,-17.9734,0.293831,13.3386,0.118019,1.53264,0.0574317,
0.188341,-17.9705,0.294513,13.3509,0.118017,1.53224,0.0575806,
0.188882,-17.9678,0.295191,13.3632,0.118015,1.53184,0.057729,
0.18942,-17.965,0.295865,13.3754,0.118013,1.53143,0.0578768,
0.189955,-17.9623,0.296536,13.3876,0.118011,1.53103,0.058024,
0.190487,-17.9597,0.297203,13.3998,0.118009,1.53063,0.0581707,
0.191016,-17.9571,0.297866,13.4119,0.118007,1.53023,0.0583168,
0.191542,-17.9545,0.298525,13.424,0.118006,1.52984,0.0584624,
0.192065,-17.952,0.299181,13.4361,0.118004,1.52944,0.0586074,
0.192585,-17.9495,0.299833,13.4481,0.118003,1.52904,0.0587518,
0.193103,-17.9471,0.300482,13.46,0.118002,1.52865,0.0588957,
0.193617,-17.9447,0.301127,13.4719,0.118002,1.52826,0.059039,
0.194128,-17.9423,0.301768,13.4838,0.118001,1.52786,0.0591818,
0.194637,-17.94,0.302405,13.4957,0.118001,1.52747,0.059324,
0.195142,-17.9377,0.303039,13.5075,0.118,1.52708,0.0594657,
0.195645,-17.9355,0.30367,13.5192,0.118,1.52669,0.0596068,
0.196144,-17.9333,0.304297,13.5309,0.118,1.52631,0.0597474,
0.196641,-17.9312,0.30492,13.5426,0.118001,1.52592,0.0598874,
0.197135,-17.9291,0.30554,13.5543,0.118001,1.52553,0.0600269,
0.197626,-17.927,0.306156,13.5659,0.118002,1.52515,0.0601658,
0.198115,-17.925,0.306769,13.5774,0.118003,1.52476,0.0603041,
0.1986,-17.923,0.307379,13.589,0.118004,1.52438,0.060442,
0.199083,-17.921,0.307985,13.6005,0.118005,1.524,0.0605792,
0.199563,-17.9191,0.308587,13.6119,0.118006,1.52362,0.060716,
0.20004,-17.9173,0.309186,13.6233,0.118008,1.52324,0.0608521,
0.200514,-17.9154,0.309782,13.6347,0.118009,1.52286,0.0609878,
0.200986,-17.9137,0.310374,13.646,0.118011,1.52248,0.0611229,
0.201454,-17.9119,0.310963,13.6573,0.118013,1.52211,0.0612574,
0.201921,-17.9102,0.311549,13.6686,0.118016,1.52173,0.0613914,
0.202384,-17.9085,0.312131,13.6798,0.118018,1.52136,0.0615249,
0.202844,-17.9069,0.31271,13.691,0.118021,1.52098,0.0616578,
0.203302,-17.9053,0.313285,13.7022,0.118024,1.52061,0.0617902,
0.203757,-17.9037,0.313857,13.7133,0.118027,1.52024,0.061922,
0.20421,-17.9022,0.314426,13.7244,0.11803,1.51987,0.0620533,
0.20466,-17.9007,0.314992,13.7354,0.118034,1.5195,0.0621841,
0.205107,-17.8993,0.315554,13.7464,0.118038,1.51913,0.0623143,
0.205551,-17.8979,0.316114,13.7574,0.118041,1.51876,0.062444,
0.205993,-17.8965,0.31667,13.7683,0.118046,1.5184,0.0625732,
