1.01203,3.02596,3.54176,-0.639078,
1.02636,3.02327,3.58135,-0.674101,
1.04084,3.02043,3.62106,-0.70986,
1.05549,3.01744,3.66088,-0.746383,
1.07029,3.01431,3.7008,-0.783698,
1.08525,3.01102,3.74078,-0.821833,
1.10038,3.00758,3.78081,-0.860822,
1.11566,3.00397,3.82085,-0.900697,
1.1311,3.00021,3.86088,-0.941493,
1.14671,2.99628,3.90087,-0.983246,
1.16247,2.99217,3.94078,-1.02599,
1.17839,2.98789,3.9806,-1.06978,
1.19447,2.98343,4.02027,-1.11464,
1.21071,2.97879,4.05977,-1.16063,
1.22711,2.97396,4.09905,-1.20778,
1.24366,2.96894,4.13809,-1.25615,
1.26037,2.96371,4.17683,-1.30578,
1.27723,2.95829,4.21523,-1.35673,
1.29424,2.95265,4.25324,-1.40904,
1.31141,2.9468,4.29083,-1.46278,
1.32872,2.94073,4.32794,-1.51799,
1.34618,2.93443,4.36452,-1.57474,
1.36378,2.9279,4.40052,-1.63308,
1.38152,2.92112,4.43589,-1.69307,
1.3994,2.9141,4.47057,-1.75477,
1.41742,2.90683,4.50451,-1.81824,
1.43557,2.8993,4.53765,-1.88355,
1.45385,2.89149,4.56994,-1.95075,
1.47226,2.88341,4.60132,-2.01991,
1.49078,2.87505,4.63173,-2.09109,
1.50943,2.86639,4.66112,-2.16434,
1.52819,2.85743,4.68944,-2.23973,
1.54705,2.84816,4.71661,-2.31731,
1.56602,2.83858,4.74261,-2.39714,
1.58509,2.82866,4.76736,-2.47927,
1.60426,2.8184,4.79083,-2.56375,
1.62351,2.8078,4.81297,-2.65063,
1.64284,2.79684,4.83373,-2.73995,
1.66226,2.78551,4.85308,-2.83174,
1.68174,2.77381,4.87099,-2.92605,
1.70129,2.76172,4.88743,-3.02289,
1.7209,2.74923,4.90238,-3.12229,
1.74056,2.73633,4.91583,-3.22427,
1.76027,2.72302,4.92776,-3.32883,
1.78003,2.70927,4.93818,-3.43597,
1.79981,2.69509,4.9471,-3.5457,
1.81963,2.68046,4.95453,-3.658,
1.83947,2.66537,4.96051,-3.77285,
1.85934,2.64981,4.96508,-3.89022,
1.87921,2.63377,4.96827,-4.01009,
1.89909,2.61724,4.97016,-4.13241,
1.91897,2.60021,4.9708,-4.25714,
1.93885,2.58267,4.97028,-4.38424,
1.95873,2.56462,4.96868,-4.51365,
1.97859,2.54603,4.9661,-4.64532,
1.99844,2.52692,4.96266,-4.77919,
2.01828,2.50726,4.95846,-4.9152,
2.03809,2.48704,4.95363,-5.0533,
2.05788,2.46627,4.94831,-5.19344,
2.07765,2.44493,4.94262,-5.33556,
2.0974,2.42301,4.93672,-5.47963,
2.11712,2.40051,4.93076,-5.62562,
2.13682,2.37741,4.92488,-5.77348,
2.1565,2.35372,4.91926,-5.92322,
2.17616,2.32942,4.91403,-6.07483,
2.1958,2.30451,4.90937,-6.22832,
2.21542,2.27897,4.90544,-6.38373,
2.23503,2.25281,4.9024,-6.5411,
2.25463,2.22601,4.90042,-6.70051,
2.27423,2.19856,4.89965,-6.86203,
2.29383,2.17046,4.90026,-7.02578,
2.31344,2.14169,4.90242,-7.19191,
2.33306,2.11225,4.90629,-7.36056,
2.35271,2.08212,4.91203,-7.53194,
2.37239,2.05129,4.91981,-7.70627,
2.39211,2.01976,4.92978,-7.88379,
2.41188,1.9875,4.94214,-8.06479,
2.43171,1.9545,4.95703,-8.2496,
2.4516,1.92075,4.97465,-8.43858,
2.47159,1.88622,4.99518,-8.63213,
2.49166,1.85089,5.0188,-8.8307,
2.51184,1.81475,5.04574,-9.0348,
2.53215,1.77777,5.07619,-9.24499,
2.55259,1.73993,5.11039,-9.46187,
2.57318,1.70118,5.14858,-9.68614,
2.59395,1.66151,5.19105,-9.91855,
2.6149,1.62087,5.23807,-10.1599,
2.63606,1.57922,5.28997,-10.4113,
2.65745,1.53653,5.34711,-10.6735,
2.67909,1.49274,5.40987,-10.9479,
2.701,1.4478,5.47869,-11.2357,
2.72322,1.40164,5.55405,-11.5384,
2.74577,1.35421,5.63649,-11.8574,
2.76867,1.30543,5.7266,-12.1947,
2.79197,1.25522,5.82505,-12.5522,
2.8157,1.2035,5.93257,-12.9321,
2.8399,1.15015,6.04998,-13.3368,
2.86461,1.09507,6.17817,-13.769,
2.88989,1.03815,6.31809,-14.2314,
2.91577,0.979238,6.47075,-14.7272,
2.94232,0.918201,6.63716,-15.2593,
2.96959,0.854878,6.81828,-15.8307,
2.99765,0.789104,7.01488,-16.4436,
3.02656,0.720706,7.22734,-17.0993,
3.05638,0.649518,7.45532,-17.797,
3.08717,0.575389,7.69726,-18.5323,
3.11897,0.498208,7.94966,-19.2952,
3.15179,0.417939,8.20613,-20.0672,
3.18562,0.334666,8.45628,-20.8182,
3.22036,0.248649,8.68498,-21.5043,
3.25585,0.160377,8.87254,-22.0681,
3.29184,0.0705928,8.9971,-22.4459,
3.328,-0.019736,9.03957,-22.5822,
3.36396,-0.109527,8.98991,-22.4477,
3.39936,-0.197735,8.85133,-22.0521,
3.43392,-0.283501,8.6395,-21.4414,
3.46743,-0.366228,8.37707,-20.6817,
3.49978,-0.445589,8.08703,-19.8402,
3.53093,-0.521476,7.78828,-18.9719,
3.5609,-0.593938,7.4941,-18.1154,
3.58976,-0.663115,7.21264,-17.2942,
3.61755,-0.729198,6.94818,-16.5208,
3.64436,-0.792398,6.70244,-15.8,
3.67026,-0.852927,6.47552,-15.1322,
3.69533,-0.910987,6.26668,-14.515,
3.71963,-0.966767,6.07471,-13.9449,
3.74322,-1.02044,5.89824,-13.4181,
3.76616,-1.07216,5.73586,-12.9304,
3.78851,-1.12207,5.58624,-12.478,
3.8103,-1.1703,5.44812,-12.0573,
3.83158,-1.21696,5.32038,-11.6651,
3.85239,-1.26216,5.202,-11.2984,
3.87276,-1.30597,5.09207,-10.9546,
3.89272,-1.3485,4.98977,-10.6316,
3.91229,-1.38981,4.89439,-10.3272,
3.93151,-1.42997,4.80529,-10.0396,
3.9504,-1.46904,4.7219,-9.76721,
3.96898,-1.50707,4.64371,-9.50869,
3.98726,-1.54412,4.57026,-9.26276,
4.00526,-1.58024,4.50117,-9.02829,
4.02301,-1.61545,4.43605,-8.80429,
4.04051,-1.64981,4.37457,-8.58989,
4.05777,-1.68335,4.31645,-8.3843,
4.07482,-1.7161,4.26141,-8.18679,
4.09165,-1.74808,4.20921,-7.99676,
4.10829,-1.77934,4.15961,-7.81361,
4.12474,-1.80989,4.11242,-7.63684,
4.14101,-1.83975,4.06745,-7.46599,
4.15711,-1.86895,4.02451,-7.30064,
4.17304,-1.89751,3.98345,-7.14042,
4.18882,-1.92545,3.94411,-6.98499,
4.20445,-1.95279,3.90635,-6.83404,
4.21993,-1.97954,3.87004,-6.68729,
4.23527,-2.00572,3.83505,-6.5445,
4.25047,-2.03134,3.80126,-6.40543,
4.26555,-2.05642,3.76857,-6.26988,
4.28049,-2.08097,3.73687,-6.13767,
4.29532,-2.105,3.70605,-6.00862,
4.31002,-2.12853,3.67601,-5.8826,
4.32461,-2.15157,3.64668,-5.75945,
4.33908,-2.17413,3.61795,-5.63906,
4.35344,-2.19621,3.58975,-5.52132,
4.36769,-2.21784,3.56198,-5.40613,
4.38182,-2.23901,3.53459,-5.29339,
4.39585,-2.25974,3.50748,-5.18303,
4.40978,-2.28004,3.4806,-5.07497,
4.42359,-2.29992,3.45387,-4.96915,
4.4373,-2.31938,3.42722,-4.86551,
4.4509,-2.33844,3.4006,-4.76399,
4.4644,-2.3571,3.37394,-4.66456,
4.47779,-2.37536,3.34719,-4.56716,
4.49107,-2.39325,3.3203,-4.47176,
4.50424,-2.41076,3.29321,-4.37832,
4.51731,-2.42791,3.26588,-4.28682,
4.53026,-2.4447,3.23827,-4.19721,
4.5431,-2.46114,3.21032,-4.10947,
4.55583,-2.47723,3.18201,-4.02358,
4.56844,-2.49299,3.15329,-3.93952,
4.58094,-2.50842,3.12414,-3.85724,
4.59332,-2.52353,3.09453,-3.77674,
4.60557,-2.53832,3.06442,-3.69799,
4.61771,-2.5528,3.0338,-3.62097,
4.62972,-2.56699,3.00265,-3.54565,
4.6416,-2.58087,2.97094,-3.472,
4.65336,-2.59447,2.93867,-3.40002,
4.66498,-2.60779,2.90582,-3.32965,
4.67647,-2.62084,2.87238,-3.2609,
4.68782,-2.63361,2.83834,-3.19372,
4.69904,-2.64612,2.80371,-3.12808,
4.71011,-2.65838,2.76847,-3.06397,
4.72104,-2.67038,2.73263,-3.00134,
4.73183,-2.68215,2.69619,-2.94018,
4.74246,-2.69367,2.65916,-2.88044,
4.75295,-2.70496,2.62154,-2.8221,
4.76328,-2.71602,2.58334,-2.76511,
4.77346,-2.72685,2.54457,-2.70946,
4.78348,-2.73747,2.50525,-2.65509,
4.79334,-2.74788,2.46537,-2.60198,
4.80304,-2.75808,2.42497,-2.55008,
4.81258,-2.76808,2.38405,-2.49937,
4.82195,-2.77788,2.34263,-2.44979,
4.83115,-2.78748,2.30073,-2.40132,
4.84019,-2.7969,2.25837,-2.35392,
4.84905,-2.80613,2.21556,-2.30754,
4.85774,-2.81518,2.17232,-2.26215,
4.86625,-2.82405,2.12867,-2.2177,
4.87459,-2.83275,2.08463,-2.17417,
4.88275,-2.84127,2.04023,-2.1315,
4.89074,-2.84963,1.99548,-2.08966,
4.89854,-2.85783,1.9504,-2.04862,
4.90616,-2.86586,1.90501,-2.00834,
4.91359,-2.87373,1.85933,-1.96877,
4.92085,-2.88145,1.81338,-1.92988,
4.92792,-2.88902,1.76718,-1.89164,
4.9348,-2.89644,1.72076,-1.854,
4.9415,-2.9037,1.67412,-1.81694,
4.94801,-2.91083,1.62728,-1.78042,
4.95433,-2.9178,1.58027,-1.74441,
4.96046,-2.92464,1.5331,-1.70887,
4.9664,-2.93133,1.48579,-1.67377,
4.97216,-2.93789,1.43835,-1.63909,
4.97772,-2.94431,1.3908,-1.60479,
4.98309,-2.95059,1.34315,-1.57085,
4.98827,-2.95674,1.29542,-1.53723,
4.99326,-2.96276,1.24762,-1.50391,
4.99806,-2.96864,1.19977,-1.47087,
5.00267,-2.97439,1.15186,-1.43808,
5.00709,-2.98001,1.10393,-1.40551,
5.01131,-2.98551,1.05597,-1.37316,
5.01534,-2.99087,1.008,-1.34098,
5.01918,-2.99611,0.960029,-1.30897,
5.02283,-3.00122,0.912059,-1.27711,
5.02629,-3.0062,0.864102,-1.24538,
5.02955,-3.01105,0.816163,-1.21375,
5.03262,-3.01578,0.76825,-1.18222,
5.03551,-3.02038,0.720369,-1.15076,
5.0382,-3.02486,0.672523,-1.11938,
5.04069,-3.02921,0.624718,-1.08804,
5.043,-3.03344,0.576957,-1.05675,
5.04512,-3.03754,0.529244,-1.02548,
5.04705,-3.04152,0.481581,-0.994228,
5.04878,-3.04537,0.433969,-0.962986,
5.05033,-3.0491,0.386412,-0.931744,
5.05168,-3.0527,0.338908,-0.900494,
5.05285,-3.05618,0.29146,-0.869227,
5.05382,-3.05953,0.244066,-0.837938,
5.05461,-3.06276,0.196727,-0.806619,
5.05521,-3.06586,0.149441,-0.775267,
5.05562,-3.06883,0.102208,-0.743877,
5.05584,-3.07168,0.0550249,-0.712443,
5.05587,-3.07441,0.00789066,-0.680963,
5.05571,-3.077,-0.0391973,-0.649433,
5.05537,-3.07947,-0.0862415,-0.617851,
5.05484,-3.08182,-0.133245,-0.586214,
5.05411,-3.08404,-0.18021,-0.554521,
5.05321,-3.08613,-0.227142,-0.52277,
5.05211,-3.08809,-0.274042,-0.49096,
5.05083,-3.08993,-0.320915,-0.459089,
5.04935,-3.09164,-0.367764,-0.427158,
5.0477,-3.09322,-0.414593,-0.395166,
5.04585,-3.09467,-0.461407,-0.363113,
5.04382,-3.09599,-0.508209,-0.330998,
5.0416,-3.09719,-0.555003,-0.298821,
5.03919,-3.09826,-0.601794,-0.266583,
5.0366,-3.09919,-0.648584,-0.234283,
5.03381,-3.1,-0.695378,-0.201922,
5.03085,-3.10068,-0.74218,-0.1695,
5.02769,-3.10123,-0.788994,-0.137016,
5.02435,-3.10165,-0.835822,-0.10447,
5.02082,-3.10193,-0.882668,-0.0718625,
5.0171,-3.10209,-0.929536,-0.0391924,
5.01319,-3.10212,-0.976428,-0.00645905,
5.0091,-3.10201,-1.02335,0.0263385,
5.00482,-3.10177,-1.07029,0.0592017,
5.00035,-3.1014,-1.11727,0.092132,
4.99569,-3.1009,-1.16428,0.125132,
4.99085,-3.10027,-1.21133,0.158203,
4.98581,-3.09951,-1.25841,0.191348,
4.98059,-3.09861,-1.30553,0.224572,
4.97518,-3.09758,-1.35268,0.257877,
4.96958,-3.09641,-1.39986,0.291268,
4.96379,-3.09511,-1.44708,0.32475,
4.95781,-3.09368,-1.49433,0.358329,
4.95165,-3.09211,-1.54161,0.392011,
4.94529,-3.09041,-1.58891,0.425804,
4.93875,-3.08857,-1.63624,0.459714,
4.93201,-3.08659,-1.68359,0.493751,
4.92509,-3.08448,-1.73095,0.527924,
4.91798,-3.08223,-1.77832,0.562243,
4.91067,-3.07985,-1.82569,0.596719,
4.90318,-3.07732,-1.87306,0.631365,
4.8955,-3.07466,-1.92041,0.666193,
4.88763,-3.07185,-1.96774,0.701218,
4.87957,-3.0689,-2.01504,0.736455,
4.87132,-3.06582,-2.06229,0.77192,
4.86288,-3.06259,-2.10949,0.80763,
4.85425,-3.05921,-2.15662,0.843604,
4.84544,-3.05569,-2.20367,0.879862,
4.83644,-3.05203,-2.25062,0.916423,
4.82725,-3.04821,-2.29746,0.953311,
4.81787,-3.04425,-2.34417,0.990549,
4.80831,-3.04014,-2.39073,1.02816,
4.79856,-3.03587,-2.43713,1.06617,
4.78863,-3.03146,-2.48334,1.10461,
4.77851,-3.02688,-2.52934,1.1435,
4.76821,-3.02215,-2.57511,1.18288,
4.75773,-3.01726,-2.62063,1.22278,
4.74706,-3.01221,-2.66586,1.26322,
4.73622,-3.00699,-2.7108,1.30425,
4.7252,-3.00161,-2.7554,1.34589,
4.714,-2.99605,-2.79964,1.38819,
4.70263,-2.99033,-2.84349,1.43117,
4.69108,-2.98443,-2.88692,1.47489,
4.67936,-2.97835,-2.9299,1.51937,
4.66747,-2.97209,-2.9724,1.56466,
4.65541,-2.96565,-3.01438,1.61081,
4.64319,-2.95902,-3.05581,1.65784,
4.6308,-2.95219,-3.09665,1.70581,
4.61825,-2.94518,-3.13688,1.75477,
4.60555,-2.93796,-3.17644,1.80474,
4.59269,-2.93053,-3.21532,1.85579,
4.57967,-2.9229,-3.25346,1.90795,
4.56651,-2.91506,-3.29083,1.96127,
4.5532,-2.90699,-3.3274,2.01579,
4.53975,-2.89871,-3.36313,2.07157,
4.52616,-2.89019,-3.39798,2.12864,
4.51243,-2.88144,-3.43192,2.18705,
4.49857,-2.87246,-3.4649,2.24684,
4.48458,-2.86323,-3.49691,2.30805,
4.47047,-2.85374,-3.52789,2.37074,
4.45624,-2.844,-3.55783,2.43492,
4.44189,-2.834,-3.58669,2.50065,
4.42743,-2.82373,-3.61445,2.56795,
4.41287,-2.81318,-3.64108,2.63686,
4.3982,-2.80235,-3.66655,2.70742,
4.38344,-2.79123,-3.69085,2.77964,
4.36858,-2.77982,-3.71396,2.85355,
4.35364,-2.7681,-3.73588,2.92918,
4.33861,-2.75608,-3.75658,3.00654,
4.32351,-2.74373,-3.77607,3.08565,
4.30833,-2.73107,-3.79435,3.16651,
4.29309,-2.71807,-3.81141,3.24913,
4.27778,-2.70474,-3.82729,3.33352,
4.26241,-2.69106,-3.84197,3.41967,
4.24699,-2.67703,-3.8555,3.50758,
4.23152,-2.66264,-3.86789,3.59724,
4.216,-2.64788,-3.87918,3.68864,
4.20044,-2.63276,-3.8894,3.78176,
4.18485,-2.61725,-3.8986,3.87658,
4.16922,-2.60136,-3.90683,3.97309,
4.15356,-2.58507,-3.91414,4.07125,
4.13788,-2.56839,-3.9206,4.17105,
4.12218,-2.5513,-3.92626,4.27245,
4.10645,-2.5338,-3.9312,4.37543,
4.09071,-2.51588,-3.9355,4.47996,
4.07495,-2.49753,-3.93923,4.58601,
4.05918,-2.47876,-3.94248,4.69357,
4.0434,-2.45955,-3.94534,4.8026,
4.02761,-2.4399,-3.94789,4.91308,
4.01181,-2.4198,-3.95023,5.02501,
3.996,-2.39924,-3.95246,5.13836,
3.98018,-2.37823,-3.95467,5.25314,
3.96435,-2.35675,-3.95697,5.36934,
3.94851,-2.33481,-3.95945,5.48697,
3.93266,-2.31238,-3.96222,5.60606,
3.9168,-2.28947,-3.96538,5.72661,
3.90093,-2.26608,-3.96904,5.84867,
3.88503,-2.24219,-3.9733,5.97229,
3.86912,-2.2178,-3.97826,6.09751,
3.85318,-2.1929,-3.98402,6.22442,
3.83722,-2.16749,-3.99069,6.35308,
3.82123,-2.14156,-3.99838,6.4836,
3.8052,-2.11509,-4.00719,6.61609,
3.78913,-2.08809,-4.01723,6.75067,
3.77302,-2.06054,-4.02859,6.88749,
3.75685,-2.03243,-4.04139,7.0267,
3.74063,-2.00376,-4.05573,7.16849,
3.72434,-1.97451,-4.07173,7.31305,
3.70798,-1.94466,-4.0895,7.46061,
3.69155,-1.91422,-4.10916,7.61141,
3.67502,-1.88316,-4.13082,7.76571,
3.6584,-1.85146,-4.15462,7.92382,
3.64168,-1.81912,-4.18068,8.08605,
3.62485,-1.7861,-4.20915,8.25276,
3.60788,-1.75241,-4.24017,8.42435,
3.59079,-1.718,-4.27391,8.60123,
3.57355,-1.68287,-4.31053,8.78389,
3.55615,-1.64698,-4.35021,8.97283,
3.53857,-1.6103,-4.39316,9.16862,
3.52082,-1.57281,-4.43958,9.37189,
3.50286,-1.53448,-4.48972,9.58331,
3.48468,-1.49527,-4.54382,9.80365,
3.46627,-1.45513,-4.60217,10.0337,
3.44761,-1.41403,-4.66508,10.2744,
3.42868,-1.37193,-4.73289,10.5268,
3.40946,-1.32876,-4.80596,10.792,
3.38992,-1.28447,-4.88472,11.0711,
3.37004,-1.23901,-4.9696,11.3656,
3.3498,-1.1923,-5.0611,11.6769,
3.32916,-1.14428,-5.15975,12.0065,
3.30809,-1.09485,-5.26613,12.3563,
3.28657,-1.04394,-5.38085,12.728,
3.26455,-0.991445,-5.50454,13.1236,
3.242,-0.937265,-5.63785,13.545,
3.21887,-0.881289,-5.78138,13.994,
3.19513,-0.8234,-5.93565,14.4723,
3.17073,-0.763476,-6.101,14.9809,
3.14562,-0.701396,-6.27743,15.5201,
3.11976,-0.637043,-6.4644,16.0883,
3.09312,-0.570315,-6.66056,16.6819,
3.06566,-0.501142,-6.86326,17.2933,
3.03739,-0.429502,-7.06811,17.91,
3.00832,-0.355451,-7.26839,18.5127,
2.9785,-0.279156,-7.45463,19.0738,
2.94804,-0.200923,-7.61465,19.5583,
2.9171,-0.121221,-7.7345,19.9255,
2.8859,-0.0406758,-7.80064,20.1362,
2.85469,0.0399697,-7.80307,20.1614,
2.82373,0.119935,-7.73837,19.9913,
2.79329,0.198492,-7.61106,19.6392,
2.76356,0.275044,-7.43229,19.138,
2.73469,0.349165,-7.21682,18.5304,
2.70678,0.420605,-6.9795,17.8599,
2.67984,0.489258,-6.73301,17.1633,
2.6539,0.55513,-6.48681,16.4679,
2.62891,0.618298,-6.24727,15.7922,
2.60483,0.678887,-6.01821,15.147,
2.58163,0.737039,-5.80161,14.5382,
2.55924,0.792909,-5.5982,13.9675,
2.5376,0.846649,-5.40792,13.4349,
2.51668,0.898404,-5.23025,12.9388,
2.49642,0.948312,-5.06445,12.4769,
2.47679,0.996499,-4.90964,12.0468,
2.45773,1.04308,-4.76492,11.6458,
2.43921,1.08817,-4.62943,11.2713,
2.4212,1.13185,-4.50234,10.9212,
2.40367,1.17422,-4.38289,10.5931,
2.38659,1.21536,-4.27036,10.285,
2.36993,1.25535,-4.16414,9.99524,
2.35368,1.29423,-4.06365,9.72206,
2.3378,1.33209,-3.96836,9.46405,
2.32229,1.36897,-3.87781,9.2199,
2.30712,1.40492,-3.79158,8.98842,
2.29229,1.44,-3.7093,8.76857,
2.27776,1.47424,-3.6306,8.55941,
2.26354,1.50768,-3.5552,8.36007,
2.24961,1.54035,-3.48281,8.16981,
2.23596,1.57231,-3.41316,7.98794,
2.22258,1.60356,-3.34605,7.81383,
2.20945,1.63415,-3.28124,7.64693,
2.19658,1.6641,-3.21856,7.48673,
2.18395,1.69343,-3.15782,7.33277,
2.17155,1.72217,-3.09886,7.18464,
2.15938,1.75033,-3.04154,7.04195,
2.14744,1.77795,-2.98571,6.90436,
2.13572,1.80504,-2.93125,6.77156,
2.1242,1.83161,-2.87805,6.64326,
2.1129,1.85769,-2.82599,6.51919,
2.1018,1.88328,-2.77498,6.39912,
2.0909,1.90842,-2.72492,6.28282,
2.0802,1.9331,-2.67571,6.17008,
2.06969,1.95734,-2.62729,6.06073,
2.05937,1.98116,-2.57957,5.9546,
2.04924,2.00456,-2.53248,5.85151,
2.0393,2.02757,-2.48595,5.75132,
2.02954,2.05018,-2.43992,5.6539,
2.01996,2.07242,-2.39433,5.55912,
2.01056,2.09429,-2.34912,5.46687,
2.00135,2.1158,-2.30424,5.37703,
1.99231,2.13695,-2.25964,5.2895,
1.98345,2.15777,-2.21527,5.20419,
1.97476,2.17825,-2.17109,5.121,
1.96625,2.19841,-2.12705,5.03987,
1.95792,2.21826,-2.08313,4.9607,
1.94976,2.23779,-2.03927,4.88343,
1.94178,2.25702,-1.99544,4.80798,
1.93398,2.27596,-1.95162,4.73429,
1.92634,2.29461,-1.90777,4.66229,
1.91889,2.31298,-1.86387,4.59194,
1.91161,2.33107,-1.81988,4.52317,
1.90451,2.34889,-1.77579,4.45593,
1.89758,2.36645,-1.73157,4.39016,
1.89083,2.38376,-1.6872,4.32582,
1.88426,2.40081,-1.64266,4.26286,
1.87787,2.41761,-1.59794,4.20124,
1.87166,2.43418,-1.55302,4.1409,
1.86563,2.4505,-1.50789,4.08181,
1.85978,2.4666,-1.46254,4.02392,
1.85411,2.48247,-1.41695,3.96719,
1.84862,2.49811,-1.37113,3.91157,
