-0.376972,-15.6811,-0.329649,8.67254,0.310389,1.7479,-0.0121124,
-0.380645,-15.6231,-0.258456,8.70131,0.501211,1.87746,0.0116119,
-0.380251,-15.5956,-0.236464,8.72597,0.540481,1.90969,-0.00417219,
-0.375789,-15.5837,-0.240051,8.74827,0.504056,1.89266,-0.0276829,
-0.368806,-15.579,-0.254659,8.76918,0.436049,1.85337,-0.0500793,
-0.36063,-15.5769,-0.271971,8.78935,0.3612,1.80688,-0.0687915,
-0.344295,-15.8766,-0.544679,8.75232,-0.486917,0.924052,-0.327353,
-0.339117,-15.8595,-0.528998,8.77499,-0.464946,0.919399,-0.328159,
-0.3439,-15.5269,-0.253438,8.85405,0.351368,1.80754,-0.0805426,
-0.346534,-15.4695,-0.189761,8.88161,0.516681,1.93842,-0.0661224,
-0.343465,-15.4459,-0.175252,8.90482,0.53745,1.96079,-0.0731857,
-0.336048,-15.4393,-0.185329,8.92557,0.488008,1.92971,-0.0816597,
-0.326442,-15.4399,-0.204987,8.94497,0.411697,1.87611,-0.0882602,
-0.311025,-15.7801,-0.458266,8.90131,-0.37337,0.878683,-0.32043,
-0.305927,-15.7627,-0.442077,8.9239,-0.35039,0.874728,-0.321946,
-0.301354,-15.7539,-0.433994,8.94181,-0.341656,0.866566,-0.317525,
-0.308485,-15.3425,-0.142808,9.03377,0.515224,1.98368,-0.0787525,
-0.312688,-15.2772,-0.076093,9.06232,0.685989,2.1419,-0.075551,
-0.308618,-15.2581,-0.0699828,9.08474,0.682629,2.1524,-0.0851284,
-0.298616,-15.2617,-0.0937463,9.10375,0.595896,2.09084,-0.0899437,
-0.28581,-15.2748,-0.12831,9.12096,0.47983,2.00043,-0.0900358,
-0.271528,-15.677,-0.365705,9.06715,-0.255786,0.825653,-0.30492,
-0.266403,-15.6584,-0.347817,9.08991,-0.229913,0.823258,-0.307863,
-0.261332,-15.6497,-0.339474,9.10722,-0.221119,0.815893,-0.302835,
-0.260725,-15.2034,-0.103287,9.20334,0.47817,2.03569,-0.0793355,
-0.265,-15.137,-0.0412515,9.23123,0.631369,2.20018,-0.0862931,
-0.260909,-15.1204,-0.036297,9.25263,0.624027,2.20517,-0.0974606,
-0.250478,-15.1283,-0.0604603,9.27041,0.538483,2.13249,-0.0972168,
-0.237101,-15.1461,-0.095147,9.28633,0.425857,2.02936,-0.089481,
-0.23136,-15.5746,-0.271188,9.22879,-0.135251,0.778512,-0.289959,
-0.226904,-15.556,-0.253088,9.25105,-0.108424,0.776858,-0.29434,
-0.221645,-15.5479,-0.24519,9.26777,-0.100518,0.769782,-0.288782,
-0.211231,-15.0825,-0.0765975,9.36525,0.409791,2.04881,-0.0742717,
-0.215882,-15.0144,-0.0183682,9.39276,0.548219,2.22102,-0.0907888,
-0.212628,-14.9982,-0.0113046,9.41356,0.545589,2.22735,-0.10549,
-0.202727,-15.0077,-0.0321674,9.4306,0.471026,2.15193,-0.102696,
-0.189638,-15.0276,-0.0637,9.4457,0.37047,2.04408,-0.0894588,
-0.192137,-15.4769,-0.1799,9.38538,-0.0195761,0.733596,-0.274294,
-0.188345,-15.4586,-0.162013,9.40711,0.00738053,0.732323,-0.279693,
-0.182901,-15.4513,-0.154826,9.42324,0.0139096,0.725293,-0.273378,
-0.164662,-14.967,-0.0455768,9.52225,0.355669,2.06313,-0.0742434,
-0.169887,-14.897,0.00950497,9.54948,0.48111,2.24377,-0.100587,
-0.167347,-14.8809,0.018304,9.56978,0.482338,2.25185,-0.118254,
-0.157772,-14.8919,2.703e-05,9.58613,0.416848,2.17389,-0.112516,
-0.144749,-14.914,-0.0291606,9.60045,0.326102,2.06133,-0.0935706,
-0.153654,-15.3845,-0.0929805,9.53721,0.0887249,0.689712,-0.256315,
-0.150449,-15.3666,-0.0752765,9.55844,0.115718,0.688791,-0.262551,
-0.144805,-15.3601,-0.0687965,9.57402,0.120842,0.6818,-0.25543,
-0.120392,-14.8564,-0.0125691,9.67469,0.309005,2.07938,-0.0788429,
-0.126291,-14.7845,0.0396834,9.70167,0.422283,2.26827,-0.115138,
-0.124285,-14.7687,0.0497691,9.72145,0.426442,2.27772,-0.134809,
-0.114811,-14.7813,0.0334624,9.73712,0.368592,2.19685,-0.125291,
-0.101645,-14.8056,0.00602876,9.75067,0.286204,2.07926,-0.100072,
-0.11577,-15.2972,-0.0102563,9.6845,0.189597,0.646838,-0.235668,
-0.113127,-15.2796,0.00729909,9.70526,0.216609,0.64627,-0.242673,
-0.107293,-15.2738,0.0130917,9.72028,0.220368,0.63933,-0.234776,
-0.0777426,-14.7512,0.0206055,9.8226,0.26547,2.09548,-0.0856497,
-0.0844132,-14.6776,0.0703179,9.84934,0.367373,2.29236,-0.131933,
-0.0828532,-14.6621,0.0815063,9.86862,0.374167,2.30305,-0.152996,
-0.0733682,-14.6763,0.0668916,9.88363,0.323359,2.21925,-0.139248,
-0.0599613,-14.7027,0.0409476,9.89643,0.2487,2.09672,-0.107521,
-0.0785196,-15.2148,0.068407,9.8274,0.283181,0.605001,-0.212402,
-0.0764262,-15.1976,0.0858218,9.84772,0.310176,0.604772,-0.22012,
-0.0704202,-15.1925,0.0909355,9.86219,0.312603,0.597888,-0.211487,
-0.0365453,-14.6515,0.0536269,9.96612,0.224584,2.11111,-0.0936885,
-0.0440837,-14.5761,0.101105,9.99264,0.31596,2.31577,-0.149984,
-0.0429198,-14.561,0.113281,10.0114,0.325221,2.32763,-0.172009,
-0.0333508,-14.5766,0.100151,10.0258,0.280982,2.24098,-0.153774,
-0.0196362,-14.6051,0.075492,10.0379,0.213527,2.11365,-0.115471,
-0.00535251,-14.6359,0.049612,10.0491,0.14501,1.97954,-0.0736707,
-0.0405728,-15.1203,0.160147,9.9854,0.396513,0.564678,-0.194996,
-0.0391618,-15.1045,0.176465,10.0044,0.422011,0.56457,-0.203016,
-0.0329571,-15.1004,0.180539,10.0181,0.422551,0.557698,-0.193442,
0.0134122,-14.5755,0.0727329,10.1173,0.147219,2.03188,-0.0745577,
0.00514092,-14.4984,0.116994,10.1436,0.225334,2.24445,-0.140092,
0.00408798,-14.4795,0.135033,10.1624,0.247294,2.27079,-0.171253,
0.0114611,-14.491,0.130002,10.177,0.224253,2.19942,-0.158272,
0.0233463,-14.5159,0.113037,10.1892,0.178454,2.08568,-0.122071,
0.0362025,-14.5439,0.0934777,10.2004,0.128538,1.96257,-0.0805443,
-0.00301187,-15.0374,0.240841,10.1356,0.490235,0.522059,-0.169322,
-0.00184664,-15.0227,0.25617,10.154,0.513887,0.521632,-0.17681,
0.00471498,-15.0197,0.25901,10.1671,0.512004,0.514374,-0.165779,
0.0512194,-14.4764,0.122941,10.2683,0.143306,2.04639,-0.0978964,
0.0416798,-14.3969,0.165897,10.2945,0.212759,2.269,-0.175196,
0.0405815,-14.3778,0.183738,10.313,0.234073,2.29805,-0.206104,
0.0485818,-14.3907,0.178387,10.3269,0.212743,2.22478,-0.187374,
0.0613641,-14.4176,0.160779,10.3384,0.168878,2.1067,-0.143589,
0.0751247,-14.4478,0.140376,10.349,0.120508,1.97832,-0.0945812,
0.0874618,-14.4752,0.123345,10.3594,0.0798158,1.85899,-0.0516286,
0.0356665,-14.9475,0.329427,10.2985,0.593211,0.478758,-0.143697,
0.0365972,-14.9343,0.343397,10.3157,0.61447,0.478136,-0.150505,
0.0435575,-14.9325,0.344934,10.328,0.610143,0.470667,-0.138031,
0.096514,-14.3948,0.162608,10.4266,0.111681,1.99347,-0.0976075,
0.0857934,-14.3132,0.203415,10.4527,0.170006,2.22561,-0.186309,
0.0832815,-14.2912,0.22441,10.4712,0.197379,2.26622,-0.223074,
0.0901967,-14.3015,0.223412,10.485,0.187817,2.20355,-0.205872,
0.10226,-14.3264,0.209773,10.4964,0.156101,2.094,-0.161043,
0.115589,-14.3553,0.192418,10.5067,0.117965,1.97193,-0.109768,
0.127698,-14.382,0.177426,10.5169,0.0848508,1.8569,-0.0641667,
0.137331,-14.4035,0.168094,10.5275,0.0632365,1.75878,-0.0295928,
0.0758663,-14.8573,0.419125,10.4699,0.693659,0.432519,-0.112707,
0.0769027,-14.8462,0.431188,10.4859,0.711308,0.431186,-0.117867,
0.145911,-14.3774,0.190345,10.5715,0.0829028,1.75669,-0.0386239,
0.137284,-14.3037,0.221345,10.5955,0.118848,1.96541,-0.117475,
0.131955,-14.2762,0.24719,10.6138,0.155088,2.02608,-0.165816,
0.134026,-14.2746,0.257831,10.6285,0.169649,2.00363,-0.169184,
0.140855,-14.2856,0.257683,10.6413,0.166544,1.94049,-0.146337,
0.149477,-14.3012,0.252764,10.6532,0.154857,1.86305,-0.114583,
0.157869,-14.3165,0.247629,10.6647,0.142452,1.78673,-0.0844233,
0.164942,-14.329,0.24499,10.6764,0.134421,1.71974,-0.0608529,
0.170285,-14.3375,0.24605,10.6885,0.133186,1.66558,-0.0454175,
0.111076,-14.7756,0.501206,10.6331,0.784607,0.388168,-0.084768,
0.113152,-14.7671,0.510604,10.6481,0.796551,0.385312,-0.0860358,
0.171915,-14.2874,0.281551,10.7352,0.170759,1.74781,-0.093993,
0.161355,-14.2099,0.313116,10.7595,0.201519,1.97202,-0.188062,
0.156788,-14.1804,0.336142,10.7778,0.229726,2.04171,-0.235006,
0.160601,-14.1782,0.342653,10.7923,0.235029,2.02337,-0.231894,
0.169522,-14.1899,0.337843,10.8047,0.222146,1.96086,-0.201144,
0.180299,-14.2068,0.328144,10.8159,0.200705,1.88175,-0.16132,
0.190742,-14.2238,0.318401,10.8268,0.179049,1.80243,-0.123428,
0.19966,-14.2381,0.311538,10.8377,0.162655,1.73185,-0.0927113,
0.206583,-14.2485,0.308891,10.849,0.154196,1.67402,-0.070843,
0.211504,-14.2547,0.310674,10.8609,0.154183,1.62993,-0.0575458,
0.21468,-14.2569,0.316406,10.8732,0.161689,1.59873,-0.0516105,
0.216494,-14.2557,0.325244,10.8861,0.175006,1.57862,-0.0514956,
0.217354,-14.2517,0.336228,10.8994,0.192152,1.5674,-0.0556549,
0.217642,-14.2458,0.34844,10.913,0.211214,1.56288,-0.0627002,
0.217683,-14.2385,0.361091,10.9268,0.230558,1.56305,-0.0714689,
0.217731,-14.2303,0.373569,10.9408,0.248926,1.56621,-0.0810367,
0.217968,-14.2217,0.385439,10.9549,0.265457,1.571,-0.0907043,
0.218514,-14.2129,0.396431,10.969,0.279651,1.57641,-0.0999697,
0.219435,-14.2043,0.406413,10.983,0.291313,1.58173,-0.108497,
0.220754,-14.196,0.415358,10.997,0.300481,1.58652,-0.116086,
0.222464,-14.1879,0.423318,11.0109,0.307353,1.59054,-0.122641,
0.224534,-14.1802,0.430393,11.0247,0.312227,1.59367,-0.128146,
0.226921,-14.1729,0.436709,11.0385,0.315447,1.59595,-0.132641,
0.229578,-14.1658,0.442401,11.0521,0.317363,1.59745,-0.136207,
0.232453,-14.159,0.447602,11.0656,0.318303,1.59829,-0.138944,
0.235498,-14.1525,0.452432,11.0791,0.318557,1.5986,-0.140965,
0.238669,-14.1461,0.456996,11.0925,0.318368,1.59851,-0.142384,
0.241929,-14.1399,0.461378,11.1058,0.317927,1.59814,-0.14331,
0.245247,-14.1338,0.465645,11.119,0.317378,1.59759,-0.143843,
0.248597,-14.1278,0.469847,11.1322,0.316824,1.59694,-0.14407,
0.251961,-14.1219,0.47402,11.1454,0.316329,1.59626,-0.144066,
0.255324,-14.116,0.478185,11.1585,0.315931,1.59558,-0.143893,
0.258676,-14.1101,0.482355,11.1715,0.315645,1.59494,-0.143601,
0.262012,-14.1043,0.486536,11.1845,0.31547,1.59435,-0.143226,
0.265327,-14.0986,0.49073,11.1975,0.315397,1.59382,-0.142799,
0.268621,-14.0929,0.494932,11.2104,0.315409,1.59334,-0.14234,
0.271891,-14.0872,0.499139,11.2232,0.315489,1.59292,-0.141863,
0.27514,-14.0815,0.503345,11.2361,0.315619,1.59254,-0.141377,
0.278367,-14.0759,0.507545,11.2488,0.315781,1.5922,-0.140888,
0.281575,-14.0704,0.511734,11.2616,0.315961,1.59189,-0.140399,
0.284764,-14.0649,0.515907,11.2743,0.316148,1.5916,-0.13991,
0.287935,-14.0594,0.520062,11.2869,0.316332,1.59132,-0.139422,
0.291089,-14.054,0.524196,11.2995,0.316508,1.59105,-0.138933,
0.294227,-14.0486,0.528308,11.3121,0.316671,1.59079,-0.138442,
0.297349,-14.0433,0.532395,11.3246,0.316818,1.59053,-0.137949,
0.300456,-14.0381,0.536458,11.3371,0.31695,1.59026,-0.137452,
0.303548,-14.0329,0.540497,11.3495,0.317065,1.59,-0.13695,
0.306625,-14.0278,0.544511,11.3619,0.317164,1.58973,-0.136443,
0.309687,-14.0227,0.548501,11.3742,0.317249,1.58946,-0.13593,
0.312734,-14.0177,0.552468,11.3865,0.31732,1.58919,-0.135411,
0.315766,-14.0127,0.556412,11.3987,0.31738,1.58892,-0.134886,
0.318782,-14.0078,0.560332,11.4109,0.317428,1.58864,-0.134356,
0.321783,-14.0029,0.564231,11.4231,0.317467,1.58837,-0.133819,
0.324769,-13.9981,0.568108,11.4352,0.317498,1.58809,-0.133278,
0.327739,-13.9933,0.571963,11.4473,0.31752,1.58781,-0.132731,
0.330694,-13.9886,0.575796,11.4593,0.317534,1.58753,-0.132179,
0.333633,-13.9839,0.579609,11.4713,0.317541,1.58726,-0.131622,
0.336556,-13.9793,0.583401,11.4833,0.317542,1.58698,-0.131061,
0.339464,-13.9748,0.587171,11.4952,0.317536,1.5867,-0.130496,
0.342356,-13.9702,0.590921,11.507,0.317523,1.58642,-0.129926,
0.345232,-13.9658,0.59465,11.5189,0.317503,1.58615,-0.129353,
0.348093,-13.9614,0.598358,11.5306,0.317477,1.58588,-0.128776,
0.350938,-13.957,0.602046,11.5424,0.317445,1.5856,-0.128195,
0.353768,-13.9527,0.605713,11.5541,0.317406,1.58533,-0.12761,
0.356582,-13.9484,0.609359,11.5657,0.317361,1.58506,-0.127022,
0.359381,-13.9442,0.612984,11.5773,0.317309,1.58478,-0.12643,
0.362164,-13.9401,0.616589,11.5889,0.317251,1.58451,-0.125835,
0.364932,-13.936,0.620173,11.6005,0.317186,1.58424,-0.125237,
0.367685,-13.9319,0.623736,11.6119,0.317114,1.58397,-0.124635,
0.370422,-13.9279,0.627279,11.6234,0.317037,1.5837,-0.12403,
0.373144,-13.9239,0.630801,11.6348,0.316952,1.58343,-0.123421,
0.375851,-13.92,0.634303,11.6462,0.316862,1.58317,-0.122809,
0.378543,-13.9161,0.637784,11.6575,0.316765,1.5829,-0.122194,
0.381219,-13.9123,0.641245,11.6688,0.316662,1.58263,-0.121576,
0.383881,-13.9085,0.644685,11.6801,0.316553,1.58236,-0.120955,
0.386527,-13.9048,0.648105,11.6913,0.316438,1.5821,-0.120331,
0.389159,-13.9011,0.651505,11.7025,0.316317,1.58183,-0.119704,
0.391775,-13.8975,0.654884,11.7136,0.31619,1.58157,-0.119073,
0.394377,-13.8939,0.658243,11.7247,0.316056,1.5813,-0.11844,
0.396963,-13.8903,0.661581,11.7357,0.315917,1.58104,-0.117804,
0.399535,-13.8868,0.6649,11.7468,0.315772,1.58078,-0.117165,
0.402092,-13.8834,0.668198,11.7577,0.315622,1.58051,-0.116523,
0.404634,-13.88,0.671476,11.7687,0.315465,1.58025,-0.115879,
0.407162,-13.8766,0.674734,11.7796,0.315303,1.57999,-0.115232,
0.409675,-13.8733,0.677972,11.7905,0.315136,1.57973,-0.114582,
0.412173,-13.87,0.68119,11.8013,0.314963,1.57947,-0.113929,
0.414656,-13.8668,0.684388,11.8121,0.314784,1.5792,-0.113274,
0.417125,-13.8636,0.687566,11.8228,0.3146,1.57894,-0.112617,
0.41958,-13.8605,0.690724,11.8336,0.314411,1.57869,-0.111957,
0.42202,-13.8574,0.693863,11.8442,0.314216,1.57843,-0.111294,
0.424445,-13.8544,0.696981,11.8549,0.314016,1.57817,-0.110629,
0.426856,-13.8513,0.70008,11.8655,0.31381,1.57791,-0.109962,
0.429253,-13.8484,0.703159,11.8761,0.3136,1.57765,-0.109292,
0.431636,-13.8455,0.706219,11.8866,0.313384,1.5774,-0.10862,
0.434004,-13.8426,0.709258,11.8971,0.313164,1.57714,-0.107946,
0.436358,-13.8398,0.712279,11.9075,0.312938,1.57688,-0.10727,
0.438698,-13.837,0.715279,11.918,0.312707,1.57663,-0.106591,
0.441023,-13.8342,0.718261,11.9284,0.312472,1.57637,-0.10591,
0.443335,-13.8315,0.721222,11.9387,0.312231,1.57612,-0.105228,
0.445633,-13.8289,0.724165,11.949,0.311986,1.57587,-0.104543,
0.447916,-13.8263,0.727088,11.9593,0.311736,1.57561,-0.103856,
0.450186,-13.8237,0.729991,11.9696,0.311481,1.57536,-0.103167,
0.452442,-13.8212,0.732876,11.9798,0.311221,1.57511,-0.102477,
0.454683,-13.8187,0.735741,11.99,0.310957,1.57485,-0.101784,
0.456911,-13.8162,0.738587,12.0001,0.310689,1.5746,-0.10109,
0.459126,-13.8138,0.741414,12.0102,0.310415,1.57435,-0.100394,
0.461326,-13.8115,0.744222,12.0203,0.310138,1.5741,-0.0996956,
0.463513,-13.8091,0.747011,12.0303,0.309856,1.57385,-0.0989959,
0.465686,-13.8069,0.749781,12.0403,0.309569,1.5736,-0.0982945,
0.467846,-13.8046,0.752531,12.0503,0.309278,1.57335,-0.0975915,
0.469992,-13.8024,0.755263,12.0602,0.308983,1.5731,-0.0968868,
0.472124,-13.8003,0.757977,12.0701,0.308684,1.57286,-0.0961806,
0.474243,-13.7981,0.760671,12.08,0.30838,1.57261,-0.0954728,
0.476349,-13.7961,0.763347,12.0898,0.308072,1.57236,-0.0947636,
0.478441,-13.794,0.766004,12.0996,0.307761,1.57212,-0.0940528,
0.48052,-13.792,0.768642,12.1094,0.307445,1.57187,-0.0933406,
0.482585,-13.79,0.771262,12.1191,0.307125,1.57162,-0.0926271,
0.484638,-13.7881,0.773863,12.1288,0.306801,1.57138,-0.0919121,
0.486677,-13.7862,0.776445,12.1385,0.306473,1.57113,-0.0911959,
0.488703,-13.7844,0.779009,12.1482,0.306141,1.57089,-0.0904783,
0.490716,-13.7826,0.781555,12.1578,0.305806,1.57065,-0.0897595,
0.492716,-13.7808,0.784083,12.1673,0.305467,1.5704,-0.0890395,
0.494703,-13.7791,0.786592,12.1769,0.305124,1.57016,-0.0883183,
0.496677,-13.7774,0.789083,12.1864,0.304777,1.56992,-0.0875959,
0.498638,-13.7758,0.791556,12.1959,0.304427,1.56968,-0.0868724,
0.500586,-13.7741,0.79401,12.2053,0.304073,1.56943,-0.0861479,
0.502521,-13.7726,0.796447,12.2147,0.303715,1.56919,-0.0854223,
0.504443,-13.771,0.798865,12.2241,0.303354,1.56895,-0.0846956,
0.506353,-13.7695,0.801266,12.2334,0.30299,1.56871,-0.083968,
0.50825,-13.7681,0.803648,12.2428,0.302622,1.56847,-0.0832394,
0.510135,-13.7666,0.806013,12.252,0.30225,1.56823,-0.0825099,
0.512007,-13.7652,0.80836,12.2613,0.301876,1.568,-0.0817795,
0.513866,-13.7639,0.810689,12.2705,0.301498,1.56776,-0.0810483,
0.515713,-13.7626,0.813,12.2797,0.301116,1.56752,-0.0803162,
0.517547,-13.7613,0.815294,12.2889,0.300732,1.56728,-0.0795834,
0.519369,-13.76,0.81757,12.298,0.300344,1.56705,-0.0788498,
0.521178,-13.7588,0.819828,12.3071,0.299953,1.56681,-0.0781154,
0.522975,-13.7577,0.822069,12.3162,0.299559,1.56657,-0.0773804,
0.52476,-13.7565,0.824293,12.3252,0.299162,1.56634,-0.0766447,
0.526533,-13.7554,0.826499,12.3342,0.298762,1.5661,-0.0759083,
0.528294,-13.7543,0.828688,12.3432,0.298359,1.56587,-0.0751714,
0.530042,-13.7533,0.830859,12.3522,0.297953,1.56563,-0.0744338,
0.531778,-13.7523,0.833013,12.3611,0.297545,1.5654,-0.0736958,
0.533502,-13.7514,0.835151,12.37,0.297133,1.56517,-0.0729572,
0.535215,-13.7504,0.837271,12.3788,0.296719,1.56494,-0.0722181,
0.536915,-13.7495,0.839373,12.3877,0.296301,1.5647,-0.0714785,
0.538603,-13.7487,0.841459,12.3965,0.295881,1.56447,-0.0707385,
0.54028,-13.7479,0.843528,12.4053,0.295459,1.56424,-0.0699981,
0.541944,-13.7471,0.84558,12.414,0.295033,1.56401,-0.0692574,
0.543597,-13.7463,0.847615,12.4227,0.294605,1.56378,-0.0685163,
0.545238,-13.7456,0.849634,12.4314,0.294175,1.56355,-0.0677748,
0.546868,-13.7449,0.851635,12.4401,0.293741,1.56332,-0.0670331,
0.548486,-13.7443,0.85362,12.4487,0.293306,1.56309,-0.0662911,
0.550092,-13.7436,0.855589,12.4573,0.292868,1.56286,-0.0655489,
0.551687,-13.7431,0.85754,12.4659,0.292427,1.56263,-0.0648065,
0.55327,-13.7425,0.859476,12.4744,0.291984,1.5624,-0.0640639,
0.554842,-13.742,0.861394,12.4829,0.291539,1.56218,-0.0633211,
0.556402,-13.7415,0.863297,12.4914,0.291091,1.56195,-0.0625782,
0.557951,-13.7411,0.865183,12.4999,0.290641,1.56172,-0.0618352,
0.559489,-13.7406,0.867053,12.5083,0.290189,1.5615,-0.0610921,
0.561015,-13.7402,0.868906,12.5167,0.289734,1.56127,-0.0603489,
0.56253,-13.7399,0.870743,12.5251,0.289278,1.56105,-0.0596058,
0.564034,-13.7396,0.872565,12.5335,0.288819,1.56082,-0.0588626,
0.565527,-13.7393,0.87437,12.5418,0.288358,1.5606,-0.0581195,
0.567009,-13.739,0.876159,12.5501,0.287895,1.56037,-0.0573763,
0.56848,-13.7388,0.877932,12.5584,0.28743,1.56015,-0.0566333,
0.56994,-13.7386,0.87969,12.5666,0.286963,1.55993,-0.0558904,
0.571388,-13.7384,0.881431,12.5748,0.286494,1.5597,-0.0551475,
0.572826,-13.7383,0.883157,12.583,0.286023,1.55948,-0.0544049,
0.574253,-13.7382,0.884867,12.5912,0.28555,1.55926,-0.0536624,
0.575669,-13.7381,0.886561,12.5993,0.285075,1.55904,-0.05292,
0.577075,-13.7381,0.88824,12.6074,0.284598,1.55882,-0.0521779,
0.57847,-13.7381,0.889903,12.6155,0.28412,1.5586,-0.051436,
0.579854,-13.7381,0.891551,12.6236,0.283639,1.55838,-0.0506944,
0.581227,-13.7381,0.893183,12.6316,0.283157,1.55816,-0.0499531,
0.58259,-13.7382,0.8948,12.6396,0.282674,1.55794,-0.0492121,
0.583942,-13.7383,0.896402,12.6476,0.282188,1.55772,-0.0484713,
0.585284,-13.7385,0.897988,12.6556,0.281701,1.5575,-0.047731,
0.586615,-13.7386,0.89956,12.6635,0.281213,1.55728,-0.046991,
0.587936,-13.7388,0.901116,12.6714,0.280722,1.55706,-0.0462514,
0.589246,-13.7391,0.902657,12.6793,0.28023,1.55685,-0.0455122,
0.590546,-13.7393,0.904183,12.6871,0.279737,1.55663,-0.0447734,
0.591836,-13.7396,0.905694,12.695,0.279242,1.55641,-0.0440351,
0.593116,-13.7399,0.90719,12.7028,0.278746,1.5562,-0.0432973,
0.594385,-13.7403,0.908671,12.7105,0.278248,1.55598,-0.0425599,
0.595645,-13.7407,0.910138,12.7183,0.277749,1.55577,-0.0418231,
0.596894,-13.7411,0.91159,12.726,0.277248,1.55555,-0.0410868,
0.598133,-13.7415,0.913027,12.7337,0.276746,1.55534,-0.0403511,
0.599362,-13.742,0.914449,12.7414,0.276243,1.55512,-0.0396159,
0.600581,-13.7424,0.915857,12.7491,0.275738,1.55491,-0.0388813,
0.60179,-13.743,0.917251,12.7567,0.275232,1.5547,-0.0381474,
0.602989,-13.7435,0.91863,12.7643,0.274725,1.55448,-0.0374141,
0.604179,-13.7441,0.919995,12.7719,0.274217,1.55427,-0.0366814,
0.605358,-13.7447,0.921345,12.7794,0.273707,1.55406,-0.0359494,
0.606528,-13.7453,0.922681,12.787,0.273196,1.55385,-0.035218,
0.607688,-13.746,0.924003,12.7945,0.272685,1.55364,-0.0344874,
0.608839,-13.7467,0.925311,12.802,0.272172,1.55343,-0.0337575,
0.609979,-13.7474,0.926605,12.8094,0.271658,1.55322,-0.0330284,
0.611111,-13.7481,0.927885,12.8169,0.271143,1.55301,-0.0323,
0.612232,-13.7489,0.929151,12.8243,0.270627,1.5528,-0.0315723,
0.613344,-13.7497,0.930402,12.8317,0.27011,1.55259,-0.0308455,
0.614447,-13.7505,0.93164,12.8391,0.269592,1.55238,-0.0301195,
0.61554,-13.7514,0.932865,12.8464,0.269073,1.55217,-0.0293943,
0.616624,-13.7522,0.934075,12.8537,0.268553,1.55196,-0.0286699,
0.617699,-13.7531,0.935272,12.861,0.268032,1.55175,-0.0279464,
0.618764,-13.7541,0.936456,12.8683,0.26751,1.55155,-0.0272238,
0.61982,-13.755,0.937625,12.8756,0.266988,1.55134,-0.0265021,
0.620867,-13.756,0.938782,12.8828,0.266465,1.55113,-0.0257813,
0.621905,-13.757,0.939924,12.89,0.265941,1.55093,-0.0250614,
0.622933,-13.7581,0.941054,12.8972,0.265416,1.55072,-0.0243424,
0.623952,-13.7591,0.94217,12.9044,0.26489,1.55052,-0.0236244,
0.624963,-13.7602,0.943273,12.9115,0.264364,1.55031,-0.0229074,
0.625964,-13.7613,0.944363,12.9186,0.263837,1.55011,-0.0221914,
