0.00194055,2.13587e-06,-0.00186666,2.83779e-06,0.000476476,-3.38672e-05,-0.000850184,2.66172e-06,0.00107159,1.44965e-06,0.00094707,0.00015832,0.000181737,-0.000730271,-0.00165249,1.8715e-05,0.00255565,3.66194e-05,-0.000349384,0.000175126,-0.00405466,-3.4835e-05,0.00089293,5.60828e-05,0.00253891,-0.000822135,-0.00309922,-0.00028383,0.00109736,0.000186621,-0.00113683,-0.000809245,0.0332961,0.0015036,-0.0180238,-0.000100854,0.000268858,0.000251081,-0.00285664,0.00201518,0.0249667,-0.00599815,0.00061925,-7.76761e-05,-0.0011612,0.000121507,-0.00312942,-0.00125455,0.0273659,-6.8809e-06,4.70823e-05,8.61771e-06,5.49858e-05,1.04196e-06,0.000619554,0.00134077,-0.00013825,-3.29956e-05,0.000293526,-3.60705e-05,0.0003315,-0.000230598,0.00362373,
0.0019406,2.11569e-06,-0.00186668,2.8745e-06,0.000476465,-3.39031e-05,-0.00085016,2.63929e-06,0.00107159,1.4964e-06,0.00094701,0.00015841,0.00018199,-0.000730851,-0.00165244,1.87533e-05,0.00255554,3.66343e-05,-0.0003493,0.000174978,-0.00405437,-3.48117e-05,0.000892906,5.61044e-05,0.00253888,-0.000822246,-0.00309926,-0.000284439,0.00109732,0.000186564,-0.00113667,-0.000809349,0.0332967,0.00150342,-0.0180187,-0.0001009,0.000268978,0.000250974,-0.00285674,0.00201544,0.0249679,-0.00600263,0.000619198,-7.7757e-05,-0.00116107,0.000121439,-0.00312891,-0.00125506,0.0273705,-6.86801e-06,4.70841e-05,8.59382e-06,5.49922e-05,1.01596e-06,0.000619499,0.00134114,-0.000138293,-3.29834e-05,0.000293609,-3.60901e-05,0.000331538,-0.000230394,0.00362345,
0.00194064,2.09549e-06,-0.0018667,2.91124e-06,0.000476454,-3.39391e-05,-0.000850136,2.61687e-06,0.00107159,1.54316e-06,0.00094695,0.0001585,0.000182243,-0.000731431,-0.0016524,1.87916e-05,0.00255543,3.66492e-05,-0.000349216,0.00017483,-0.00405407,-3.47884e-05,0.000892882,5.61259e-05,0.00253886,-0.000822357,-0.0030993,-0.000285049,0.00109729,0.000186507,-0.00113651,-0.000809453,0.0332972,0.00150323,-0.0180137,-0.000100946,0.000269099,0.000250866,-0.00285685,0.00201571,0.024969,-0.00600713,0.000619146,-7.78381e-05,-0.00116095,0.000121371,-0.0031284,-0.00125558,0.0273752,-6.85512e-06,4.70858e-05,8.56993e-06,5.49985e-05,9.8995e-07,0.000619444,0.00134152,-0.000138337,-3.29711e-05,0.000293692,-3.61097e-05,0.000331576,-0.00023019,0.00362316,
0.00194068,2.07526e-06,-0.00186672,2.94801e-06,0.000476442,-3.39751e-05,-0.000850113,2.59443e-06,0.00107159,1.58993e-06,0.00094689,0.000158591,0.000182496,-0.000732012,-0.00165236,1.88299e-05,0.00255531,3.66642e-05,-0.000349131,0.000174682,-0.00405377,-3.47651e-05,0.000892858,5.61474e-05,0.00253884,-0.000822467,-0.00309933,-0.000285659,0.00109725,0.00018645,-0.00113634,-0.000809557,0.0332977,0.00150305,-0.0180087,-0.000100992,0.000269219,0.000250758,-0.00285695,0.00201598,0.0249702,-0.00601162,0.000619095,-7.79192e-05,-0.00116082,0.000121304,-0.00312789,-0.00125609,0.0273798,-6.84222e-06,4.70876e-05,8.54603e-06,5.50048e-05,9.63938e-07,0.00061939,0.00134189,-0.00013838,-3.29589e-05,0.000293775,-3.61293e-05,0.000331613,-0.000229985,0.00362288,
0.00194072,2.05501e-06,-0.00186674,2.9848e-06,0.000476431,-3.4011e-05,-0.000850089,2.57199e-06,0.00107159,1.6367e-06,0.000946831,0.000158681,0.000182749,-0.000732593,-0.00165232,1.88682e-05,0.0025552,3.66791e-05,-0.000349047,0.000174533,-0.00405347,-3.47417e-05,0.000892834,5.6169e-05,0.00253881,-0.000822579,-0.00309937,-0.00028627,0.00109721,0.000186393,-0.00113618,-0.000809661,0.0332983,0.00150287,-0.0180036,-0.000101037,0.00026934,0.00025065,-0.00285706,0.00201625,0.0249714,-0.00601611,0.000619043,-7.80004e-05,-0.00116069,0.000121236,-0.00312738,-0.00125661,0.0273844,-6.82931e-06,4.70893e-05,8.52212e-06,5.50112e-05,9.37922e-07,0.000619335,0.00134226,-0.000138424,-3.29466e-05,0.000293859,-3.6149e-05,0.000331651,-0.000229781,0.0036226,
0.00194077,2.03474e-06,-0.00186676,3.02162e-06,0.00047642,-3.4047e-05,-0.000850065,2.54954e-06,0.00107159,1.68347e-06,0.000946771,0.000158771,0.000183003,-0.000733175,-0.00165227,1.89065e-05,0.00255509,3.66941e-05,-0.000348963,0.000174384,-0.00405317,-3.47183e-05,0.00089281,5.61905e-05,0.00253879,-0.00082269,-0.00309941,-0.000286882,0.00109717,0.000186336,-0.00113602,-0.000809766,0.0332988,0.00150269,-0.0179986,-0.000101083,0.00026946,0.000250542,-0.00285716,0.00201652,0.0249725,-0.00602061,0.00061899,-7.80817e-05,-0.00116056,0.000121168,-0.00312687,-0.00125713,0.0273891,-6.8164e-06,4.70911e-05,8.49821e-06,5.50175e-05,9.11903e-07,0.000619279,0.00134263,-0.000138467,-3.29342e-05,0.000293942,-3.61686e-05,0.000331689,-0.000229576,0.00362231,
0.00194081,2.01445e-06,-0.00186678,3.05846e-06,0.000476409,-3.4083e-05,-0.000850041,2.52709e-06,0.00107159,1.73025e-06,0.000946711,0.000158862,0.000183256,-0.000733757,-0.00165223,1.89449e-05,0.00255497,3.67091e-05,-0.000348879,0.000174236,-0.00405287,-3.46949e-05,0.000892786,5.6212e-05,0.00253877,-0.000822801,-0.00309945,-0.000287495,0.00109714,0.000186279,-0.00113586,-0.00080987,0.0332993,0.0015025,-0.0179936,-0.000101128,0.000269581,0.000250433,-0.00285727,0.00201679,0.0249737,-0.00602511,0.000618938,-7.8163e-05,-0.00116043,0.0001211,-0.00312636,-0.00125764,0.0273937,-6.80348e-06,4.70928e-05,8.47428e-06,5.50239e-05,8.85881e-07,0.000619224,0.00134301,-0.00013851,-3.29219e-05,0.000294025,-3.61882e-05,0.000331726,-0.000229371,0.00362203,
0.00194085,1.99413e-06,-0.0018668,3.09533e-06,0.000476398,-3.4119e-05,-0.000850017,2.50463e-06,0.00107159,1.77703e-06,0.000946651,0.000158952,0.00018351,-0.00073434,-0.00165219,1.89833e-05,0.00255486,3.67241e-05,-0.000348795,0.000174086,-0.00405257,-3.46714e-05,0.000892763,5.62336e-05,0.00253874,-0.000822912,-0.00309948,-0.000288108,0.0010971,0.000186222,-0.00113569,-0.000809974,0.0332999,0.00150232,-0.0179885,-0.000101174,0.000269702,0.000250324,-0.00285737,0.00201705,0.0249749,-0.00602962,0.000618885,-7.82444e-05,-0.0011603,0.000121032,-0.00312585,-0.00125816,0.0273983,-6.79056e-06,4.70946e-05,8.45035e-06,5.50303e-05,8.59857e-07,0.000619169,0.00134338,-0.000138554,-3.29095e-05,0.000294109,-3.62078e-05,0.000331764,-0.000229166,0.00362174,
0.0019409,1.97379e-06,-0.00186682,3.13222e-06,0.000476387,-3.41551e-05,-0.000849993,2.48216e-06,0.00107159,1.82381e-06,0.000946591,0.000159042,0.000183764,-0.000734923,-0.00165214,1.90217e-05,0.00255474,3.67391e-05,-0.000348711,0.000173937,-0.00405227,-3.4648e-05,0.000892739,5.62551e-05,0.00253872,-0.000823023,-0.00309952,-0.000288721,0.00109706,0.000186165,-0.00113553,-0.000810078,0.0333004,0.00150213,-0.0179834,-0.000101219,0.000269822,0.000250215,-0.00285748,0.00201732,0.0249761,-0.00603412,0.000618833,-7.8326e-05,-0.00116017,0.000120964,-0.00312534,-0.00125868,0.027403,-6.77763e-06,4.70963e-05,8.42641e-06,5.50366e-05,8.33828e-07,0.000619114,0.00134375,-0.000138597,-3.28971e-05,0.000294192,-3.62274e-05,0.000331801,-0.000228961,0.00362146,
0.00194094,1.95343e-06,-0.00186684,3.16914e-06,0.000476376,-3.41911e-05,-0.000849968,2.45969e-06,0.00107159,1.87061e-06,0.000946531,0.000159133,0.000184018,-0.000735507,-0.0016521,1.90601e-05,0.00255463,3.67541e-05,-0.000348627,0.000173788,-0.00405197,-3.46245e-05,0.000892715,5.62766e-05,0.0025387,-0.000823135,-0.00309956,-0.000289335,0.00109702,0.000186107,-0.00113537,-0.000810183,0.033301,0.00150195,-0.0179784,-0.000101264,0.000269943,0.000250106,-0.00285758,0.00201759,0.0249772,-0.00603863,0.00061878,-7.84076e-05,-0.00116003,0.000120895,-0.00312483,-0.0012592,0.0274076,-6.76469e-06,4.7098e-05,8.40247e-06,5.5043e-05,8.07797e-07,0.000619059,0.00134413,-0.000138641,-3.28847e-05,0.000294275,-3.6247e-05,0.000331838,-0.000228755,0.00362117,
0.00194098,1.93304e-06,-0.00186686,3.20608e-06,0.000476365,-3.42272e-05,-0.000849944,2.43721e-06,0.00107159,1.9174e-06,0.000946471,0.000159223,0.000184272,-0.000736092,-0.00165206,1.90986e-05,0.00255452,3.67691e-05,-0.000348543,0.000173638,-0.00405166,-3.46009e-05,0.000892691,5.62981e-05,0.00253867,-0.000823246,-0.0030996,-0.00028995,0.00109698,0.00018605,-0.0011352,-0.000810287,0.0333015,0.00150176,-0.0179733,-0.000101309,0.000270064,0.000249996,-0.00285769,0.00201785,0.0249784,-0.00604314,0.000618727,-7.84892e-05,-0.0011599,0.000120827,-0.00312431,-0.00125971,0.0274123,-6.75175e-06,4.70998e-05,8.37851e-06,5.50494e-05,7.81763e-07,0.000619003,0.0013445,-0.000138684,-3.28723e-05,0.000294359,-3.62666e-05,0.000331876,-0.00022855,0.00362088,
0.00194102,1.91263e-06,-0.00186688,3.24306e-06,0.000476354,-3.42632e-05,-0.00084992,2.41473e-06,0.00107159,1.9642e-06,0.000946412,0.000159314,0.000184526,-0.000736677,-0.00165202,1.9137e-05,0.0025544,3.67841e-05,-0.000348459,0.000173488,-0.00405136,-3.45774e-05,0.000892667,5.63196e-05,0.00253865,-0.000823357,-0.00309963,-0.000290566,0.00109695,0.000185992,-0.00113504,-0.000810392,0.033302,0.00150158,-0.0179683,-0.000101354,0.000270185,0.000249886,-0.00285779,0.00201812,0.0249796,-0.00604766,0.000618674,-7.8571e-05,-0.00115977,0.000120759,-0.0031238,-0.00126023,0.0274169,-6.7388e-06,4.71015e-05,8.35455e-06,5.50558e-05,7.55726e-07,0.000618948,0.00134488,-0.000138728,-3.28598e-05,0.000294442,-3.62862e-05,0.000331913,-0.000228344,0.0036206,
0.00194107,1.8922e-06,-0.0018669,3.28005e-06,0.000476343,-3.42993e-05,-0.000849895,2.39223e-06,0.00107159,2.011e-06,0.000946352,0.000159404,0.00018478,-0.000737263,-0.00165197,1.91755e-05,0.00255429,3.67991e-05,-0.000348375,0.000173339,-0.00405105,-3.45538e-05,0.000892643,5.63411e-05,0.00253863,-0.000823469,-0.00309967,-0.000291182,0.00109691,0.000185935,-0.00113488,-0.000810496,0.0333026,0.00150139,-0.0179632,-0.000101399,0.000270306,0.000249775,-0.0028579,0.00201838,0.0249807,-0.00605217,0.00061862,-7.86528e-05,-0.00115964,0.00012069,-0.00312329,-0.00126075,0.0274216,-6.72585e-06,4.71033e-05,8.33058e-06,5.50622e-05,7.29686e-07,0.000618892,0.00134525,-0.000138771,-3.28474e-05,0.000294526,-3.63058e-05,0.00033195,-0.000228138,0.00362031,
0.00194111,1.87174e-06,-0.00186692,3.31707e-06,0.000476331,-3.43354e-05,-0.000849871,2.36975e-06,0.00107159,2.05781e-06,0.000946292,0.000159495,0.000185035,-0.000737849,-0.00165193,1.9214e-05,0.00255417,3.68142e-05,-0.000348291,0.000173188,-0.00405074,-3.45302e-05,0.000892619,5.63626e-05,0.00253861,-0.00082358,-0.00309971,-0.000291799,0.00109687,0.000185877,-0.00113471,-0.000810601,0.0333031,0.0015012,-0.0179581,-0.000101444,0.000270428,0.000249665,-0.002858,0.00201865,0.0249819,-0.00605669,0.000618567,-7.87347e-05,-0.00115951,0.000120621,-0.00312277,-0.00126127,0.0274262,-6.71289e-06,4.7105e-05,8.3066e-06,5.50686e-05,7.03644e-07,0.000618836,0.00134563,-0.000138815,-3.28349e-05,0.000294609,-3.63254e-05,0.000331987,-0.000227932,0.00362002,
0.00194115,1.85126e-06,-0.00186694,3.35412e-06,0.00047632,-3.43715e-05,-0.000849846,2.34724e-06,0.00107159,2.10462e-06,0.000946232,0.000159585,0.000185289,-0.000738436,-0.00165189,1.92525e-05,0.00255406,3.68292e-05,-0.000348208,0.000173038,-0.00405043,-3.45065e-05,0.000892596,5.63842e-05,0.00253858,-0.000823692,-0.00309974,-0.000292416,0.00109683,0.000185819,-0.00113455,-0.000810706,0.0333037,0.00150101,-0.017953,-0.000101489,0.000270549,0.000249554,-0.00285811,0.00201891,0.0249831,-0.00606122,0.000618513,-7.88167e-05,-0.00115937,0.000120553,-0.00312226,-0.00126179,0.0274309,-6.69993e-06,4.71067e-05,8.28262e-06,5.5075e-05,6.77598e-07,0.000618781,0.001346,-0.000138858,-3.28223e-05,0.000294693,-3.6345e-05,0.000332024,-0.000227726,0.00361973,
0.00194119,1.83076e-06,-0.00186696,3.3912e-06,0.000476309,-3.44076e-05,-0.000849822,2.32473e-06,0.00107159,2.15144e-06,0.000946172,0.000159676,0.000185544,-0.000739023,-0.00165184,1.92911e-05,0.00255395,3.68443e-05,-0.000348124,0.000172887,-0.00405013,-3.44829e-05,0.000892572,5.64057e-05,0.00253856,-0.000823804,-0.00309978,-0.000293035,0.00109679,0.000185762,-0.00113439,-0.00081081,0.0333042,0.00150083,-0.017948,-0.000101533,0.00027067,0.000249443,-0.00285821,0.00201917,0.0249843,-0.00606574,0.00061846,-7.88987e-05,-0.00115924,0.000120484,-0.00312174,-0.00126231,0.0274356,-6.68696e-06,4.71084e-05,8.25862e-06,5.50815e-05,6.51551e-07,0.000618725,0.00134638,-0.000138902,-3.28098e-05,0.000294776,-3.63646e-05,0.000332061,-0.000227519,0.00361944,
0.00194124,1.81024e-06,-0.00186698,3.4283e-06,0.000476298,-3.44438e-05,-0.000849797,2.30222e-06,0.00107159,2.19826e-06,0.000946112,0.000159767,0.000185799,-0.000739611,-0.0016518,1.93296e-05,0.00255383,3.68594e-05,-0.00034804,0.000172737,-0.00404982,-3.44592e-05,0.000892548,5.64272e-05,0.00253854,-0.000823915,-0.00309982,-0.000293653,0.00109675,0.000185704,-0.00113422,-0.000810915,0.0333047,0.00150064,-0.0179429,-0.000101578,0.000270792,0.000249332,-0.00285831,0.00201944,0.0249854,-0.00607027,0.000618406,-7.89809e-05,-0.00115911,0.000120415,-0.00312123,-0.00126283,0.0274402,-6.67398e-06,4.71102e-05,8.23462e-06,5.50879e-05,6.25501e-07,0.000618669,0.00134676,-0.000138945,-3.27972e-05,0.00029486,-3.63841e-05,0.000332098,-0.000227313,0.00361915,
0.00194128,1.78969e-06,-0.001867,3.46542e-06,0.000476287,-3.44799e-05,-0.000849772,2.2797e-06,0.00107159,2.24509e-06,0.000946052,0.000159857,0.000186054,-0.0007402,-0.00165176,1.93682e-05,0.00255372,3.68745e-05,-0.000347957,0.000172586,-0.0040495,-3.44355e-05,0.000892524,5.64487e-05,0.00253851,-0.000824027,-0.00309985,-0.000294273,0.00109671,0.000185646,-0.00113406,-0.00081102,0.0333053,0.00150045,-0.0179378,-0.000101622,0.000270913,0.00024922,-0.00285842,0.0020197,0.0249866,-0.00607479,0.000618351,-7.90631e-05,-0.00115897,0.000120346,-0.00312071,-0.00126335,0.0274449,-6.661e-06,4.71119e-05,8.21061e-06,5.50943e-05,5.99449e-07,0.000618613,0.00134713,-0.000138989,-3.27846e-05,0.000294944,-3.64037e-05,0.000332135,-0.000227106,0.00361886,
0.00194132,1.76912e-06,-0.00186702,3.50258e-06,0.000476276,-3.45161e-05,-0.000849747,2.25717e-06,0.00107159,2.29192e-06,0.000945992,0.000159948,0.000186309,-0.000740789,-0.00165171,1.94068e-05,0.0025536,3.68896e-05,-0.000347873,0.000172435,-0.00404919,-3.44117e-05,0.0008925,5.64701e-05,0.00253849,-0.000824139,-0.00309989,-0.000294893,0.00109667,0.000185588,-0.00113389,-0.000811125,0.0333058,0.00150026,-0.0179327,-0.000101666,0.000271035,0.000249108,-0.00285852,0.00201996,0.0249878,-0.00607933,0.000618297,-7.91454e-05,-0.00115884,0.000120276,-0.00312019,-0.00126387,0.0274495,-6.64801e-06,4.71136e-05,8.18659e-06,5.51008e-05,5.73395e-07,0.000618557,0.00134751,-0.000139033,-3.2772e-05,0.000295027,-3.64233e-05,0.000332172,-0.000226899,0.00361857,
0.00194137,1.74852e-06,-0.00186704,3.53975e-06,0.000476265,-3.45522e-05,-0.000849722,2.23464e-06,0.00107159,2.33876e-06,0.000945932,0.000160039,0.000186564,-0.000741379,-0.00165167,1.94454e-05,0.00255349,3.69047e-05,-0.00034779,0.000172283,-0.00404888,-3.4388e-05,0.000892477,5.64916e-05,0.00253847,-0.000824251,-0.00309993,-0.000295513,0.00109663,0.00018553,-0.00113373,-0.000811229,0.0333064,0.00150007,-0.0179276,-0.00010171,0.000271156,0.000248996,-0.00285863,0.00202022,0.024989,-0.00608386,0.000618243,-7.92277e-05,-0.00115871,0.000120207,-0.00311967,-0.00126439,0.0274542,-6.63501e-06,4.71154e-05,8.16257e-06,5.51072e-05,5.47339e-07,0.000618501,0.00134789,-0.000139076,-3.27594e-05,0.000295111,-3.64429e-05,0.000332209,-0.000226692,0.00361828,
0.00194141,1.7279e-06,-0.00186706,3.57696e-06,0.000476253,-3.45884e-05,-0.000849697,2.2121e-06,0.00107159,2.38559e-06,0.000945872,0.000160129,0.000186819,-0.000741969,-0.00165163,1.9484e-05,0.00255338,3.69198e-05,-0.000347706,0.000172132,-0.00404857,-3.43642e-05,0.000892453,5.65131e-05,0.00253844,-0.000824362,-0.00309996,-0.000296135,0.00109659,0.000185472,-0.00113356,-0.000811334,0.0333069,0.00149988,-0.0179225,-0.000101755,0.000271278,0.000248883,-0.00285873,0.00202049,0.0249901,-0.0060884,0.000618188,-7.93102e-05,-0.00115857,0.000120138,-0.00311916,-0.00126491,0.0274589,-6.62201e-06,4.71171e-05,8.13854e-06,5.51137e-05,5.21279e-07,0.000618445,0.00134827,-0.00013912,-3.27467e-05,0.000295195,-3.64624e-05,0.000332246,-0.000226485,0.00361798,
0.00194145,1.70726e-06,-0.00186708,3.61419e-06,0.000476242,-3.46246e-05,-0.000849672,2.18955e-06,0.00107159,2.43244e-06,0.000945812,0.00016022,0.000187074,-0.00074256,-0.00165158,1.95227e-05,0.00255326,3.6935e-05,-0.000347623,0.00017198,-0.00404825,-3.43404e-05,0.000892429,5.65346e-05,0.00253842,-0.000824474,-0.0031,-0.000296756,0.00109655,0.000185414,-0.0011334,-0.000811439,0.0333074,0.00149969,-0.0179174,-0.000101799,0.0002714,0.000248771,-0.00285883,0.00202075,0.0249913,-0.00609293,0.000618133,-7.93927e-05,-0.00115844,0.000120068,-0.00311864,-0.00126543,0.0274636,-6.609e-06,4.71188e-05,8.1145e-06,5.51201e-05,4.95219e-07,0.000618389,0.00134864,-0.000139163,-3.2734e-05,0.000295278,-3.6482e-05,0.000332283,-0.000226277,0.00361769,
0.00194149,1.6866e-06,-0.0018671,3.65144e-06,0.000476231,-3.46608e-05,-0.000849647,2.167e-06,0.00107159,2.47929e-06,0.000945752,0.000160311,0.00018733,-0.000743151,-0.00165154,1.95613e-05,0.00255315,3.69501e-05,-0.00034754,0.000171828,-0.00404794,-3.43165e-05,0.000892405,5.65561e-05,0.0025384,-0.000824586,-0.00310003,-0.000297379,0.00109651,0.000185356,-0.00113323,-0.000811544,0.033308,0.00149949,-0.0179123,-0.000101842,0.000271522,0.000248658,-0.00285894,0.00202101,0.0249925,-0.00609748,0.000618078,-7.94753e-05,-0.0011583,0.000119999,-0.00311812,-0.00126595,0.0274683,-6.59599e-06,4.71205e-05,8.09045e-06,5.51266e-05,4.69156e-07,0.000618333,0.00134902,-0.000139207,-3.27213e-05,0.000295362,-3.65016e-05,0.00033232,-0.00022607,0.0036174,
0.00194154,1.66591e-06,-0.00186712,3.68872e-06,0.00047622,-3.46971e-05,-0.000849621,2.14444e-06,0.00107159,2.52614e-06,0.000945692,0.000160402,0.000187586,-0.000743743,-0.0016515,1.96e-05,0.00255303,3.69652e-05,-0.000347456,0.000171676,-0.00404762,-3.42926e-05,0.000892382,5.65776e-05,0.00253837,-0.000824699,-0.00310007,-0.000298002,0.00109647,0.000185297,-0.00113307,-0.000811649,0.0333085,0.0014993,-0.0179072,-0.000101886,0.000271644,0.000248544,-0.00285904,0.00202127,0.0249937,-0.00610202,0.000618023,-7.9558e-05,-0.00115817,0.000119929,-0.0031176,-0.00126647,0.0274729,-6.58297e-06,4.71222e-05,8.06639e-06,5.51331e-05,4.43092e-07,0.000618276,0.0013494,-0.000139251,-3.27086e-05,0.000295446,-3.65211e-05,0.000332356,-0.000225862,0.0036171,
0.00194158,1.6452e-06,-0.00186714,3.72603e-06,0.000476209,-3.47333e-05,-0.000849596,2.12188e-06,0.00107159,2.573e-06,0.000945632,0.000160493,0.000187841,-0.000744335,-0.00165146,1.96387e-05,0.00255292,3.69804e-05,-0.000347373,0.000171524,-0.0040473,-3.42687e-05,0.000892358,5.6599e-05,0.00253835,-0.000824811,-0.00310011,-0.000298626,0.00109643,0.000185239,-0.0011329,-0.000811755,0.0333091,0.00149911,-0.0179021,-0.00010193,0.000271766,0.000248431,-0.00285915,0.00202153,0.0249949,-0.00610656,0.000617968,-7.96407e-05,-0.00115803,0.000119859,-0.00311708,-0.00126699,0.0274776,-6.56995e-06,4.71239e-05,8.04233e-06,5.51395e-05,4.17026e-07,0.00061822,0.00134978,-0.000139294,-3.26958e-05,0.00029553,-3.65407e-05,0.000332393,-0.000225654,0.00361681,
0.00194162,1.62447e-06,-0.00186716,3.76336e-06,0.000476197,-3.47696e-05,-0.000849571,2.09931e-06,0.00107159,2.61986e-06,0.000945572,0.000160584,0.000188097,-0.000744928,-0.00165141,1.96775e-05,0.0025528,3.69956e-05,-0.00034729,0.000171372,-0.00404698,-3.42448e-05,0.000892334,5.66205e-05,0.00253833,-0.000824923,-0.00310014,-0.00029925,0.00109639,0.000185181,-0.00113274,-0.00081186,0.0333096,0.00149892,-0.0178969,-0.000101973,0.000271888,0.000248317,-0.00285925,0.00202179,0.024996,-0.00611111,0.000617912,-7.97236e-05,-0.00115789,0.00011979,-0.00311656,-0.00126751,0.0274823,-6.55692e-06,4.71257e-05,8.01826e-06,5.5146e-05,3.90958e-07,0.000618163,0.00135016,-0.000139338,-3.26831e-05,0.000295614,-3.65602e-05,0.00033243,-0.000225446,0.00361651,
0.00194166,1.60371e-06,-0.00186718,3.80072e-06,0.000476186,-3.48058e-05,-0.000849545,2.07673e-06,0.00107159,2.66673e-06,0.000945512,0.000160674,0.000188353,-0.000745521,-0.00165137,1.97162e-05,0.00255269,3.70108e-05,-0.000347207,0.000171219,-0.00404666,-3.42208e-05,0.00089231,5.6642e-05,0.0025383,-0.000825035,-0.00310018,-0.000299875,0.00109635,0.000185122,-0.00113257,-0.000811965,0.0333101,0.00149872,-0.0178918,-0.000102017,0.00027201,0.000248203,-0.00285935,0.00202205,0.0249972,-0.00611566,0.000617857,-7.98065e-05,-0.00115776,0.00011972,-0.00311603,-0.00126803,0.027487,-6.54388e-06,4.71274e-05,7.99418e-06,5.51525e-05,3.64888e-07,0.000618107,0.00135054,-0.000139382,-3.26703e-05,0.000295698,-3.65798e-05,0.000332466,-0.000225237,0.00361622,
0.00194171,1.58293e-06,-0.0018672,3.83811e-06,0.000476175,-3.48421e-05,-0.000849519,2.05416e-06,0.00107159,2.7136e-06,0.000945452,0.000160765,0.000188609,-0.000746115,-0.00165133,1.9755e-05,0.00255257,3.7026e-05,-0.000347124,0.000171066,-0.00404634,-3.41969e-05,0.000892287,5.66634e-05,0.00253828,-0.000825147,-0.00310021,-0.000300501,0.00109631,0.000185064,-0.0011324,-0.00081207,0.0333107,0.00149853,-0.0178867,-0.00010206,0.000272132,0.000248088,-0.00285946,0.0020223,0.0249984,-0.00612022,0.000617801,-7.98894e-05,-0.00115762,0.00011965,-0.00311551,-0.00126855,0.0274917,-6.53084e-06,4.71291e-05,7.97009e-06,5.5159e-05,3.38817e-07,0.00061805,0.00135092,-0.000139425,-3.26574e-05,0.000295781,-3.65993e-05,0.000332503,-0.000225029,0.00361592,
0.00194175,1.56213e-06,-0.00186722,3.87552e-06,0.000476164,-3.48784e-05,-0.000849494,2.03156e-06,0.00107159,2.76047e-06,0.000945392,0.000160856,0.000188865,-0.00074671,-0.00165128,1.97938e-05,0.00255246,3.70412e-05,-0.000347041,0.000170913,-0.00404602,-3.41728e-05,0.000892263,5.66849e-05,0.00253826,-0.00082526,-0.00310025,-0.000301127,0.00109627,0.000185005,-0.00113224,-0.000812175,0.0333112,0.00149833,-0.0178816,-0.000102104,0.000272254,0.000247974,-0.00285956,0.00202256,0.0249996,-0.00612477,0.000617745,-7.99725e-05,-0.00115748,0.000119579,-0.00311499,-0.00126908,0.0274964,-6.51779e-06,4.71308e-05,7.946e-06,5.51655e-05,3.12744e-07,0.000617994,0.0013513,-0.000139469,-3.26446e-05,0.000295865,-3.66189e-05,0.000332539,-0.00022482,0.00361563,
0.00194179,1.5413e-06,-0.00186724,3.91296e-06,0.000476152,-3.49147e-05,-0.000849468,2.00897e-06,0.00107159,2.80735e-06,0.000945332,0.000160947,0.000189122,-0.000747305,-0.00165124,1.98326e-05,0.00255235,3.70564e-05,-0.000346958,0.00017076,-0.0040457,-3.41488e-05,0.000892239,5.67064e-05,0.00253824,-0.000825372,-0.00310029,-0.000301754,0.00109623,0.000184947,-0.00113207,-0.000812281,0.0333118,0.00149814,-0.0178764,-0.000102147,0.000272377,0.000247859,-0.00285966,0.00202282,0.0250008,-0.00612933,0.000617689,-8.00556e-05,-0.00115735,0.000119509,-0.00311447,-0.0012696,0.0275011,-6.50473e-06,4.71325e-05,7.9219e-06,5.5172e-05,2.86671e-07,0.000617937,0.00135169,-0.000139513,-3.26317e-05,0.000295949,-3.66384e-05,0.000332575,-0.000224611,0.00361533,
0.00194183,1.52045e-06,-0.00186726,3.95042e-06,0.000476141,-3.4951e-05,-0.000849442,1.98636e-06,0.00107159,2.85424e-06,0.000945272,0.000161038,0.000189378,-0.000747901,-0.00165119,1.98714e-05,0.00255223,3.70716e-05,-0.000346875,0.000170607,-0.00404538,-3.41247e-05,0.000892216,5.67278e-05,0.00253821,-0.000825484,-0.00310032,-0.000302382,0.00109618,0.000184888,-0.00113191,-0.000812386,0.0333123,0.00149794,-0.0178713,-0.00010219,0.000272499,0.000247743,-0.00285977,0.00202308,0.0250019,-0.00613389,0.000617633,-8.01388e-05,-0.00115721,0.000119439,-0.00311394,-0.00127012,0.0275058,-6.49167e-06,4.71342e-05,7.89779e-06,5.51785e-05,2.60595e-07,0.00061788,0.00135207,-0.000139557,-3.26188e-05,0.000296033,-3.66579e-05,0.000332612,-0.000224402,0.00361503,
