-0.15583105633407918,-20.126384537951516,-0.7197176538758117,-2.424068463456067,-0.08114868489100178,2.7339713463593505,-0.011497573953920667,
-0.15932763829036078,-19.560399403714786,-0.6565857775263335,-1.2258524223937886,0.06533204086286223,1.6043258121906916,-0.007407315996975427,
-0.16463362886635663,-18.966894669217222,-0.6060992480092191,-0.2952001346813302,0.11211729069082121,1.4678448282444871,0.0013189119661635579,
-0.1680928934760565,-18.414523856161264,-0.560132930372244,0.47035987525952616,0.11555480438635807,1.4600773057732228,0.009154473044925084,
-0.1661907602784577,-17.90584680883463,-0.5235908067996033,1.1016149270236482,0.08349211701565343,1.469098059836099,0.009223514491645376,
-0.15894918828642435,-17.435096122483966,-0.4912832557837751,1.6192525543872893,0.054606541805215944,1.4788516748289169,0.005629816369638762,
-0.1481949334366355,-16.9957623423632,-0.46020276887969486,2.040969416597534,0.04030045266801699,1.4869353273385808,0.003254587072460957,
-0.13507361088669212,-16.581946354186442,-0.4309620182771557,2.3819860006081623,0.03294539957536566,1.4927776903363406,0.002236178592082555,
-0.12018591025252684,-16.18849125032439,-0.4037461217306223,2.6553810067640855,0.02777457211436379,1.495507848574556,0.0018168290425876962,
-0.10390971622116174,-15.810826450804848,-0.3782467900464957,2.872400791906503,0.023267483811894207,1.494761958046744,0.0016218518697625889,
-0.08652298937344077,-15.444894535592454,-0.35407519323340125,3.0427794732818465,0.018989215766108243,1.4906098912671661,0.001512440848448468,
-0.06825088711466604,-15.087094667091215,-0.3308807663529943,3.1750254857225135,0.014791387678037816,1.4832870463735437,0.0014362106380576764,
-0.04928595921921547,-14.734214724939196,-0.3083621076669891,3.2766677751875157,0.010605713418912643,1.4730512108664917,0.001371527018866281,
-0.02979758686874384,-14.383358115512687,-0.2862593550583274,3.3544707559316214,0.006392775390663276,1.4601334168814115,0.0013088928968000707,
-0.0099362672652904,-14.03187212348801,-0.26434750422707765,3.414626080907028,0.0021278672562801693,1.4447275747051929,0.0012441306548288608,
0.010165811813512338,-13.677280581157541,-0.24243412920945012,3.4629267093758562,-0.002202799440880754,1.4269922247487714,0.0011754797340920511,
0.030398528573977623,-13.317221184447527,-0.22036353901034816,3.504927663909256,-0.006601007084598695,1.4070547815308512,0.0011021285357425172,
0.05068423672433259,-12.949386752354384,-0.19803124455605553,3.546097710410751,-0.011050701251047512,1.385015294691302,0.0010232557129750755,
0.07099943215317667,-12.571469383913055,-0.17541616122186612,3.5919664907084545,-0.015505186986059794,1.3609489723385222,0.0009371069588273509,
0.09141599065597034,-12.181106459649971,-0.15264404490254108,3.648272318174839,-0.019862631978995918,1.334907394175753,0.0008397210578009323,
0.11217658382990592,-11.775827669734616,-0.1301061346908377,3.7211171247865065,-0.023921309491484882,1.306918333334474,0.00072282371242198,
0.13382960879414868,-11.353002866350103,-0.10867508242400398,3.8171374138129397,-0.027299547317307077,1.2769823977318036,0.0005701424596015747,
0.15746723794876472,-10.909792406804776,-0.09009147369963624,3.9437046150454207,-0.029293994679498225,1.2450538051913866,0.0003509139834464853,
0.1851414250582959,-10.443109518269473,-0.07764774444046083,4.109178217616526,-0.028626847370398417,1.2109316800585206,8.736896952916962e-06,
0.22058689976747836,-9.949643840207742,-0.0773833410128045,4.323263104383777,-0.022959474534539143,1.1736630398500298,-0.0005547002255325631,
0.27047398962460084,-9.426204819554153,-0.10007859666330263,4.5976194353675295,-0.007582803220372414,1.128377120416053,-0.001472279964966565,
0.3465048621039258,-8.871754292516036,-0.16343461089432543,4.947200348191136,0.03182396829486411,1.0501033553977224,-0.0024830037511563846,
0.4674011132718873,-8.298354714545217,-0.27917751966826837,5.393276977159106,0.18688334276975277,0.8148735440976582,0.008166027025260522,
0.6090188334371753,-7.975966698990046,-0.6215562568397671,6.17100319455374,0.006166933593232976,-2.2501091430008358,-0.5441356499081793,
1.0914536978914489,-8.21767740508541,-1.302646999760718,6.259492919099774,0.19413524854065456,-7.461733949337378,-3.3488980949151186,
0.8347594275058103,-8.079103317093036,-0.029176553650217457,6.167061886334407,-0.7662367512913368,-6.2500836400573165,-2.0622669924384676,
0.686848369827312,-7.727586901130027,0.6128917447047614,4.824123627108797,-0.9485358375796222,-6.09300819620117,-0.8579872075680148,
0.4043706861200876,-7.7658850120296155,0.5460449314938667,3.1830354102563576,-1.269891937344529,-2.64227646034221,-0.4984733823089746,
0.2193079652020397,-7.568800555036076,0.4890248975695215,1.3246848878106996,-1.3977488628852415,-1.0781214144924527,-0.0932338833886616,
0.3096205511674507,-7.4237613056323815,-0.5101620444318904,-0.7457323836623697,-0.4100327786629386,-1.4891431998490667,-0.15358041840110154,
0.30045971664128673,-7.415945430074127,-1.2355447932786392,-2.107668606041628,-0.134917508235591,-1.3396695156940681,-0.12839409461481477,
0.47531503670905295,-7.527715180296327,-2.1466053274435852,-2.887112508906683,0.36359178892878763,-2.7968539843977136,-0.955817479833758,
0.15370107106485695,-7.868355329038674,-2.2047961819764454,-3.068806730743484,0.1980004672237507,-4.270384756130302,-1.925690859285954,
0.22331266397774707,-8.02680407806049,-2.0407287507377854,-3.3880625564032876,-0.01751756753864242,-4.982714202279079,-1.9404270398996082,
0.2459256107286356,-8.226785704138276,-1.5089601059683226,-3.4552119915107085,-0.1297299043723959,-4.670108843575655,-1.8363574039819541,
0.32080921312449817,-8.646402043731506,-0.740680429052303,-3.4789398039796575,-0.9602598913641802,-4.0480495518075115,-1.660301019413485,
0.42888572964719457,-9.280503536529425,-0.43748731696234266,-3.391972529481698,-1.0278848723852605,-2.8269199760851134,-1.3316120680835608,
0.5511320080807177,-9.930911210064451,-0.41438199165063505,-3.3685099224484665,-1.1317974723180542,-1.3347709833721724,-0.9343998208415215,
0.3843690261393705,-10.319492244678592,-0.4264443002198156,-3.1071410717735604,-1.085693014947894,1.0442447433138962,-0.3776436719902072,
1.2868399469575127,-10.743783328658886,2.863549593771294,-4.97517102660046,-1.6104712114234434,-0.44987042321770676,-0.3844190160909694,
0.6245170665503572,-10.425058266091543,2.667300304637935,-7.1110930983803655,-2.389039158192866,1.6447393113629134,-0.04689229687185973,
-0.15857180039926383,-10.322546405290208,-0.7330257312530881,-10.917307425152956,0.3100049189864319,0.25461198794210216,-0.003991214441189744,
-0.3835790507557248,-11.388477542530373,-1.9662621071662767,-6.509110079751,2.393212079942022,1.8927727995778287,0.20316027040356058,
0.15261438347896933,-14.867031466602183,-1.9115221826448432,-2.5106205938485617,0.7444634940487745,-0.15024346131179867,-0.1695165228131949,
