0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057182739666132,0.002381274865574601,-0.09038709253842445,0.00229485993791063,-0.010536531040383715,-0.0022017252303600703,0.07293617629885224,0.0023812748655745995,0.019616222134887343,-0.005631000510156475,0.007139412744808041,-0.004937168506574391,0.059223596810722375,0.005606299272953821,-0.09038709253842442,-0.0056310005101564775,0.233674700094725,-0.005890189135230479,0.24226165196443442,0.009001150750861,-0.2352159723177465,0.0022948599379106296,0.007139412744808046,-0.005890189135230479,0.05094527596706044,-0.005139437255236681,-0.05659682547196847,0.005178653523512643,-0.010536531040383665,-0.00493716850657439,0.24226165196443442,-0.005139437255236675,0.9411197263396941,0.016142837238415524,-0.5779868797826075,-0.0022017252303600655,0.05922359681072239,0.009001150750860991,-0.05659682547196848,0.01614283723841552,0.650396491236278,-0.013754497375743802,0.07293617629885223,0.005606299272953821,-0.23521597231774655,0.005178653523512642,-0.5779868797826077,-0.013754497375743822,6.142427402255841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057266837022856454,0.0023914448209351414,-0.0903618829318295,0.002293130368911646,-0.010158265320486977,-0.00217223514437423,0.07263236407292768,0.00239144482093514,0.019682354234420475,-0.0056673972971442175,0.007113866346496064,-0.004935645920319178,0.05938078109457551,0.005589628890227458,-0.09036188293182955,-0.005667397297144223,0.23385203216884332,-0.0059307130967083945,0.24128531729573913,0.008796767190617342,-0.23265711213025445,0.0022931303689116443,0.007113866346496067,-0.005930713096708387,0.050761137575720504,-0.005291459423731707,-0.05550176075111432,0.005225823428683238,-0.010158265320486956,-0.004935645920319177,0.24128531729573896,-0.005291459423731712,0.9334356364782198,0.015776733856509174,-0.5654381600838034,-0.002172235144374227,0.05938078109457552,0.00879676719061734,-0.05550176075111432,0.015776733856509177,0.6473090220049311,-0.013439084853344755,0.07263236407292752,0.005589628890227449,-0.23265711213025392,0.005225823428683235,-0.5654381600838031,-0.013439084853344743,6.129736376809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05740278986943335,0.002402070546424601,-0.09036644289742321,0.0022926474338786566,-0.009885911790198586,-0.002182819467150534,0.07235737961163584,0.002402070546424605,0.019762865146215478,-0.005702509281923336,0.007043983137501097,-0.0049497764853251676,0.05959184007751151,0.005581174550463027,-0.09036644289742322,-0.005702509281923331,0.23413780826359995,-0.005955781955038493,0.24081698949447822,0.008717990888696325,-0.23010694062166773,0.002292647433878659,0.007043983137501094,-0.0059557819550385,0.0505443911658947,-0.005346870803809081,-0.054509516573181614,0.005209993094700969,-0.009885911790198676,-0.004949776485325166,0.24081698949447825,-0.005346870803809074,0.9267194319266846,0.015438655093181961,-0.5530958992625903,-0.002182819467150533,0.05959184007751152,0.00871799088869633,-0.05450951657318162,0.015438655093181946,0.6443882671924475,-0.01319031997781591,0.0723573796116359,0.005581174550463023,-0.23010694062166775,0.0052099930947009645,-0.5530958992625903,-0.013190319977815921,6.11696383345125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05757743236473605,0.002412213308982432,-0.09039324232863097,0.0022930749467080544,-0.009709770943983686,-0.002232894752690685,0.07211087304937881,0.0024122133089824306,0.01985505463105456,-0.005734203767749089,0.006937144180967929,-0.004976736829212681,0.059843968751795755,0.005576307804371371,-0.09039324232863093,-0.0057342037677490885,0.23452477292675983,-0.005962394545188823,0.24081848703950998,0.008767242988035207,-0.22761811609950267,0.002293074946708053,0.006937144180967933,-0.005962394545188825,0.05030578196322835,-0.005298422843135231,-0.05362749616537968,0.00513226975903265,-0.00970977094398368,-0.004976736829212678,0.24081848703950998,-0.005298422843135227,0.9210167866755036,0.015140779222761778,-0.5411902403017896,-0.002232894752690686,0.05984396875179571,0.008767242988035212,-0.0536274961653797,0.015140779222761773,0.6416634410334929,-0.012977964113750394,0.07211087304937876,0.005576307804371366,-0.22761811609950267,0.005132269759032646,-0.5411902403017896,-0.012977964113750398,6.104414599261691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05777812540899273,0.0024227001832767387,-0.09043367818659455,0.0022940698176464503,-0.009613593465701892,-0.0023078462873571703,0.07188774779827463,0.00242270018327674,0.01995725863359733,-0.005766209524932588,0.006801112461096429,-0.005013771477595406,0.060127514777531935,0.005574145519958342,-0.0904336781865946,-0.005766209524932587,0.23500557367889596,-0.00595978402822116,0.2412306566500089,0.008891833269197348,-0.2252055119508064,0.0022940698176464524,0.006801112461096424,-0.005959784028221163,0.050054076481843394,-0.005196836759019661,-0.052845129161849226,0.005024186928862475,-0.00961359346570205,-0.005013771477595407,0.2412306566500091,-0.005196836759019664,0.9162452030266136,0.014879093366475995,-0.5297601780037485,-0.002307846287357174,0.060127514777531914,0.008891833269197352,-0.0528451291618492,0.014879093366475986,0.639114334142153,-0.012773177185355873,0.07188774779827466,0.005574145519958335,-0.2252055119508063,0.0050241869288624695,-0.5297601780037483,-0.012773177185355877,6.092198077840641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05799353147492076,0.0024341256203243783,-0.09047941807267998,0.0022953597671368864,-0.009581318139941836,-0.0023958689728374254,0.07168223004390319,0.0024341256203243757,0.020068105198464272,-0.0058014454683143965,0.006642780891154659,-0.005059016155335697,0.06043424464218004,0.005575631094623721,-0.09047941807268002,-0.005801445468314403,0.23557229477214436,-0.005955758650167973,0.24199480026234305,0.009049307222388477,-0.22287224912451553,0.0022953597671368886,0.006642780891154655,-0.005955758650167977,0.04979637483842472,-0.005082975808469222,-0.05214850213237217,0.004909450133983997,-0.009581318139941902,-0.005059016155335702,0.2419948002623433,-0.00508297580846922,0.9122987489103416,0.014645493293797197,-0.5187921834880763,-0.002395868972837425,0.06043424464218005,0.009049307222388477,-0.05214850213237217,0.014645493293797192,0.6367116563694918,-0.012570533573138348,0.07168223004390326,0.005575631094623731,-0.2228722491245157,0.004909450133983994,-0.5187921834880763,-0.012570533573138348,6.080361028256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05821355310558101,0.0024463524365434647,-0.09052249337422918,0.00229670513775538,-0.00959800807659795,-0.002491756828306247,0.07148847967936595,0.002446352436543463,0.020186296154285847,-0.005840349674991393,0.006468044274976739,-0.005111019077452822,0.060756722042189015,0.005580987795464496,-0.09052249337422917,-0.005840349674991394,0.23621586694751273,-0.0059529427291733624,0.24305524618258698,0.009222422701271417,-0.22061412922911133,0.0022967051377553813,0.0064680442749767385,-0.0059529427291733685,0.04953818709513096,-0.00497133274536938,-0.051522838050595224,0.0047963592510269805,-0.009598008076597981,-0.005111019077452826,0.24305524618258717,-0.004971332745369374,0.9090663489145944,0.014434234940656843,-0.5082470882360173,-0.0024917568283062464,0.060756722042189064,0.009222422701271417,-0.05152283805059519,0.014434234940656838,0.6344244443214703,-0.01237271975932732,0.0714884796793659,0.005580987795464499,-0.2206141292291114,0.004796359251026974,-0.5082470882360173,-0.012372719759327324,6.068914978319008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05842907311285817,0.002458957910988085,-0.09055511828388577,0.0022978698248595337,-0.009650062512125553,-0.0025932621543555317,0.07130081844577525,0.002458957910988088,0.020310606938462143,-0.005882330198632958,0.0062819530969961965,-0.0051684595070407985,0.06108840032439601,0.005589748803048466,-0.09055511828388572,-0.00588233019863295,0.23692569451837603,-0.005951608684613329,0.24436005162597466,0.009405035808446295,-0.21842226174923768,0.0022978698248595354,0.006281953096996199,-0.005951608684613335,0.04928374971481121,-0.004864846670686081,-0.05095340409104903,0.004686735321866235,-0.009650062512125612,-0.005168459507040793,0.24436005162597488,-0.004864846670686084,0.906439156850551,0.01424143728474333,-0.4980730851106893,-0.0025932621543555377,0.061088400324396,0.009405035808446316,-0.05095340409104904,0.014241437284743334,0.6322223822481616,-0.01218160581400192,0.0713008184457752,0.005589748803048456,-0.21842226174923768,0.004686735321866229,-0.49807308511068915,-0.012181605814001902,6.057850808469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05863179217095128,0.0024714725405191925,-0.09056963741930374,0.002298619612888752,-0.00972547676115029,-0.00269905599353223,0.07111398563558641,0.0024714725405191925,0.02043987229094253,-0.005926554181738728,0.006088814541330434,-0.005230121959863197,0.06142362788772916,0.005601201772597887,-0.09056963741930367,-0.005926554181738722,0.23768955944410497,-0.0059513518349297466,0.2458618225386842,0.00959427526011729,-0.21628577033158397,0.002298619612888751,0.006088814541330431,-0.005951351834929747,0.049036300370767026,-0.00476325786611212,-0.050426504839482855,0.004580635607144826,-0.0097254767611504,-0.005230121959863203,0.24586182253868466,-0.004763257866112127,0.9043170958939817,0.014064101906380773,-0.48821756202145106,-0.002699055993532225,0.06142362788772917,0.00959427526011728,-0.050426504839482814,0.01406410190638077,0.6300782865139555,-0.011997737396164335,0.07111398563558641,0.005601201772597889,-0.2162857703315842,0.0045806356071448305,-0.4882175620214509,-0.011997737396164339,6.0471516254952995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
