0.9999977961394728,-0.0003484190252063221,-0.002411545401864166,0.00010955035190006614,0.000812926292063826,2.252104013301495e-05,0.28958642211754443,1.945922036617224e-05,-0.821544964904057,1.5816649825958262,-0.0002779829426824695,-0.8120176856990952,1.582847058937442,0.0036565929841655158,-0.8057047830966978,1.569047255868122,-0.002370409846182129,-0.8082191115019315,1.573705441200397,-0.026601731606595833,-0.3057047196186219,0.01629234267892728,0.07643523844306349,0.0027276364016008445,-0.02575467595183155,0.04178728351691971,-1.7095207245552149,-0.9021105437245642,-0.06856675121100428,-0.8739749277421058,-0.82161214241483,0.12686596616946957,-0.6058034349406757,-0.09999853434194225,-0.13378983757603066,-0.5423869004169762,-0.3887739980880229,
0.9999968494745487,-0.0003678948648884136,-0.0028003306981581625,0.0001305789569980719,0.0011787122917106038,3.770337601937703e-05,0.28953401915988475,0.0003075808378022091,-0.8279250547263165,1.5794389565346267,-0.00046305258845958817,-0.8149970593742704,1.5824266349260259,0.004022002249826486,-0.8074277028232048,1.5678542440989691,-0.0029752129499836235,-0.8096592016090651,1.5713096256269379,-0.00974210821816803,-0.19439046500410778,0.010558561618648196,0.09144649991169446,0.0037955839715905194,-0.013100739414921151,0.07203040435900922,-1.5950224555648682,-0.5565065152998746,-0.04626741144427968,-0.7448434187938132,-0.10510600285400504,0.0913523164152426,-0.4307299316267266,-0.29825294228824845,-0.15120077595037354,-0.3600225267834135,-0.5989538933647575,
0.9999964612075429,-0.0003621817677861341,-0.00293931048329588,0.00013960217868148325,0.0016066495458903775,5.773957375770192e-05,0.2895484206295797,0.0006433253405746433,-0.8336594143167594,1.577500148923815,-0.0006292981830748855,-0.817348568772224,1.5824353948965726,0.004202321522853623,-0.8085205476316719,1.5661856515854387,-0.0035512141277482642,-0.8103734100232861,1.5683825025530649,0.0028529032155873214,-0.06948806681581175,0.004545178536812377,0.10698431354494342,0.005009049434581224,0.003600367423742074,0.08393612569310856,-1.4335898976107118,-0.4847019027029411,-0.04156139865382432,-0.5878773494883944,0.002189992636683243,0.04507981825678442,-0.2732112021168023,-0.41714812838264115,-0.1440002944411602,-0.17855210355524034,-0.7317807684682407,
0.9999969329147037,-0.00030349332203753954,-0.002786161142760526,0.00013748083401602943,0.002095069144551215,8.295185492318398e-05,0.2896373520881368,0.0009315616267804509,-0.8386481624513729,1.575740719474127,-0.0008924797320384548,-0.8194750010859168,1.5826511830961383,0.00411079783504497,-0.8088684983154807,1.564030851794581,-0.003949652633084697,-0.8106361687734549,1.5659567271287178,0.029336581864606512,0.07657867374242089,-0.0010021819560528942,0.12210489966520938,0.006303070291370514,0.022232864639280415,0.07205907155145191,-1.2471870336533581,-0.43985736242194223,-0.06579538724089232,-0.531608078423205,0.05394704989143304,-0.022880921952163354,-0.08698767095218958,-0.5386999477144345,-0.09960962633410834,-0.06568968754220884,-0.606443856086773,
0.9999977245592148,-0.0002188207589457139,-0.0025110996304070566,0.00014054433019097858,0.00264626095359973,0.00010936727293726792,0.289764887607639,0.001089808522700129,-0.8430792484916128,1.5741825346295446,-0.0012101187689365763,-0.821590983498617,1.5826503900579232,0.003864481800693004,-0.8091452149831125,1.5619927226006824,-0.00420836386714775,-0.8109884103382896,1.5640466266468336,0.042313022680997577,0.13753748323315876,0.0016079022109832311,0.13779795226212882,0.0066038545035209855,0.0318838798755559,0.0395617239799195,-1.107771510059964,-0.38954621114564597,-0.07940975922453042,-0.5289956031750708,-0.00019825955376814457,-0.06157900858799148,-0.0691791669079509,-0.5095322984746112,-0.0646778085157631,-0.0880603912086901,-0.47752512047103507,
0.9999986231520629,-0.00011621968463303834,-0.0021618020039629467,0.00014752847649050172,0.0032597733730233922,0.000137245192502853,0.2899191499995772,0.001109190961655366,-0.8470073883297818,1.5729260766816184,-0.001572381870644767,-0.8236712830916867,1.5823294480074863,0.003579468091589759,-0.8092986032068507,1.5595923344782834,-0.004499980961370517,-0.8112063568539668,1.561748657560534,0.051267110468152334,0.1746571998930147,0.003582599502867291,0.1533781048559155,0.006969479891396265,0.03856559798454317,0.004845609738809283,-0.9820349595422652,-0.3141144869815549,-0.09056577542704765,-0.5200748982674172,-0.08023551260918967,-0.07125342727581127,-0.038347055934519224,-0.6000970305997435,-0.07290427355569173,-0.05448662891930528,-0.5744922715749139,
0.9999994794542788,1.3466816924145256e-05,-0.0017717729099033758,0.00016065654923381518,0.003936331021352873,0.00016615295473629697,0.2900896062696803,0.0009822194987171946,-0.8505599287908427,1.5719230259374808,-0.0019940312693809362,-0.8259405002241322,1.5819426257745783,0.003243527762986611,-0.8094382111589702,1.5569212443948177,-0.004847338600785378,-0.8114497093766985,1.5592421259924818,0.06480012423087009,0.19502515193110523,0.0066814648477842254,0.16913941208237013,0.007226940558360996,0.042614067525772896,-0.03174286573454285,-0.888135115265231,-0.25076268603439295,-0.10541234968404226,-0.5673042831113733,-0.09670555822697814,-0.083985082150787,-0.03490198802988529,-0.6677725208663988,-0.08683940985371533,-0.060838130682926025,-0.6266328920130262,
1.0000001003408636,0.00013424130556640676,-0.0014183994086102245,0.0001829705294171635,0.004677470595761383,0.00019575262338005923,0.29025837698566626,0.0007835603502295073,-0.8540132299663914,1.5710690029015277,-0.0024184088798588953,-0.828349198608419,1.581086641139432,0.002938437321422266,-0.8099084046039497,1.5543497274002136,-0.005160082671802756,-0.8120757033623139,1.5569186630058236,0.06033892700496608,0.17669638474795765,0.011266282370433834,0.18528489360212758,0.007399917160940569,0.042192678996491935,-0.049664787121921836,-0.8633252938871676,-0.21350575898825455,-0.10609440261948981,-0.6021745960716905,-0.2139961587865667,-0.07627261039108627,-0.11754836124487753,-0.642879248651057,-0.07818601775434458,-0.1564984964038644,-0.5808657466645353,
1.0000005551382647,0.00024272976569704663,-0.0010835096892657836,0.00021382960136195303,0.005482073820184147,0.00022646406651346927,0.29042600482529307,0.0005589217176606247,-0.8575210416435219,1.5703074888761555,-0.0028403023734638326,-0.8308852602090053,1.579918510442224,0.002666180173941296,-0.8106234248193837,1.5517875090953168,-0.00544058461944439,-0.8129564764723994,1.554600263035476,0.05419155957088718,0.16745267371126102,0.01552887875580026,0.20115080610569083,0.007677860783352511,0.041906959906708195,-0.05615965814222064,-0.8769529192826497,-0.19037850634307849,-0.10547337340123435,-0.6340154001465745,-0.29203267430201135,-0.06806428687024241,-0.1787550538584662,-0.6405545762241968,-0.07012548691040854,-0.22019327752137624,-0.5795999925868871,
1.0000008853975344,0.0003454029004431151,-0.0007476299980768893,0.000254738908877246,0.0063483646575192305,0.0002586271160382888,0.2905973095450569,0.0003155096988107632,-0.8610665824560587,1.5693773447084105,-0.003290469685563389,-0.8332030308671301,1.5782101686860521,0.0024147517031089722,-0.811485142025366,1.5491341072746636,-0.0057005364046495,-0.8140057469130156,1.552205247678457,0.05127835996484219,0.1679457288608776,0.02055096837630535,0.21657270933377099,0.008040762381204877,0.042826179940962536,-0.06085300471246537,-0.8863852031341993,-0.2325360419362441,-0.11254182802488905,-0.5794426645312019,-0.42708543904294644,-0.0628571177080809,-0.2154293014955912,-0.6633504551633251,-0.06498794630127734,-0.26231761015404415,-0.5987538392548021,
