-2.61396,-21.9152,4.35596,8.4457,1.87298,1.09576,-1.39589,
-2.58825,-21.9041,4.33304,8.46594,1.85861,1.10798,-1.39058,
-2.56268,-21.8929,4.31012,8.48617,1.84433,1.11982,-1.38509,
-2.53727,-21.8815,4.28722,8.50642,1.83012,1.13127,-1.37945,
-2.51203,-21.87,4.26434,8.52666,1.816,1.14236,-1.37366,
-2.48694,-21.8583,4.2415,8.5469,1.80196,1.15308,-1.36774,
-2.46203,-21.8466,4.2187,8.56713,1.78801,1.16345,-1.36168,
-2.43729,-21.8347,4.19593,8.58736,1.77415,1.17348,-1.35552,
-2.41272,-21.8228,4.17322,8.60759,1.76038,1.18318,-1.34924,
-2.38834,-21.8108,4.15056,8.6278,1.74669,1.19256,-1.34286,
-2.36414,-21.7986,4.12796,8.648,1.7331,1.20162,-1.3364,
-2.34013,-21.7865,4.10543,8.66818,1.71961,1.21038,-1.32984,
-2.31631,-21.7742,4.08296,8.68835,1.70621,1.21885,-1.32322,
-2.29268,-21.7619,4.06057,8.7085,1.69291,1.22702,-1.31652,
-2.26925,-21.7495,4.03825,8.72864,1.67971,1.23492,-1.30976,
-2.24602,-21.7371,4.01601,8.74875,1.66661,1.24255,-1.30296,
-2.22299,-21.7246,3.99386,8.76884,1.65361,1.24992,-1.2961,
-2.20016,-21.7121,3.9718,8.7889,1.64071,1.25703,-1.2892,
-2.17754,-21.6995,3.94983,8.80894,1.62791,1.26389,-1.28227,
-2.15512,-21.687,3.92795,8.82896,1.61522,1.27051,-1.2753,
-2.13291,-21.6744,3.90618,8.84894,1.60263,1.2769,-1.26831,
-2.11091,-21.6618,3.8845,8.8689,1.59015,1.28306,-1.26129,
-2.08912,-21.6492,3.86293,8.88882,1.57778,1.289,-1.25427,
-2.06755,-21.6365,3.84146,8.90872,1.56551,1.29473,-1.24723,
-2.04618,-21.6239,3.8201,8.92858,1.55335,1.30025,-1.24018,
-2.02503,-21.6112,3.79886,8.9484,1.5413,1.30557,-1.23313,
-2.0041,-21.5986,3.77772,8.9682,1.52935,1.31069,-1.22608,
-1.98338,-21.586,3.75671,8.98795,1.51752,1.31562,-1.21903,
-1.96288,-21.5734,3.73581,9.00767,1.5058,1.32037,-1.21199,
-1.94259,-21.5608,3.71502,9.02735,1.49419,1.32494,-1.20496,
-1.92252,-21.5482,3.69436,9.04699,1.48269,1.32934,-1.19794,
-1.90265,-21.5356,3.67382,9.06659,1.47127,1.33357,-1.19097,
-1.883,-21.5231,3.65341,9.08615,1.45998,1.33764,-1.184,
-1.86357,-21.5106,3.63312,9.10567,1.4488,1.34155,-1.17706,
-1.84435,-21.4981,3.61296,9.12515,1.43772,1.34531,-1.17014,
-1.82535,-21.4857,3.59292,9.14458,1.42676,1.34891,-1.16325,
-1.80657,-21.4733,3.57302,9.16397,1.41592,1.35238,-1.15638,
-1.788,-21.461,3.55324,9.18332,1.40519,1.35571,-1.14954,
-1.76965,-21.4486,3.5336,9.20262,1.39456,1.3589,-1.14274,
-1.75151,-21.4364,3.51409,9.22188,1.38405,1.36196,-1.13598,
-1.73359,-21.4242,3.49471,9.24109,1.37364,1.36489,-1.12926,
-1.71588,-21.412,3.47547,9.26025,1.36335,1.36771,-1.12259,
-1.69838,-21.3999,3.45636,9.27937,1.35316,1.3704,-1.11595,
-1.68109,-21.3878,3.43739,9.29844,1.34308,1.37298,-1.10937,
-1.66401,-21.3758,3.41856,9.31747,1.33311,1.37545,-1.10283,
-1.64715,-21.3639,3.39987,9.33644,1.32324,1.37781,-1.09633,
-1.63048,-21.352,3.38132,9.35537,1.31349,1.38007,-1.08989,
-1.61408,-21.3403,3.36295,9.37424,1.30402,1.38228,-1.08333,
-1.59797,-21.3286,3.34475,9.39308,1.29477,1.38442,-1.07676,
-1.58213,-21.317,3.32672,9.41187,1.2857,1.38646,-1.07021,
-1.56655,-21.3056,3.30885,9.43062,1.27677,1.38842,-1.06373,
-1.55121,-21.2942,3.29113,9.44932,1.26798,1.39028,-1.0573,
-1.53611,-21.283,3.27356,9.46798,1.25931,1.39206,-1.05093,
-1.52123,-21.2718,3.25615,9.48658,1.25076,1.39375,-1.04464,
-1.50657,-21.2608,3.23888,9.50514,1.24231,1.39536,-1.0384,
-1.49213,-21.2498,3.22176,9.52365,1.23398,1.39689,-1.03224,
-1.4779,-21.239,3.20478,9.54211,1.22575,1.39835,-1.02614,
-1.46387,-21.2282,3.18794,9.56051,1.21762,1.39973,-1.02011,
-1.45005,-21.2176,3.17125,9.57887,1.2096,1.40105,-1.01414,
-1.43642,-21.207,3.1547,9.59717,1.20168,1.40231,-1.00824,
-1.42299,-21.1965,3.13829,9.61542,1.19386,1.4035,-1.0024,
-1.40976,-21.1862,3.12202,9.63363,1.18614,1.40464,-0.996628,
-1.39672,-21.1759,3.10589,9.65178,1.17851,1.40572,-0.990931,
-1.38386,-21.1657,3.0899,9.66987,1.17097,1.40674,-0.9853,
-1.37119,-21.1556,3.07405,9.68792,1.16352,1.40771,-0.979733,
-1.3587,-21.1456,3.05833,9.70592,1.15618,1.40864,-0.974228,
-1.3464,-21.1357,3.04275,9.72386,1.14893,1.40951,-0.968785,
-1.33428,-21.1259,3.0273,9.74175,1.14177,1.41033,-0.963403,
-1.32233,-21.1162,3.01199,9.7596,1.1347,1.4111,-0.958085,
-1.31057,-21.1065,2.9968,9.77739,1.12772,1.41184,-0.952829,
-1.29897,-21.097,2.98175,9.79513,1.12084,1.41253,-0.947637,
-1.28755,-21.0876,2.96683,9.81281,1.11403,1.41318,-0.942508,
-1.2763,-21.0782,2.95203,9.83045,1.10731,1.41379,-0.937442,
-1.26521,-21.069,2.93736,9.84804,1.10068,1.41436,-0.932437,
-1.25428,-21.0598,2.92282,9.86557,1.09413,1.4149,-0.927494,
-1.24352,-21.0507,2.9084,9.88306,1.08766,1.4154,-0.922612,
-1.23292,-21.0417,2.8941,9.90049,1.08127,1.41587,-0.917791,
-1.22247,-21.0329,2.87993,9.91788,1.07496,1.4163,-0.913029,
-1.21218,-21.0241,2.86588,9.93521,1.06874,1.41671,-0.908326,
-1.20204,-21.0153,2.85195,9.95249,1.06258,1.41708,-0.903682,
-1.19205,-21.0067,2.83813,9.96973,1.05651,1.41743,-0.899095,
-1.18221,-20.9982,2.82444,9.98691,1.05051,1.41775,-0.894566,
-1.17251,-20.9898,2.81086,10.004,1.04459,1.41805,-0.890094,
-1.16297,-20.9814,2.7974,10.0211,1.03874,1.41832,-0.885677,
-1.15356,-20.9731,2.78405,10.0382,1.03296,1.41857,-0.881316,
-1.1443,-20.9649,2.77081,10.0551,1.02726,1.41879,-0.877009,
-1.13517,-20.9569,2.75769,10.0721,1.02163,1.419,-0.872756,
-1.12619,-20.9488,2.74468,10.089,1.01607,1.41918,-0.868556,
-1.11734,-20.9409,2.73178,10.1058,1.01059,1.41934,-0.864409,
-1.10862,-20.9331,2.71899,10.1226,1.00517,1.41949,-0.860314,
-1.10004,-20.9253,2.70631,10.1393,0.999821,1.41962,-0.85627,
-1.09159,-20.9177,2.69373,10.156,0.994542,1.41973,-0.852277,
-1.08327,-20.9101,2.68126,10.1726,0.989331,1.41982,-0.848334,
-1.07507,-20.9026,2.6689,10.1892,0.984187,1.4199,-0.844441,
-1.06701,-20.8952,2.65664,10.2058,0.97911,1.41997,-0.840597,
-1.05907,-20.8879,2.64449,10.2223,0.974099,1.42002,-0.836801,
-1.05125,-20.8806,2.63244,10.2387,0.969153,1.42006,-0.833052,
-1.04355,-20.8735,2.62049,10.2551,0.964271,1.42009,-0.829351,
-1.03597,-20.8664,2.60864,10.2715,0.959453,1.4201,-0.825696,
-1.02851,-20.8594,2.59689,10.2878,0.954698,1.42011,-0.822088,
-1.02117,-20.8525,2.58524,10.304,0.950005,1.4201,-0.818524,
-1.01394,-20.8457,2.57369,10.3202,0.945374,1.42009,-0.815006,
-1.00683,-20.839,2.56223,10.3364,0.940804,1.42006,-0.811532,
-0.99983,-20.8323,2.55087,10.3525,0.936293,1.42003,-0.808101,
-0.99294,-20.8257,2.5396,10.3686,0.931842,1.41999,-0.804714,
-0.986159,-20.8192,2.52843,10.3846,0.927449,1.41994,-0.801369,
-0.979486,-20.8128,2.51735,10.4006,0.923114,1.41989,-0.798066,
-0.972919,-20.8065,2.50636,10.4165,0.918835,1.41983,-0.794804,
-0.966457,-20.8002,2.49546,10.4324,0.914613,1.41976,-0.791584,
-0.960097,-20.794,2.48465,10.4483,0.910446,1.41969,-0.788404,
-0.953839,-20.7879,2.47393,10.464,0.906334,1.41962,-0.785263,
-0.947681,-20.7819,2.4633,10.4798,0.902276,1.41954,-0.782162,
-0.941622,-20.776,2.45276,10.4955,0.89827,1.41945,-0.7791,
-0.93566,-20.7701,2.4423,10.5112,0.894317,1.41937,-0.776076,
-0.929793,-20.7643,2.43192,10.5268,0.890415,1.41927,-0.773089,
-0.92402,-20.7586,2.42163,10.5423,0.886564,1.41918,-0.770139,
-0.91834,-20.7529,2.41142,10.5579,0.882763,1.41908,-0.767227,
-0.912751,-20.7474,2.40129,10.5734,0.879012,1.41899,-0.76435,
-0.907251,-20.7419,2.39124,10.5888,0.875308,1.41889,-0.761508,
-0.901841,-20.7364,2.38127,10.6042,0.871652,1.41878,-0.758702,
-0.896516,-20.7311,2.37138,10.6195,0.868044,1.41868,-0.75593,
-0.891278,-20.7258,2.36157,10.6348,0.864481,1.41858,-0.753192,
-0.886123,-20.7206,2.35183,10.6501,0.860964,1.41847,-0.750487,
-0.881052,-20.7155,2.34217,10.6653,0.857491,1.41837,-0.747816,
-0.876061,-20.7104,2.33258,10.6805,0.854062,1.41826,-0.745176,
-0.871151,-20.7054,2.32307,10.6957,0.850677,1.41816,-0.742569,
-0.866319,-20.7005,2.31362,10.7107,0.847334,1.41805,-0.739993,
-0.861565,-20.6956,2.30425,10.7258,0.844033,1.41795,-0.737448,
-0.856881,-20.6908,2.29496,10.7408,0.840759,1.41785,-0.734948,
-0.852266,-20.6861,2.28573,10.7558,0.837519,1.41775,-0.732484,
-0.847721,-20.6815,2.27658,10.7707,0.834316,1.41766,-0.730051,
-0.843246,-20.6769,2.26749,10.7856,0.831152,1.41756,-0.727647,
-0.838841,-20.6724,2.25848,10.8004,0.828027,1.41747,-0.725269,
-0.834506,-20.6679,2.24953,10.8152,0.824942,1.41738,-0.722918,
-0.830239,-20.6635,2.24064,10.83,0.821894,1.41729,-0.720593,
-0.82604,-20.6592,2.23182,10.8447,0.818885,1.4172,-0.718293,
-0.821908,-20.6549,2.22307,10.8594,0.815912,1.41712,-0.716019,
-0.817841,-20.6507,2.21437,10.874,0.812976,1.41703,-0.713769,
-0.813833,-20.6465,2.20574,10.8886,0.810062,1.41695,-0.711558,
-0.809882,-20.6424,2.19717,10.9032,0.807177,1.41688,-0.709376,
-0.80599,-20.6384,2.18866,10.9177,0.804322,1.41681,-0.707221,
-0.802156,-20.6344,2.18022,10.9322,0.801501,1.41674,-0.705089,
-0.798381,-20.6305,2.17183,10.9466,0.798712,1.41667,-0.702979,
-0.794663,-20.6267,2.1635,10.961,0.795957,1.41661,-0.700891,
-0.791003,-20.6229,2.15523,10.9753,0.793234,1.41654,-0.698824,
-0.7874,-20.6191,2.14701,10.9897,0.790544,1.41649,-0.696777,
-0.783853,-20.6155,2.13885,11.004,0.787885,1.41643,-0.694751,
-0.780361,-20.6118,2.13074,11.0182,0.785258,1.41638,-0.692745,
-0.776923,-20.6083,2.12269,11.0324,0.782662,1.41632,-0.690758,
-0.77354,-20.6047,2.11469,11.0466,0.780097,1.41628,-0.68879,
-0.770209,-20.6013,2.10674,11.0607,0.777562,1.41623,-0.68684,
-0.76693,-20.5978,2.09885,11.0748,0.775057,1.41619,-0.684909,
-0.763703,-20.5945,2.091,11.0888,0.772582,1.41615,-0.682995,
-0.760527,-20.5912,2.0832,11.1029,0.770136,1.41611,-0.681098,
-0.757401,-20.5879,2.07545,11.1168,0.767719,1.41608,-0.679218,
-0.754325,-20.5847,2.06775,11.1308,0.765331,1.41604,-0.677354,
-0.751297,-20.5815,2.0601,11.1447,0.762971,1.41601,-0.675507,
-0.748316,-20.5784,2.05249,11.1586,0.760638,1.41599,-0.673676,
-0.745383,-20.5753,2.04493,11.1724,0.758331,1.41597,-0.671862,
-0.742496,-20.5723,2.03742,11.1862,0.75605,1.41595,-0.670065,
-0.739653,-20.5694,2.02995,11.1999,0.753795,1.41593,-0.668282,
-0.736856,-20.5664,2.02252,11.2137,0.751565,1.41592,-0.666516,
-0.734102,-20.5636,2.01514,11.2273,0.74936,1.41591,-0.664765,
-0.731391,-20.5607,2.00781,11.241,0.747179,1.4159,-0.663028,
-0.728723,-20.558,2.00051,11.2546,0.745023,1.4159,-0.661307,
-0.726096,-20.5552,1.99326,11.2682,0.74289,1.4159,-0.6596,
-0.723511,-20.5525,1.98605,11.2817,0.740779,1.4159,-0.657908,
-0.720965,-20.5499,1.97888,11.2952,0.738691,1.41591,-0.65623,
-0.718459,-20.5473,1.97175,11.3087,0.736625,1.41592,-0.654567,
-0.715991,-20.5447,1.96466,11.3222,0.734581,1.41593,-0.652918,
-0.713561,-20.5422,1.95761,11.3356,0.732557,1.41595,-0.651283,
-0.711169,-20.5398,1.95061,11.3489,0.730553,1.41597,-0.649662,
-0.708812,-20.5373,1.94364,11.3623,0.728569,1.41599,-0.648055,
-0.706491,-20.5349,1.9367,11.3756,0.726605,1.41602,-0.646462,
-0.704206,-20.5326,1.92981,11.3888,0.724659,1.41605,-0.644883,
-0.701954,-20.5303,1.92295,11.4021,0.722731,1.41608,-0.643318,
-0.699735,-20.528,1.91614,11.4153,0.720822,1.41612,-0.641765,
-0.69755,-20.5258,1.90935,11.4284,0.71893,1.41616,-0.640226,
-0.695396,-20.5236,1.90261,11.4416,0.717055,1.41621,-0.638701,
-0.693274,-20.5215,1.8959,11.4547,0.715196,1.41626,-0.637188,
-0.691183,-20.5194,1.88922,11.4677,0.713354,1.41631,-0.635687,
-0.689122,-20.5173,1.88258,11.4808,0.711529,1.41636,-0.6342,
-0.687091,-20.5153,1.87598,11.4938,0.709718,1.41642,-0.632724,
-0.685089,-20.5133,1.86941,11.5067,0.707924,1.41649,-0.631261,
-0.683115,-20.5114,1.86287,11.5197,0.706144,1.41655,-0.62981,
-0.68117,-20.5095,1.85637,11.5326,0.704379,1.41662,-0.62837,
-0.679252,-20.5076,1.8499,11.5454,0.702629,1.41669,-0.626942,
-0.677361,-20.5058,1.84346,11.5583,0.700894,1.41677,-0.625525,
-0.675497,-20.504,1.83705,11.5711,0.699172,1.41685,-0.624119,
-0.673659,-20.5022,1.83068,11.5838,0.697465,1.41693,-0.622724,
-0.671847,-20.5005,1.82434,11.5966,0.695771,1.41702,-0.62134,
-0.67006,-20.4988,1.81803,11.6093,0.694091,1.41711,-0.619966,
-0.668299,-20.4972,1.81175,11.622,0.692424,1.4172,-0.618602,
-0.666561,-20.4955,1.8055,11.6346,0.690771,1.4173,-0.617248,
-0.664848,-20.494,1.79928,11.6472,0.68913,1.4174,-0.615904,
-0.663159,-20.4924,1.79309,11.6598,0.687503,1.4175,-0.614569,
-0.661493,-20.4909,1.78694,11.6723,0.685888,1.4176,-0.613244,
-0.65985,-20.4894,1.78081,11.6849,0.684286,1.41771,-0.611928,
-0.65823,-20.4879,1.77471,11.6974,0.682696,1.41782,-0.610621,
-0.656632,-20.4865,1.76864,11.7098,0.681118,1.41794,-0.609323,
-0.655057,-20.4851,1.7626,11.7222,0.679553,1.41806,-0.608034,
-0.653503,-20.4838,1.75658,11.7346,0.677999,1.41818,-0.606753,
-0.65197,-20.4825,1.7506,11.747,0.676458,1.4183,-0.60548,
-0.650458,-20.4812,1.74464,11.7593,0.674927,1.41843,-0.604216,
-0.648968,-20.4799,1.73871,11.7716,0.673409,1.41855,-0.60296,
-0.647497,-20.4787,1.7328,11.7839,0.671902,1.41869,-0.601711,
-0.646047,-20.4775,1.72693,11.7962,0.670405,1.41882,-0.60047,
-0.644617,-20.4763,1.72108,11.8084,0.66892,1.41896,-0.599237,
-0.643206,-20.4752,1.71525,11.8206,0.667446,1.4191,-0.598011,
-0.641814,-20.4741,1.70945,11.8327,0.665983,1.41924,-0.596793,
-0.640442,-20.473,1.70368,11.8449,0.66453,1.41939,-0.595582,
-0.639088,-20.472,1.69794,11.857,0.663088,1.41953,-0.594378,
-0.637752,-20.471,1.69222,11.869,0.661656,1.41968,-0.593181,
-0.636435,-20.47,1.68652,11.8811,0.660235,1.41984,-0.591991,
-0.635136,-20.469,1.68085,11.8931,0.658823,1.41999,-0.590807,
-0.633854,-20.4681,1.67521,11.9051,0.657422,1.42015,-0.58963,
-0.63259,-20.4672,1.66959,11.917,0.65603,1.42031,-0.58846,
-0.631343,-20.4663,1.66399,11.929,0.654649,1.42047,-0.587296,
-0.630113,-20.4655,1.65842,11.9409,0.653276,1.42064,-0.586138,
-0.6289,-20.4646,1.65287,11.9527,0.651914,1.42081,-0.584987,
-0.627703,-20.4639,1.64734,11.9646,0.650561,1.42098,-0.583841,
-0.626522,-20.4631,1.64184,11.9764,0.649217,1.42115,-0.582702,
-0.625357,-20.4624,1.63636,11.9882,0.647882,1.42132,-0.581568,
-0.624208,-20.4617,1.63091,11.9999,0.646556,1.4215,-0.58044,
-0.623075,-20.461,1.62548,12.0117,0.645239,1.42168,-0.579318,
-0.621956,-20.4603,1.62007,12.0234,0.643932,1.42186,-0.578202,
-0.620853,-20.4597,1.61468,12.0351,0.642632,1.42204,-0.577091,
-0.619765,-20.4591,1.60932,12.0467,0.641342,1.42223,-0.575985,
-0.618692,-20.4585,1.60398,12.0583,0.64006,1.42242,-0.574885,
-0.617633,-20.458,1.59866,12.0699,0.638786,1.42261,-0.57379,
-0.616588,-20.4575,1.59336,12.0815,0.637521,1.4228,-0.5727,
-0.615558,-20.457,1.58808,12.093,0.636264,1.42299,-0.571615,
-0.614541,-20.4565,1.58283,12.1046,0.635016,1.42319,-0.570535,
-0.613539,-20.456,1.5776,12.116,0.633775,1.42338,-0.569461,
-0.61255,-20.4556,1.57239,12.1275,0.632543,1.42358,-0.568391,
-0.611574,-20.4552,1.5672,12.1389,0.631318,1.42378,-0.567325,
-0.610611,-20.4548,1.56203,12.1504,0.630101,1.42399,-0.566265,
-0.609662,-20.4545,1.55688,12.1617,0.628892,1.42419,-0.565209,
-0.608725,-20.4542,1.55175,12.1731,0.62769,1.4244,-0.564158,
-0.607801,-20.4539,1.54664,12.1844,0.626496,1.42461,-0.563111,
-0.60689,-20.4536,1.54155,12.1957,0.62531,1.42482,-0.562069,
-0.605991,-20.4534,1.53648,12.207,0.624131,1.42503,-0.561031,
-0.605104,-20.4531,1.53144,12.2183,0.62296,1.42524,-0.559997,
-0.60423,-20.4529,1.52641,12.2295,0.621795,1.42546,-0.558968,
-0.603367,-20.4527,1.5214,12.2407,0.620638,1.42567,-0.557943,
-0.602516,-20.4526,1.51641,12.2519,0.619487,1.42589,-0.556922,
-0.601676,-20.4524,1.51144,12.263,0.618344,1.42611,-0.555906,
-0.600848,-20.4523,1.50649,12.2741,0.617207,1.42633,-0.554893,
-0.600032,-20.4522,1.50156,12.2852,0.616078,1.42656,-0.553884,
-0.599226,-20.4522,1.49665,12.2963,0.614955,1.42678,-0.55288,
-0.598432,-20.4521,1.49176,12.3074,0.613839,1.42701,-0.551879,
-0.597649,-20.4521,1.48689,12.3184,0.61273,1.42723,-0.550881,
-0.596876,-20.4521,1.48203,12.3294,0.611627,1.42746,-0.549888,
-0.596114,-20.4521,1.4772,12.3404,0.610531,1.42769,-0.548898,
-0.595363,-20.4522,1.47238,12.3513,0.609442,1.42792,-0.547912,
-0.594622,-20.4522,1.46758,12.3623,0.608359,1.42816,-0.546929,
-0.593891,-20.4523,1.4628,12.3732,0.607283,1.42839,-0.54595,
-0.593171,-20.4524,1.45804,12.384,0.606213,1.42863,-0.544974,
-0.59246,-20.4526,1.45329,12.3949,0.605149,1.42886,-0.544001,
-0.59176,-20.4527,1.44856,12.4057,0.604092,1.4291,-0.543032,
-0.59107,-20.4529,1.44385,12.4165,0.603041,1.42934,-0.542067,
-0.590389,-20.4531,1.43916,12.4273,0.601996,1.42958,-0.541104,
-0.589718,-20.4533,1.43449,12.4381,0.600957,1.42983,-0.540145,
