1.9746,-0.0653087,3.621,-0.639739,
2.01125,-0.0713039,3.66477,-0.599528,
2.04835,-0.0769356,3.7101,-0.563164,
2.08595,-0.0823176,3.76,-0.5382,
2.12413,-0.0876467,3.81782,-0.532916,
2.16299,-0.0931998,3.88685,-0.555308,
2.20269,-0.0993093,3.96942,-0.610947,
2.24334,-0.106302,4.06541,-0.699251,
2.28504,-0.114387,4.17023,-0.80855,
2.32778,-0.123513,4.27331,-0.912602,
2.37137,-0.133246,4.35914,-0.973284,
2.41549,-0.142765,4.41174,-0.951874,
2.45969,-0.151001,4.42058,-0.823613,
2.50353,-0.156861,4.38395,-0.586034,
2.54662,-0.159434,4.30843,-0.257278,
2.58867,-0.158118,4.20591,0.131589,
2.62958,-0.15267,4.09029,0.544794,
2.66933,-0.143192,3.97512,0.947855,
2.70805,-0.130081,3.87218,1.3111,
2.74596,-0.113966,3.79064,1.61143,
2.78332,-0.0956354,3.73677,1.8331,
2.82046,-0.0759573,3.71384,1.96781,
2.85769,-0.0558138,3.72229,2.01435,
2.89529,-0.0360365,3.76002,1.97773,
2.93352,-0.0173563,3.82293,1.86803,
2.97257,-0.000366593,3.90547,1.69897,
3.01258,0.0144996,4.00114,1.48662,
3.05361,0.0269832,4.103,1.24835,
3.09565,0.0370034,4.20391,1.00202,
3.13862,0.0446568,4.29683,0.765344,
3.18237,0.0502088,4.37509,0.555197,
3.2267,0.0540748,4.43283,0.386598,
3.27135,0.0567873,4.46548,0.271252,
3.31606,0.0589455,4.47054,0.215819,
3.36054,0.0611507,4.44809,0.220516,
3.40455,0.0639405,4.40079,0.278985,
3.44788,0.0677416,4.33322,0.38011,
3.49038,0.0728553,4.25047,0.511372,
3.53195,0.0794768,4.15681,0.662149,
3.5725,0.0877307,4.05507,0.825389,
3.61197,0.0977044,3.94669,0.997368,
3.65029,0.109468,3.83235,1.17637,
3.68742,0.123081,3.71247,1.36126,
3.72329,0.138586,3.58766,1.55058,
3.75788,0.156008,3.45887,1.74212,
3.79116,0.175337,3.32733,1.93296,
3.8231,0.196535,3.19453,2.11976,
3.85372,0.219527,3.06193,2.29917,
3.88303,0.24421,2.93087,2.46829,
3.91105,0.270461,2.80235,2.62511,
3.93782,0.298148,2.6769,2.76873,
3.96337,0.327144,2.55451,2.89959,
3.98771,0.357338,2.43469,3.01938,
4.01088,0.388646,2.31649,3.1308,
4.03287,0.421018,2.19866,3.23724,
4.05366,0.454441,2.07984,3.34231,
4.07325,0.488936,1.95871,3.44945,
4.09159,0.524551,1.83415,3.56153,
4.10865,0.561357,1.70538,3.68059,
4.12437,0.599434,1.57196,3.80769,
4.13871,0.638862,1.43391,3.94285,
4.15162,0.679714,1.29161,4.08516,
4.16308,0.722042,1.1458,4.23281,
4.17306,0.765876,0.997522,4.38337,
4.18154,0.811215,0.848017,4.53394,
4.18852,0.858029,0.698648,4.68142,
4.19403,0.906257,0.550791,4.82276,
4.19809,0.955809,0.405734,4.95522,
4.20073,1.00657,0.26458,5.07657,
4.20201,1.05843,0.128169,5.18524,
4.20198,1.11123,-0.00295735,5.28035,
4.2007,1.16485,-0.128555,5.36168,
4.19821,1.21914,-0.248637,5.42953,
4.19458,1.27399,-0.363413,5.48459,
4.18985,1.32927,-0.473214,5.52772,
4.18406,1.38486,-0.57843,5.5599,
4.17727,1.44069,-0.679451,5.58207,
4.1695,1.49664,-0.776625,5.59509,
4.1608,1.55263,-0.870226,5.59972,
4.1512,1.6086,-0.960426,5.5966,
4.14072,1.66446,-1.04728,5.58626,
4.12942,1.72015,-1.13069,5.56916,
4.11731,1.77561,-1.21041,5.54568,
4.10445,1.83077,-1.286,5.51621,
4.09088,1.88558,-1.3568,5.48114,
4.07666,1.93999,-1.4219,5.44094,
4.06186,1.99396,-1.48011,5.39621,
4.04656,2.04743,-1.5299,5.3477,
4.03087,2.1004,-1.56936,5.29645,
4.01491,2.15284,-1.5962,5.24379,
3.99883,2.20475,-1.60764,5.19143,
3.98283,2.25616,-1.60051,5.14152,
3.96712,2.30713,-1.57122,5.0967,
3.95196,2.35773,-1.51593,5.0601,
3.93765,2.40809,-1.43069,5.03525,
3.92453,2.45835,-1.31177,5.026,
3.91297,2.50871,-1.15605,5.03626,
3.90335,2.5594,-0.961577,5.06967,
3.89607,2.6107,-0.728161,5.12915,
3.89149,2.66286,-0.458055,5.21637,
3.88993,2.71617,-0.156604,5.33128,
3.8916,2.77089,0.167253,5.47158,
3.89661,2.82721,0.500796,5.63249,
3.90489,2.88528,0.827834,5.80685,
3.91618,2.94514,1.12975,5.98562,
3.93006,3.00673,1.38737,6.15896,
3.94589,3.06991,1.58355,6.31774,
3.96295,3.13446,1.70595,6.45518,
3.98044,3.20014,1.7492,6.56804,
3.9976,3.26671,1.71562,6.65707,
4.01374,3.33397,1.61405,6.72635,
4.02831,3.40179,1.45734,6.78196,
4.04091,3.4701,1.2595,6.83046,
4.05124,3.53887,1.03328,6.87786,
4.05913,3.60816,0.788927,6.92903,
4.06447,3.67804,0.533767,6.98772,
4.06719,3.74861,0.272554,7.05689,
4.06728,3.82,0.00811102,7.13905,
4.0647,3.89237,-0.257893,7.23666,
4.05945,3.96589,-0.524164,7.35233,
4.05156,4.04078,-0.789104,7.4888,
4.04106,4.11727,-1.05036,7.64867,
4.02801,4.19561,-1.30474,7.83396,
4.01253,4.27606,-1.54858,8.04559,
3.99474,4.35889,-1.77861,8.28317,
3.97481,4.44435,-1.99277,8.54526,
3.9529,4.53265,-2.19089,8.83003,
3.92916,4.62401,-2.3747,9.13606,
3.90368,4.71864,-2.54738,9.46302,
3.87656,4.81676,-2.71284,9.81188,
3.8478,4.9186,-2.87514,10.1848,
3.81742,5.02445,-3.03795,10.5846,
3.78538,5.13459,-3.20426,11.0143,
3.75162,5.24935,-3.37609,11.4758,
3.71608,5.36903,-3.554,11.9684,
3.67872,5.49389,-3.73622,12.4858,
3.63955,5.624,-3.91713,13.0113,
3.5987,5.75911,-4.08482,13.5102,
3.55652,5.89832,-4.21836,13.9214,
3.51364,6.03986,-4.28714,14.1545,
3.47106,6.18096,-4.25801,14.1099,
3.42992,6.31831,-4.11443,13.7344,
3.39115,6.44911,-3.87693,13.0805,
3.35514,6.57211,-3.60112,12.2997,
3.32163,6.68775,-3.35138,11.5646,
3.28985,6.79778,-3.17796,11.002,
3.25872,6.90456,-3.11228,10.6787,
3.22701,7.0107,-3.17104,10.614,
3.19346,7.11852,-3.3552,10.7817,
3.15717,7.22928,-3.62952,11.0755,
3.11846,7.3416,-3.87016,11.2325,
3.07992,7.45039,-3.8548,10.8792,
3.04491,7.55023,-3.50015,9.98363,
3.01499,7.63965,-2.99195,8.9423,
2.99003,7.71988,-2.49686,8.02258,
2.96918,7.79281,-2.08414,7.29365,
2.95138,7.86034,-1.78071,6.75261,
2.93547,7.92403,-1.59052,6.36938,
2.92046,7.98507,-1.50154,6.1033,
2.90553,8.04421,-1.49317,5.91411,
2.89009,8.10189,-1.5432,5.76849,
2.87377,8.15832,-1.6323,5.64228,
2.85631,8.21351,-1.74568,5.51971,
2.83758,8.26743,-1.87299,5.39139,
2.81751,8.31995,-2.00744,5.2523,
2.79606,8.37095,-2.14478,5.10016,
2.77324,8.42029,-2.28247,4.93429,
2.74905,8.46784,-2.41903,4.75494,
2.72351,8.51347,-2.55355,4.56281,
2.69666,8.55706,-2.68548,4.35882,
2.66851,8.5985,-2.81433,4.14404,
2.63912,8.6377,-2.93963,3.91953,
2.60851,8.67456,-3.06083,3.68641,
2.57674,8.70902,-3.17727,3.4458,
2.54385,8.74101,-3.28818,3.19887,
2.50993,8.77047,-3.39269,2.94675,
2.47503,8.79738,-3.48986,2.69062,
2.43924,8.8217,-3.57871,2.43162,
2.40266,8.84341,-3.65827,2.1709,
2.36538,8.8625,-3.72758,1.90954,
2.32752,8.87899,-3.78578,1.64856,
2.2892,8.89288,-3.83208,1.38892,
2.25055,8.90419,-3.8658,1.13149,
2.21168,8.91296,-3.88639,0.877056,
2.17275,8.91922,-3.8934,0.626328,
2.13388,8.92302,-3.88652,0.379924,
2.09523,8.92441,-3.86553,0.138401,
2.05692,8.92343,-3.83033,-0.0977458,
2.01911,8.92015,-3.78092,-0.328072,
1.98194,8.91463,-3.71737,-0.552175,
1.94554,8.90693,-3.63986,-0.769691,
1.91006,8.89713,-3.54869,-0.980294,
1.87561,8.88529,-3.44423,-1.1837,
1.84234,8.87149,-3.32697,-1.37968,
1.81037,8.85581,-3.19755,-1.56806,
1.7798,8.83833,-3.0567,-1.74873,
1.75075,8.81911,-2.90527,-1.92167,
1.72331,8.79824,-2.74426,-2.08694,
1.69756,8.77579,-2.57472,-2.24469,
1.67358,8.75184,-2.39781,-2.39518,
1.65143,8.72645,-2.21472,-2.53874,
1.63117,8.6997,-2.02667,-2.67582,
1.61282,8.67163,-1.83485,-2.80694,
1.59641,8.6423,-1.64043,-2.9327,
1.58197,8.61176,-1.44452,-3.05375,
1.56949,8.58005,-1.24813,-3.17083,
1.55897,8.54721,-1.05218,-3.28468,
1.55039,8.51325,-0.857495,-3.39611,
1.54374,8.47819,-0.664758,-3.50594,
1.539,8.44204,-0.474554,-3.615,
1.53612,8.40479,-0.287347,-3.72416,
1.53509,8.36645,-0.103486,-3.83425,
1.53586,8.32699,0.0767864,-3.94614,
1.53839,8.28638,0.253328,-4.06067,
1.54265,8.2446,0.426091,-4.17871,
1.5486,8.20159,0.595109,-4.30112,
1.55621,8.1573,0.760494,-4.42875,
1.56543,8.11167,0.922428,-4.56248,
1.57624,8.06464,1.08115,-4.70319,
1.58861,8.01612,1.23696,-4.85181,
1.60251,7.96603,1.39021,-5.00927,
1.61793,7.91426,1.54128,-5.17655,
1.63483,7.86072,1.69062,-5.35467,
1.65322,7.80527,1.83868,-5.54469,
1.67308,7.74779,1.98597,-5.74772,
1.69441,7.68814,2.13301,-5.96493,
1.71721,7.62617,2.28034,-6.19749,
1.7415,7.5617,2.42851,-6.44657,
1.76728,7.49457,2.57803,-6.71331,
1.79457,7.42458,2.72936,-6.99862,
1.8234,7.35155,2.88283,-7.30311,
1.85379,7.27529,3.03855,-7.62672,
1.88575,7.1956,3.19625,-7.96829,
1.9193,7.11236,3.35501,-8.32484,
1.95443,7.02545,3.51295,-8.69044,
1.9911,6.9349,3.66666,-9.05472,
2.0292,6.84089,3.81063,-9.40094,
2.06857,6.74385,3.93664,-9.70417,
2.10891,6.64454,4.03372,-9.93091,
2.1498,6.54412,4.08937,-10.0423,
2.19073,6.44409,4.09267,-10.0034,
2.23111,6.34613,4.03863,-9.79591,
2.27042,6.25186,3.93084,-9.42706,
2.30822,6.16259,3.77989,-8.92623,
2.34421,6.07926,3.59936,-8.33334,
2.37825,6.00234,3.40376,-7.69163,
2.41034,5.93187,3.20938,-7.04731,
2.44067,5.86742,3.03304,-6.44511,
2.46955,5.80825,2.88743,-5.91661,
2.49733,5.75352,2.77792,-5.47346,
2.52436,5.70241,2.70346,-5.1111,
2.55096,5.65424,2.65943,-4.81643,
2.57736,5.6085,2.64003,-4.57406,
2.60375,5.56481,2.63962,-4.36953,
2.63029,5.5229,2.65331,-4.1906,
2.65706,5.48263,2.67708,-4.02749,
2.68413,5.4439,2.70774,-3.87267,
2.71156,5.4067,2.74276,-3.72043,
2.73936,5.37103,2.7802,-3.56656,
2.76755,5.33695,2.81851,-3.40798,
2.79611,5.30453,2.85649,-3.2425,
2.82505,5.27384,2.89317,-3.06859,
2.85432,5.24499,2.92776,-2.88525,
2.88392,5.21807,2.95959,-2.69187,
2.9138,5.19319,2.98809,-2.4881,
2.94393,5.17045,3.01278,-2.27388,
2.97426,5.14996,3.0332,-2.04926,
3.00475,5.13181,3.04894,-1.81446,
3.03535,5.11611,3.0596,-1.56979,
3.06599,5.10296,3.06482,-1.31561,
3.09664,5.09243,3.06424,-1.05234,
3.12721,5.08463,3.0575,-0.780444,
3.15765,5.07963,3.04426,-0.500368,
3.1879,5.0775,3.0242,-0.212589,
3.21787,5.07832,2.99702,0.082424,
3.24749,5.08217,2.96244,0.384198,
3.27669,5.08909,2.92024,0.692253,
3.3054,5.09915,2.87024,1.00609,
3.33352,5.1124,2.81238,1.32517,
3.36099,5.12889,2.7467,1.64887,
3.38772,5.14866,2.67338,1.97647,
3.41365,5.17173,2.59281,2.30703,
3.4387,5.19812,2.50561,2.63936,
3.46283,5.22784,2.41271,2.97185,
3.48599,5.26086,2.31539,3.30236,
3.50814,5.29714,2.2153,3.62809,
3.52928,5.3366,2.11437,3.94572,
3.54943,5.37912,2.01434,4.25208,
3.56858,5.42459,1.91549,4.54668,
3.58672,5.47296,1.81363,4.83755,
3.60367,5.52448,1.69547,5.15143,
3.61903,5.57989,1.53574,5.54114,
3.63208,5.6406,1.30551,6.07074,
3.64202,5.70831,0.993238,6.7715,
3.64821,5.78438,0.619223,7.60736,
3.65052,5.86918,0.23072,8.47914,
3.64941,5.96165,-0.111018,9.24736,
3.64595,6.05929,-0.345545,9.76369,
3.6416,6.15854,-0.434908,9.92592,
3.63775,6.25593,-0.384879,9.73817,
3.63535,6.34898,-0.239826,9.30555,
3.63485,6.43652,-0.0500246,8.75338,
3.63636,6.51819,0.151074,8.16709,
3.63983,6.5941,0.346348,7.59106,
3.64511,6.66455,0.52796,7.04555,
3.65203,6.72994,0.692763,6.53836,
3.66043,6.79065,0.839977,6.07097,
3.67013,6.84706,0.96998,5.64181,
3.68097,6.89954,1.08366,5.24801,
3.69279,6.94841,1.1821,4.88637,
3.70546,6.99395,1.26637,4.55378,
3.71883,7.03642,1.33751,4.24743,
3.7328,7.07607,1.39643,3.96485,
3.74723,7.11311,1.44397,3.70392,
3.76204,7.14774,1.48091,3.46285,
3.77712,7.18014,1.50792,3.24008,
3.79238,7.21048,1.52564,3.03429,
3.80773,7.23892,1.53465,2.84431,
3.82308,7.26561,1.53552,2.66914,
3.83837,7.29069,1.52877,2.50785,
3.85352,7.31429,1.51491,2.35961,
3.86846,7.33653,1.49443,2.22365,
3.88314,7.35752,1.46781,2.09924,
3.8975,7.37738,1.43553,1.98568,
3.91148,7.3962,1.39803,1.88231,
3.92503,7.41408,1.35576,1.78846,
3.93813,7.43112,1.30916,1.70351,
3.95071,7.44739,1.25863,1.62682,
3.96276,7.46296,1.20459,1.55779,
3.97423,7.47792,1.14743,1.49579,
3.98511,7.49232,1.08753,1.44024,
3.99536,7.50623,1.02523,1.39055,
4.00497,7.51969,0.960889,1.34614,
4.01392,7.53276,0.894825,1.30644,
4.02219,7.54546,0.827346,1.27091,
4.02978,7.55785,0.758738,1.23901,
4.03667,7.56996,0.68927,1.21024,
4.04286,7.5818,0.619194,1.18408,
4.04835,7.5934,0.548741,1.16008,
4.05313,7.60478,0.478128,1.13776,
4.05721,7.61594,0.407553,1.1167,
4.06058,7.62691,0.337197,1.09649,
4.06325,7.63768,0.267228,1.07672,
4.06523,7.64825,0.197797,1.05703,
4.06652,7.65862,0.129045,1.03708,
4.06713,7.66878,0.0610965,1.01652,
4.06707,7.67873,-0.00593192,0.995065,
4.06635,7.68846,-0.0719356,0.97241,
4.06498,7.69794,-0.136818,0.948289,
4.06298,7.70716,-0.200493,0.922449,
4.06035,7.71611,-0.262878,0.894652,
4.05711,7.72476,-0.323898,0.864676,
4.05328,7.73308,-0.383483,0.832315,
4.04886,7.74105,-0.441567,0.797372,
4.04388,7.74865,-0.498086,0.759667,
4.03835,7.75584,-0.552978,0.719025,
4.03229,7.76259,-0.606182,0.675286,
4.02571,7.76888,-0.657637,0.628295,
4.01864,7.77466,-0.707279,0.577904,
4.01109,7.7799,-0.755046,0.523973,
4.00308,7.78456,-0.800869,0.466367,
3.99463,7.78861,-0.844679,0.404954,
3.98577,7.79201,-0.8864,0.339605,
3.97651,7.79471,-0.925953,0.270195,
3.96688,7.79667,-0.963254,0.196598,
3.95689,7.79786,-0.998211,0.118691,
3.94659,7.79822,-1.03073,0.0363497,
3.93598,7.79772,-1.06071,-0.0505496,
3.9251,7.7963,-1.08804,-0.142131,
3.91397,7.79391,-1.11261,-0.238519,
3.90263,7.79051,-1.13432,-0.339837,
3.8911,7.78605,-1.15304,-0.446208,
3.87941,7.78047,-1.16867,-0.557751,
3.8676,7.77373,-1.18111,-0.674578,
3.8557,7.76576,-1.19026,-0.796792,
3.84374,7.75651,-1.19605,-0.924482,
3.83175,7.74594,-1.19843,-1.05772,
3.81978,7.73397,-1.19738,-1.19653,
3.80785,7.72056,-1.19292,-1.34092,
3.796,7.70565,-1.18513,-1.49083,
3.78426,7.68919,-1.17414,-1.64614,
3.77266,7.67113,-1.16017,-1.80664,
3.76122,7.65141,-1.14351,-1.97202,
3.74998,7.62999,-1.12453,-2.14185,
3.73894,7.60683,-1.10369,-2.31558,
3.72812,7.58191,-1.08153,-2.49251,
3.71754,7.55519,-1.05865,-2.67182,
3.70718,7.52666,-1.03569,-2.85256,
3.69705,7.49633,-1.01331,-3.03373,
3.68713,7.46418,-0.992102,-3.21423,
3.6774,7.43025,-0.972637,-3.39301,
3.66785,7.39456,-0.955357,-3.56905,
3.65844,7.35715,-0.940581,-3.74147,
3.64916,7.31805,-0.928477,-3.90955,
3.63997,7.27733,-0.919064,-4.07275,
3.63084,7.23502,-0.912218,-4.23074,
3.62177,7.19118,-0.907699,-4.38338,
3.61271,7.14588,-0.905182,-4.53067,
3.60367,7.09915,-0.9043,-4.67271,
3.59462,7.05105,-0.904689,-4.8096,
3.58556,7.00164,-0.906045,-4.94135,
3.57648,6.95096,-0.908168,-5.06777,
3.56737,6.89908,-0.911025,-5.18831,
3.55822,6.84606,-0.914793,-5.30198,
3.54902,6.79199,-0.919928,-5.40713,
3.53975,6.73698,-0.927219,-5.50131,
3.53037,6.68117,-0.937872,-5.58107,
3.52084,6.62475,-0.95359,-5.64171,
3.51107,6.56798,-0.976652,-5.67713,
3.50097,6.51118,-1.00979,-5.68005,
3.49042,6.45473,-1.05531,-5.64421,
3.4793,6.39902,-1.11217,-5.57152,
3.46759,6.34416,-1.17053,-5.48559,
3.45549,6.2898,-1.21004,-5.43593,
3.44335,6.23518,-1.21415,-5.46285,
3.43147,6.17965,-1.18815,-5.55304,
3.41993,6.12312,-1.15386,-5.65274,
3.40861,6.06601,-1.1323,-5.71055,
3.39726,6.00902,-1.13498,-5.6989,
3.38562,5.95289,-1.16412,-5.61333,
3.37346,5.89826,-1.21617,-5.46347,
3.3606,5.84561,-1.28527,-5.26431,
3.34695,5.79531,-1.36549,-5.03066,
3.33243,5.74756,-1.45179,-4.7748,
3.31703,5.7025,-1.54028,-4.50601,
3.30075,5.66019,-1.62812,-4.23085,
3.28361,5.62065,-1.7133,-3.95383,
3.26567,5.58387,-1.79445,-3.67793,
3.24696,5.54982,-1.87063,-3.4051,
3.22755,5.51845,-1.94126,-3.13657,
3.20749,5.48972,-2.00598,-2.87312,
3.18684,5.46357,-2.06457,-2.61522,
3.16567,5.43994,-2.11697,-2.36318,
3.14404,5.41877,-2.16318,-2.11718,
3.12201,5.39999,-2.20325,-1.87734,
3.09964,5.38356,-2.23733,-1.64373,
3.07698,5.36939,-2.26555,-1.41644,
3.0541,5.35744,-2.28811,-1.1955,
3.03105,5.34763,-2.30521,-0.980977,
3.00788,5.3399,-2.31708,-0.772916,
2.98464,5.33419,-2.32395,-0.571375,
2.96138,5.33042,-2.32605,-0.376416,
2.93814,5.32854,-2.32362,-0.188103,
2.91497,5.32847,-2.3169,-0.00650816,
2.89191,5.33016,-2.30612,0.168291,
2.869,5.33352,-2.29149,0.336213,
2.84626,5.33849,-2.27322,0.497166,
2.82375,5.345,-2.2515,0.651056,
2.80148,5.35298,-2.22651,0.797781,
2.7795,5.36235,-2.1984,0.937231,
2.75783,5.37305,-2.16732,1.06929,
2.73649,5.38498,-2.1334,1.19383,
2.71553,5.39809,-2.09672,1.31072,
2.69495,5.41229,-2.05739,1.41982,
2.6748,5.4275,-2.01545,1.52096,
2.65509,5.44364,-1.97094,1.61397,
2.63585,5.46062,-1.9239,1.69866,
2.61711,5.47837,-1.87431,1.77481,
2.59888,5.49679,-1.82215,1.84221,
2.58121,5.5158,-1.76737,1.90059,
2.56411,5.5353,-1.7099,1.9497,
2.54761,5.55519,-1.64968,1.98925,
2.53175,5.57538,-1.58662,2.01898,
2.51654,5.59577,-1.52062,2.03864,
2.50203,5.61625,-1.45161,2.04803,
2.48823,5.63672,-1.37958,2.04706,
2.47518,5.65708,-1.30453,2.03581,
2.46292,5.67722,-1.22662,2.01458,
2.45146,5.69706,-1.14611,1.98406,
2.44082,5.71652,-1.06348,1.94539,
2.43103,5.73552,-0.979447,1.90029,
2.42208,5.75403,-0.894987,1.85114,
2.41396,5.77204,-0.811364,1.80098,
2.40666,5.78957,-0.730058,1.75341,
2.40014,5.8067,-0.652659,1.7123,
2.39433,5.82351,-0.580705,1.68145,
2.38918,5.84015,-0.515482,1.6641,
2.3846,5.85678,-0.45785,1.66247,
2.38052,5.87355,-0.408118,1.67753,
2.37686,5.89064,-0.366008,1.7088,
2.37355,5.90819,-0.330697,1.75453,
2.37054,5.9263,-0.300925,1.81185,
2.36779,5.94508,-0.275127,1.87713,
2.36527,5.96454,-0.251573,1.9463,
2.36299,5.98469,-0.228497,2.01513,
2.36095,6.00549,-0.204196,2.0795,
2.35917,6.02684,-0.177121,2.1356,
2.35772,6.04864,-0.145936,2.1801,
2.35662,6.07075,-0.109571,2.21032,
2.35595,6.09299,-0.0672483,2.22424,
2.35576,6.11519,-0.018502,2.22062,
2.35613,6.13718,0.03683,2.19897,
2.35712,6.15878,0.0986273,2.15951,
2.35878,6.17981,0.166526,2.10308,
2.36118,6.20012,0.239974,2.03098,
2.36436,6.21957,0.318287,1.94489,
2.36837,6.23803,0.400713,1.84663,
2.37324,6.25542,0.486485,1.73807,
2.37899,6.27163,0.574862,1.62104,
2.38564,6.2866,0.665159,1.4972,
2.3932,6.30028,0.756765,1.36803,
2.4017,6.31263,0.849144,1.23484,
2.41111,6.32361,0.941832,1.09875,
2.42146,6.33322,1.03442,0.960716,
2.43272,6.34144,1.12654,0.821622,
2.4449,6.34826,1.21786,0.682277,
2.45798,6.35369,1.30804,0.543485,
2.47195,6.35776,1.39673,0.406089,
2.48679,6.36047,1.48356,0.271013,
2.50247,6.36186,1.5681,0.139307,
2.51897,6.36198,1.64988,0.0121773,
2.53625,6.36089,1.72834,-0.108994,
2.55428,6.35866,1.80288,-0.222645,
2.57301,6.35539,1.87281,-0.327056,
2.59238,6.35119,1.93744,-0.420425,
2.61234,6.34618,1.99608,-0.500995,
2.63282,6.34051,2.04814,-0.56726,
2.65376,6.33432,2.09328,-0.618258,
2.67507,6.32779,2.13148,-0.653922,
2.6967,6.32103,2.16325,-0.67542,
2.7186,6.31418,2.18965,-0.685371,
2.74072,6.3073,2.21233,-0.687762,
2.76306,6.30042,2.23328,-0.687482,
2.7856,6.29353,2.25452,-0.689508,
2.80838,6.28655,2.27773,-0.69796,
2.83142,6.2794,2.30395,-0.715342,
2.85475,6.27197,2.33339,-0.742176,
2.87841,6.2642,2.36552,-0.7771,
2.9024,6.25603,2.39921,-0.817288,
2.92673,6.24744,2.43298,-0.859048,
2.95138,6.23846,2.46525,-0.898422,
2.97633,6.22914,2.49452,-0.931694,
3.00152,6.21958,2.51956,-0.955767,
3.02692,6.2099,2.53944,-0.968403,
3.05245,6.20021,2.55364,-0.968336,
3.07807,6.19066,2.56203,-0.955287,
3.10372,6.18136,2.56482,-0.929905,
3.12935,6.17243,2.56258,-0.893667,
3.15491,6.16394,2.55611,-0.848737,
3.18037,6.15596,2.54648,-0.797828,
3.20572,6.14852,2.53489,-0.744042,
3.23095,6.14161,2.52264,-0.690724,
3.25606,6.1352,2.5111,-0.641292,
3.28107,6.12921,2.50158,-0.599057,
3.30603,6.12354,2.49531,-0.567016,
3.33096,6.11806,2.49326,-0.547598,
3.35592,6.11264,2.49611,-0.542381,
3.38096,6.10712,2.50406,-0.551775,
3.40613,6.10137,2.51671,-0.574727,
3.43146,6.09529,2.533,-0.608479,
3.45697,6.0888,2.55109,-0.64848,
3.48265,6.08192,2.56847,-0.688488,
3.50847,6.07471,2.58203,-0.720948,
3.53436,6.06733,2.58838,-0.737636,
3.5602,6.06003,2.58415,-0.7306,
3.58587,6.05309,2.56652,-0.693261,
3.6112,6.04688,2.5336,-0.621464,
3.63605,6.04174,2.48473,-0.514139,
3.66025,6.03801,2.42055,-0.373356,
3.68368,6.03597,2.34277,-0.203806,
3.70622,6.03585,2.25389,-0.0119425,
3.72779,6.0378,2.15677,0.194925,
3.74833,6.04189,2.0544,0.409381,
3.76783,6.04814,1.94961,0.624442,
3.78628,6.05647,1.84498,0.833863,
3.80371,6.0668,1.74273,1.03231,
3.82015,6.07895,1.64472,1.21537,
3.83568,6.09275,1.55242,1.37962,
3.85035,6.10797,1.46693,1.52249,
3.86424,6.12439,1.38902,1.64231,
3.87743,6.14178,1.31911,1.73816,
