0.0005,0,0.1,0,
0.0005,0,0.1,-1.0709e-14,
0.0005,0,0.1,-2.1418e-14,
0.0005,0,0.1,-3.2127e-14,
0.0005,0,0.1,-4.28361e-14,
0.0005,0,0.1,-5.35451e-14,
0.0005,0,0.1,-6.42541e-14,
0.0005,0,0.1,-7.49631e-14,
0.0005,0,0.1,-8.56721e-14,
0.0005,0,0.1,-9.63811e-14,
0.0005,0,0.1,-1.0709e-13,
0.0005,0,0.1,-1.17799e-13,
0.0005,0,0.1,-1.28508e-13,
0.0005,0,0.1,-1.39217e-13,
0.0005,0,0.1,-1.49926e-13,
0.0005,0,0.1,-1.60635e-13,
0.0005,0,0.1,-1.71344e-13,
0.0005,0,0.1,-1.82053e-13,
0.0005,0,0.1,-1.92762e-13,
0.0005,0,0.1,-2.03471e-13,
0.0005,0,0.1,-2.1418e-13,
0.0005,0,0.1,-2.03471e-13,
0.0005,0,0.1,-1.92762e-13,
0.0005,0,0.1,-1.82053e-13,
0.0005,0,0.1,-1.71344e-13,
0.0005,0,0.1,-1.60635e-13,
0.0005,0,0.1,-1.49926e-13,
0.0005,0,0.1,-1.39217e-13,
0.0005,0,0.1,-1.28508e-13,
0.0005,0,0.1,-1.17799e-13,
0.0005,0,0.1,-1.0709e-13,
0.0005,0,0.1,-9.63811e-14,
0.0005,0,0.1,-8.56721e-14,
0.0005,0,0.1,-7.49631e-14,
0.0005,0,0.1,-6.42541e-14,
0.0005,0,0.1,-5.35451e-14,
0.0005,0,0.1,-4.28361e-14,
0.0005,0,0.1,-3.2127e-14,
0.0005,0,0.1,-2.1418e-14,
0.0005,0,0.1,-1.0709e-14,
0.0005,0,0.1,0,
0.0005,0,0.1,9.26735e-15,
0.0005,0,0.1,1.85347e-14,
0.0005,0,0.1,2.7802e-14,
0.0005,0,0.1,3.70694e-14,
0.0005,0,0.1,4.63367e-14,
0.0005,0,0.1,5.56041e-14,
0.0005,0,0.1,6.48714e-14,
0.0005,0,0.1,7.41388e-14,
0.000411584,0.000101709,0.0823167,0.0203418,
0.000411597,0.00010182,0.0823193,0.0203639,
0.000411594,0.000101913,0.0823188,0.0203825,
0.000411579,0.00010199,0.0823157,0.020398,
0.000411552,0.000102053,0.0823104,0.0204106,
0.000411548,0.000102241,0.0823096,0.0204482,
0.000412174,0.000104976,0.0824348,0.0209953,
0.0004128,0.000107712,0.0825601,0.0215424,
0.000413427,0.000110447,0.0826853,0.0220894,
0.000413434,0.000110392,0.0826868,0.0220784,
0.000413449,0.000110347,0.0826898,0.0220693,
0.000418298,0.000132026,0.0836596,0.0264053,
0.000423147,0.000153706,0.0846294,0.0307412,
0.000423157,0.000153687,0.0846313,0.0307373,
0.000436494,0.000127013,0.0872987,0.0254025,
0.000449188,0.000101755,0.0898376,0.020351,
0.000461883,7.64979e-05,0.0923765,0.0152996,
0.000474577,5.12406e-05,0.0949154,0.0102481,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000411615,0.000103208,0.082323,0.0206417,
0.000411626,0.000103215,0.0823253,0.020643,
0.000411636,0.000103221,0.0823272,0.0206442,
0.000411644,0.000103227,0.0823288,0.0206454,
0.000413391,0.000110296,0.0826783,0.0220591,
0.000413392,0.000110306,0.0826784,0.0220612,
0.000413394,0.000110315,0.0826788,0.022063,
0.000413397,0.000110324,0.0826793,0.0220648,
0.0004134,0.000110333,0.08268,0.0220666,
0.000411667,0.000103258,0.0823334,0.0206516,
0.000411669,0.000103262,0.0823338,0.0206523,
0.000411671,0.000103265,0.0823342,0.0206529,
0.000411674,0.000103268,0.0823347,0.0206536,
0.000413421,0.000110384,0.0826841,0.0220767,
0.000413425,0.000110394,0.0826851,0.0220788,
0.000413431,0.000110405,0.0826862,0.0220809,
0.000413438,0.000110416,0.0826876,0.0220833,
0.000413446,0.000110429,0.0826891,0.0220859,
0.000413785,0.000111928,0.082757,0.0223855,
0.000414505,0.000115143,0.0829011,0.0230286,
0.0004152,0.000118248,0.0830401,0.0236495,
0.000414835,0.000117163,0.0829669,0.0234325,
0.000415338,0.000119373,0.0830676,0.0238747,
0.000415654,0.000120758,0.0831308,0.0241515,
0.000415752,0.000121173,0.0831503,0.0242346,
0.000415849,0.000121588,0.0831698,0.0243176,
0.000415775,0.00012124,0.0831551,0.0242479,
0.000415612,0.000120488,0.0831225,0.0240977,
0.000415377,0.000119408,0.0830754,0.0238815,
0.000414709,0.000116439,0.0829419,0.0232879,
0.000414042,0.000113471,0.0828084,0.0226943,
0.000413575,0.000111305,0.082715,0.022261,
0.000413004,0.000108699,0.0826009,0.0217399,
0.000412382,0.000105885,0.0824763,0.021177,
0.000411776,0.000103172,0.0823552,0.0206343,
0.000411665,0.000102703,0.0823329,0.0205406,
0.000411709,0.000102935,0.0823418,0.020587,
0.000411753,0.000103167,0.0823507,0.0206334,
0.000411798,0.000103399,0.0823595,0.0206797,
0.000411787,0.000103391,0.0823574,0.0206782,
0.000411788,0.000103393,0.0823577,0.0206786,
0.00041179,0.000103395,0.082358,0.020679,
0.000411791,0.000103397,0.0823582,0.0206794,
0.000411793,0.000103399,0.0823585,0.0206798,
0.000411794,0.000103401,0.0823588,0.0206802,
0.000411795,0.000103403,0.0823591,0.0206805,
0.000411797,0.000103405,0.0823593,0.0206809,
0.000411798,0.000103407,0.0823596,0.0206813,
0.000411799,0.000103409,0.0823599,0.0206817,
0.000411801,0.000103411,0.0823602,0.0206821,
0.000411802,0.000103412,0.0823604,0.0206825,
0.000411804,0.000103414,0.0823607,0.0206829,
0.000411805,0.000103416,0.082361,0.0206833,
0.000411806,0.000103418,0.0823613,0.0206837,
0.000411808,0.00010342,0.0823616,0.0206841,
0.000411809,0.000103422,0.0823618,0.0206845,
0.000411807,0.000103422,0.0823614,0.0206844,
0.000411771,0.000103266,0.0823542,0.0206531,
0.000411735,0.00010311,0.082347,0.0206219,
0.000411699,0.000102954,0.0823399,0.0205907,
0.000411663,0.000102797,0.0823327,0.0205595,
0.000411663,0.000102798,0.0823326,0.0205596,
0.000411663,0.000102799,0.0823326,0.0205597,
0.000411662,0.000102799,0.0823325,0.0205598,
0.000411662,0.0001028,0.0823324,0.0205599,
0.000411662,0.0001028,0.0823324,0.02056,
0.000411661,0.000102801,0.0823323,0.0205602,
0.00041171,0.000103008,0.082342,0.0206016,
0.000411759,0.000103215,0.0823517,0.020643,
0.000411807,0.000103422,0.0823615,0.0206844,
0.000411806,0.00010342,0.0823612,0.0206841,
0.000411732,0.000103107,0.0823465,0.0206215,
0.000411659,0.000102794,0.0823318,0.0205589,
