0.306743,1.0318,0.024527,0.0477517,
0.306864,1.03204,0.0241088,0.047223,
0.306982,1.03227,0.0236957,0.0467002,
0.307099,1.0325,0.0232883,0.0461833,
0.307213,1.03273,0.0228869,0.0456724,
0.307325,1.03296,0.0224901,0.0451672,
0.307436,1.03318,0.0220965,0.0446673,
0.307544,1.0334,0.0217081,0.0441731,
0.307651,1.03362,0.0213241,0.0436842,
0.307756,1.03384,0.0209442,0.0432006,
0.307859,1.03405,0.0205684,0.0427222,
0.30796,1.03426,0.0201966,0.042249,
0.308059,1.03447,0.0198289,0.0417808,
0.308156,1.03468,0.0194654,0.0413176,
0.308252,1.03488,0.019106,0.0408594,
0.308345,1.03508,0.0187508,0.0404061,
0.308437,1.03528,0.0183998,0.0399576,
0.308528,1.03548,0.0180542,0.03952,
0.308616,1.03568,0.0177026,0.0391043,
0.308703,1.03587,0.0173039,0.0386996,
0.308787,1.03606,0.0168451,0.0382996,
0.308869,1.03625,0.0163484,0.0379052,
0.308948,1.03644,0.0158208,0.0375151,
0.309024,1.03662,0.0152675,0.0371285,
0.309097,1.03681,0.0146808,0.0367424,
0.309168,1.03699,0.0140105,0.0363463,
0.309233,1.03717,0.0130134,0.0358946,
0.309294,1.03735,0.012205,0.0354741,
0.309351,1.03752,0.0114895,0.0350711,
0.309405,1.0377,0.0108208,0.0346785,
0.309456,1.03787,0.0101771,0.0342931,
0.309504,1.03804,0.00954928,0.0339133,
0.309548,1.0382,0.00893337,0.0335383,
0.30959,1.03837,0.0083282,0.0331678,
0.309629,1.03853,0.00773356,0.0328017,
0.309665,1.0387,0.00714963,0.0324397,
0.309697,1.03886,0.00657662,0.032082,
0.309727,1.03902,0.00601471,0.0317283,
0.309755,1.03917,0.00546402,0.0313786,
0.309779,1.03933,0.00492457,0.031033,
0.309801,1.03948,0.00439636,0.0306912,
0.309821,1.03963,0.00387936,0.0303532,
0.309838,1.03978,0.00337351,0.030019,
0.309852,1.03993,0.00287874,0.0296885,
0.309864,1.04008,0.00239496,0.0293616,
0.309874,1.04022,0.00192215,0.0290382,
0.309881,1.04037,0.00146029,0.0287183,
0.309886,1.04051,0.00100932,0.0284019,
0.309889,1.04065,0.000569158,0.0280889,
0.30989,1.04079,0.000139737,0.0277793,
0.309888,1.04093,-0.000279019,0.027473,
0.309885,1.04106,-0.000687189,0.02717,
0.309879,1.0412,-0.00108485,0.0268702,
0.309872,1.04133,-0.00147209,0.0265737,
0.309863,1.04146,-0.00184899,0.0262803,
0.309852,1.04159,-0.00221565,0.02599,
0.309839,1.04172,-0.00257217,0.0257029,
0.309824,1.04185,-0.00291866,0.0254189,
0.309808,1.04197,-0.00325523,0.0251379,
0.30979,1.0421,-0.00358199,0.0248599,
0.30977,1.04222,-0.00389908,0.0245849,
0.309749,1.04234,-0.0042066,0.0243129,
0.309727,1.04246,-0.0045047,0.0240438,
0.309703,1.04258,-0.00479348,0.0237776,
0.309678,1.0427,-0.00507311,0.0235143,
0.309651,1.04281,-0.00534366,0.0232538,
0.309623,1.04293,-0.00560512,0.0229961,
0.309594,1.04304,-0.00585746,0.0227409,
0.309563,1.04315,-0.00610027,0.0224879,
0.309531,1.04326,-0.00633266,0.0222373,
0.309499,1.04337,-0.00655422,0.0219891,
0.309465,1.04348,-0.00676493,0.0217435,
0.30943,1.04359,-0.00696511,0.0215006,
0.309394,1.0437,-0.00715526,0.0212604,
0.309358,1.0438,-0.00733595,0.0210229,
0.30932,1.04391,-0.00750753,0.0207883,
0.309282,1.04401,-0.00766963,0.0205567,
0.309243,1.04411,-0.00782213,0.0203282,
0.309203,1.04421,-0.00796635,0.0201029,
0.309162,1.04431,-0.00810344,0.0198804,
0.309121,1.04441,-0.00823431,0.0196608,
0.309079,1.04451,-0.00835997,0.0194439,
0.309037,1.0446,-0.00848117,0.0192296,
0.308994,1.0447,-0.00859849,0.0190177,
0.30895,1.04479,-0.0087124,0.0188083,
0.308906,1.04488,-0.00882316,0.0186011,
0.308861,1.04498,-0.00893089,0.0183962,
0.308816,1.04507,-0.00903558,0.0181935,
0.308771,1.04516,-0.00913739,0.017993,
0.308724,1.04525,-0.00923637,0.0177946,
0.308678,1.04533,-0.00933253,0.0175983,
0.308631,1.04542,-0.00942583,0.017404,
0.308583,1.04551,-0.00951624,0.0172119,
0.308535,1.04559,-0.00960368,0.0170217,
0.308487,1.04568,-0.00968812,0.0168336,
0.308438,1.04576,-0.00976949,0.0166474,
0.308389,1.04584,-0.00984775,0.0164632,
0.308339,1.04592,-0.00992285,0.016281,
0.308289,1.046,-0.00999476,0.0161008,
0.308239,1.04608,-0.0100635,0.0159224,
0.308188,1.04616,-0.0101289,0.015746,
0.308137,1.04624,-0.0101911,0.0155715,
0.308086,1.04632,-0.0102501,0.0153989,
0.308034,1.04639,-0.0103058,0.0152281,
0.307982,1.04647,-0.0103583,0.0150592,
0.30793,1.04654,-0.0104079,0.014892,
0.307878,1.04662,-0.0104568,0.0147263,
0.307826,1.04669,-0.0105096,0.014561,
0.307773,1.04676,-0.0105611,0.0144011,
0.30772,1.04683,-0.0106167,0.014257,
0.307666,1.0469,-0.010708,0.0141216,
0.307612,1.04697,-0.0108448,0.0139907,
0.307557,1.04704,-0.0110261,0.0138622,
0.307501,1.04711,-0.0112453,0.0137347,
0.307443,1.04718,-0.0114949,0.0136078,
0.307384,1.04725,-0.0117681,0.013481,
0.307324,1.04731,-0.0120624,0.0133536,
0.307262,1.04738,-0.0123873,0.0132236,
0.307198,1.04745,-0.0127806,0.0130853,
0.307131,1.04751,-0.0133669,0.0129217,
0.307062,1.04757,-0.0138791,0.0127655,
0.30699,1.04764,-0.0143454,0.0126135,
0.306916,1.0477,-0.0147816,0.012464,
0.30684,1.04776,-0.0151976,0.0123161,
0.306762,1.04782,-0.0155943,0.0121696,
0.306682,1.04788,-0.0159706,0.0120248,
0.306601,1.04794,-0.0163178,0.0118829,
0.306518,1.048,-0.0166288,0.0117449,
0.306433,1.04806,-0.0169115,0.01161,
0.306347,1.04812,-0.017171,0.0114778,
0.30626,1.04817,-0.0174106,0.0113477,
0.306172,1.04823,-0.0176328,0.0112197,
0.306083,1.04828,-0.0178391,0.0110935,
0.305993,1.04834,-0.018031,0.010969,
0.305902,1.04839,-0.0182098,0.010846,
0.30581,1.04845,-0.0183769,0.0107243,
0.305717,1.0485,-0.0185337,0.0106038,
0.305624,1.04855,-0.018682,0.0104843,
0.30553,1.0486,-0.018824,0.0103654,
0.305435,1.04865,-0.0189616,0.0102469,
0.305339,1.04871,-0.0190964,0.0101287,
0.305243,1.04876,-0.0192517,0.0100075,
0.305146,1.0488,-0.0193563,0.00989247,
0.305049,1.04885,-0.0194239,0.00978219,
0.304952,1.0489,-0.0194723,0.00967464,
0.304854,1.04895,-0.0195087,0.00956896,
0.304757,1.049,-0.0195372,0.00946465,
0.304659,1.04904,-0.0195599,0.00936144,
0.304561,1.04909,-0.0195777,0.00925916,
0.304463,1.04914,-0.0195909,0.00915777,
0.304365,1.04918,-0.0195996,0.00905724,
0.304267,1.04923,-0.0196037,0.00895756,
0.304169,1.04927,-0.0196031,0.00885876,
0.304071,1.04931,-0.0195976,0.00876085,
0.303973,1.04936,-0.0195872,0.00866384,
0.303875,1.0494,-0.0195717,0.00856777,
0.303777,1.04944,-0.0195513,0.00847263,
0.30368,1.04948,-0.019526,0.00837844,
0.303582,1.04953,-0.0194958,0.00828521,
0.303485,1.04957,-0.0194608,0.00819294,
0.303388,1.04961,-0.0194211,0.00810163,
0.303291,1.04965,-0.019377,0.00801128,
0.303194,1.04969,-0.0193285,0.00792188,
0.303098,1.04973,-0.0192758,0.00783345,
0.303002,1.04977,-0.019219,0.00774596,
0.302906,1.0498,-0.0191584,0.00765941,
0.302811,1.04984,-0.019094,0.00757381,
0.302715,1.04988,-0.019026,0.00748913,
0.302621,1.04992,-0.0189546,0.00740538,
0.302526,1.04995,-0.0188799,0.00732254,
0.302432,1.04999,-0.0188022,0.0072406,
0.302339,1.05002,-0.0187214,0.00715957,
0.302245,1.05006,-0.0186378,0.00707942,
0.302153,1.0501,-0.0185515,0.00700015,
0.30206,1.05013,-0.0184626,0.00692175,
0.301968,1.05016,-0.0183713,0.00684422,
0.301877,1.0502,-0.0182777,0.00676753,
0.301786,1.05023,-0.0181819,0.0066917,
0.301696,1.05026,-0.018084,0.00661669,
0.301606,1.0503,-0.0179842,0.00654252,
0.301516,1.05033,-0.0178825,0.00646916,
0.301428,1.05036,-0.0177791,0.00639661,
0.301339,1.05039,-0.0176741,0.00632486,
0.301251,1.05042,-0.0175675,0.0062539,
0.301164,1.05046,-0.0174594,0.00618373,
0.301077,1.05049,-0.0173501,0.00611433,
0.300991,1.05052,-0.0172394,0.0060457,
0.300905,1.05055,-0.0171276,0.00597782,
0.30082,1.05058,-0.0170147,0.00591069,
0.300736,1.0506,-0.0169008,0.00584431,
0.300652,1.05063,-0.016786,0.00577865,
0.300569,1.05066,-0.0166703,0.00571373,
0.300486,1.05069,-0.0165538,0.00564952,
0.300404,1.05072,-0.0164366,0.00558601,
0.300322,1.05075,-0.0163188,0.00552321,
0.300241,1.05077,-0.0162004,0.0054611,
0.300161,1.0508,-0.0160814,0.00539968,
0.300081,1.05083,-0.015962,0.00533894,
0.300002,1.05085,-0.0158423,0.00527886,
0.299923,1.05088,-0.0157221,0.00521945,
0.299845,1.05091,-0.0156017,0.0051607,
0.299768,1.05093,-0.0154811,0.00510259,
0.299691,1.05096,-0.0153603,0.00504512,
0.299615,1.05098,-0.0152393,0.00498829,
0.299539,1.05101,-0.0151182,0.00493208,
0.299464,1.05103,-0.0149971,0.0048765,
0.29939,1.05105,-0.014876,0.00482152,
0.299316,1.05108,-0.014755,0.00476716,
0.299243,1.0511,-0.014634,0.00471339,
0.29917,1.05112,-0.0145131,0.00466021,
0.299098,1.05115,-0.0143923,0.00460762,
0.299027,1.05117,-0.0142718,0.00455561,
0.298956,1.05119,-0.0141515,0.00450417,
0.298886,1.05122,-0.0140314,0.0044533,
0.298816,1.05124,-0.0139116,0.00440298,
0.298747,1.05126,-0.0137921,0.00435322,
0.298679,1.05128,-0.0136729,0.00430401,
0.298611,1.0513,-0.0135541,0.00425535,
0.298544,1.05132,-0.0134357,0.00420721,
0.298477,1.05134,-0.0133177,0.00415961,
0.298411,1.05136,-0.0132001,0.00411253,
0.298346,1.05138,-0.013083,0.00406597,
0.298281,1.0514,-0.0129663,0.00401992,
0.298217,1.05142,-0.0128502,0.00397438,
0.298153,1.05144,-0.0127345,0.00392934,
0.29809,1.05146,-0.0126194,0.00388479,
0.298028,1.05148,-0.0125048,0.00384074,
0.297966,1.0515,-0.0123908,0.00379717,
0.297904,1.05152,-0.0122774,0.00375408,
0.297844,1.05154,-0.0121646,0.00371146,
0.297783,1.05156,-0.0120523,0.00366931,
0.297724,1.05158,-0.0119407,0.00362763,
0.297664,1.05159,-0.0118298,0.0035864,
0.297606,1.05161,-0.0117194,0.00354563,
0.297548,1.05163,-0.0116097,0.00350531,
0.29749,1.05165,-0.0115007,0.00346543,
0.297433,1.05166,-0.0113923,0.00342599,
0.297377,1.05168,-0.0112847,0.00338699,
0.297321,1.0517,-0.0111777,0.00334841,
0.297266,1.05171,-0.0110714,0.00331026,
0.297211,1.05173,-0.0109658,0.00327253,
0.297156,1.05175,-0.0108609,0.00323521,
0.297103,1.05176,-0.0107567,0.00319831,
0.297049,1.05178,-0.0106532,0.00316181,
0.296997,1.05179,-0.0105505,0.00312572,
0.296944,1.05181,-0.0104485,0.00309002,
0.296893,1.05182,-0.0103472,0.00305472,
0.296841,1.05184,-0.0102467,0.0030198,
0.296791,1.05185,-0.0101468,0.00298527,
0.29674,1.05187,-0.0100478,0.00295112,
0.296691,1.05188,-0.00994945,0.00291735,
0.296641,1.0519,-0.00985187,0.00288395,
0.296593,1.05191,-0.00975503,0.00285092,
0.296544,1.05193,-0.00965894,0.00281825,
0.296497,1.05194,-0.0095636,0.00278594,
0.296449,1.05195,-0.00946901,0.00275399,
0.296402,1.05197,-0.00937517,0.0027224,
0.296356,1.05198,-0.00928207,0.00269115,
0.29631,1.05199,-0.00918973,0.00266025,
0.296265,1.05201,-0.00909813,0.00262969,
0.296219,1.05202,-0.00900728,0.00259947,
0.296175,1.05203,-0.00891718,0.00256958,
0.296131,1.05205,-0.00882783,0.00254002,
0.296087,1.05206,-0.00873922,0.00251079,
0.296044,1.05207,-0.00865135,0.00248188,
0.296001,1.05208,-0.00856422,0.00245329,
0.295959,1.0521,-0.00847784,0.00242502,
0.295917,1.05211,-0.00839219,0.00239707,
0.295875,1.05212,-0.00830728,0.00236942,
0.295834,1.05213,-0.0082231,0.00234208,
0.295793,1.05214,-0.00813965,0.00231504,
0.295753,1.05215,-0.00805693,0.0022883,
0.295713,1.05217,-0.00797494,0.00226186,
0.295674,1.05218,-0.00789366,0.00223572,
0.295635,1.05219,-0.00781311,0.00220986,
0.295596,1.0522,-0.00773327,0.00218429,
0.295558,1.05221,-0.00765414,0.002159,
0.29552,1.05222,-0.00757572,0.002134,
0.295482,1.05223,-0.00749801,0.00210927,
0.295445,1.05224,-0.007421,0.00208482,
0.295408,1.05225,-0.00734469,0.00206064,
0.295372,1.05226,-0.00726907,0.00203673,
0.295336,1.05227,-0.00719414,0.00201309,
0.295301,1.05228,-0.0071199,0.00198971,
0.295265,1.05229,-0.00704634,0.00196659,
0.29523,1.0523,-0.00697346,0.00194373,
0.295196,1.05231,-0.00690125,0.00192112,
0.295162,1.05232,-0.00682972,0.00189877,
0.295128,1.05233,-0.00675885,0.00187666,
0.295095,1.05234,-0.00668864,0.0018548,
0.295061,1.05235,-0.00661909,0.00183319,
0.295029,1.05236,-0.00655019,0.00181182,
0.294996,1.05237,-0.00648194,0.00179069,
0.294964,1.05237,-0.00641434,0.00176979,
0.294932,1.05238,-0.00634737,0.00174913,
0.294901,1.05239,-0.00628104,0.0017287,
0.29487,1.0524,-0.00621534,0.0017085,
0.294839,1.05241,-0.00615026,0.00168852,
0.294809,1.05242,-0.00608581,0.00166877,
0.294779,1.05243,-0.00602198,0.00164924,
0.294749,1.05243,-0.00595875,0.00162993,
0.294719,1.05244,-0.00589614,0.00161084,
0.29469,1.05245,-0.00583412,0.00159196,
0.294661,1.05246,-0.00577271,0.00157329,
0.294633,1.05247,-0.00571189,0.00155484,
0.294605,1.05247,-0.00565166,0.00153659,
0.294577,1.05248,-0.00559201,0.00151855,
0.294549,1.05249,-0.00553294,0.00150071,
0.294522,1.0525,-0.00547445,0.00148307,
0.294495,1.0525,-0.00541653,0.00146563,
0.294468,1.05251,-0.00535917,0.00144839,
0.294441,1.05252,-0.00530238,0.00143134,
0.294415,1.05252,-0.00524614,0.00141448,
0.294389,1.05253,-0.00519046,0.00139782,
0.294363,1.05254,-0.00513532,0.00138134,
0.294338,1.05255,-0.00508073,0.00136505,
0.294313,1.05255,-0.00502667,0.00134895,
0.294288,1.05256,-0.00497314,0.00133303,
0.294263,1.05257,-0.00492015,0.00131728,
0.294239,1.05257,-0.00486768,0.00130172,
0.294215,1.05258,-0.00481573,0.00128633,
0.294191,1.05258,-0.00476429,0.00127112,
0.294168,1.05259,-0.00471337,0.00125608,
0.294144,1.0526,-0.00466295,0.00124121,
0.294121,1.0526,-0.00461303,0.00122651,
0.294098,1.05261,-0.00456361,0.00121198,
0.294076,1.05262,-0.00451469,0.00119762,
0.294053,1.05262,-0.00446625,0.00118342,
0.294031,1.05263,-0.0044183,0.00116937,
0.294009,1.05263,-0.00437083,0.00115549,
0.293988,1.05264,-0.00432383,0.00114177,
0.293966,1.05264,-0.00427731,0.00112821,
0.293945,1.05265,-0.00423125,0.0011148,
0.293924,1.05266,-0.00418565,0.00110154,
0.293904,1.05266,-0.00414051,0.00108844,
0.293883,1.05267,-0.00409583,0.00107549,
0.293863,1.05267,-0.00405159,0.00106268,
0.293843,1.05268,-0.0040078,0.00105002,
0.293823,1.05268,-0.00396446,0.00103751,
0.293803,1.05269,-0.00392155,0.00102514,
0.293784,1.05269,-0.00387907,0.00101291,
0.293765,1.0527,-0.00383702,0.00100083,
0.293746,1.0527,-0.0037954,0.00098888,
0.293727,1.05271,-0.0037542,0.000977071,
0.293709,1.05271,-0.00371341,0.000965398,
0.29369,1.05272,-0.00367304,0.00095386,
0.293672,1.05272,-0.00363308,0.000942455,
0.293654,1.05273,-0.00359353,0.000931182,
0.293636,1.05273,-0.00355437,0.000920039,
0.293619,1.05273,-0.00351562,0.000909026,
0.293601,1.05274,-0.00347726,0.00089814,
0.293584,1.05274,-0.00343928,0.00088738,
0.293567,1.05275,-0.0034017,0.000876745,
0.29355,1.05275,-0.00336449,0.000866234,
0.293534,1.05276,-0.00332767,0.000855845,
0.293517,1.05276,-0.00329122,0.000845577,
0.293501,1.05277,-0.00325514,0.000835429,
0.293485,1.05277,-0.00321943,0.000825399,
0.293469,1.05277,-0.00318408,0.000815486,
0.293453,1.05278,-0.00314909,0.000805688,
0.293438,1.05278,-0.00311446,0.000796006,
0.293422,1.05279,-0.00308019,0.000786436,
0.293407,1.05279,-0.00304626,0.000776979,
0.293392,1.05279,-0.00301268,0.000767632,
0.293377,1.0528,-0.00297945,0.000758395,
0.293362,1.0528,-0.00294655,0.000749267,
0.293348,1.0528,-0.00291399,0.000740246,
0.293333,1.05281,-0.00288176,0.000731331,
0.293319,1.05281,-0.00284987,0.000722521,
0.293305,1.05282,-0.0028183,0.000713815,
0.293291,1.05282,-0.00278705,0.000705212,
0.293277,1.05282,-0.00275612,0.00069671,
0.293264,1.05283,-0.00272551,0.000688309,
0.29325,1.05283,-0.00269521,0.000680007,
0.293237,1.05283,-0.00266522,0.000671804,
0.293224,1.05284,-0.00263554,0.000663698,
0.293211,1.05284,-0.00260617,0.000655689,
0.293198,1.05284,-0.00257709,0.000647774,
0.293185,1.05285,-0.00254831,0.000639954,
0.293172,1.05285,-0.00251983,0.000632228,
0.29316,1.05285,-0.00249164,0.000624593,
0.293148,1.05285,-0.00246373,0.00061705,
0.293135,1.05286,-0.00243612,0.000609597,
0.293123,1.05286,-0.00240878,0.000602233,
0.293111,1.05286,-0.00238173,0.000594957,
