-1.73773,-21.7613,2.74842,7.93175,0.652691,0.336551,-0.666798,
-1.72055,-21.7451,2.74702,7.95521,0.660258,0.362123,-0.6552,
-1.70348,-21.729,2.74554,7.97861,0.667483,0.387001,-0.643901,
-1.68654,-21.7132,2.74396,8.00196,0.674369,0.411205,-0.632906,
-1.66971,-21.6974,2.7423,8.02526,0.68092,0.434754,-0.62221,
-1.65299,-21.6819,2.74055,8.04851,0.687144,0.457664,-0.611806,
-1.63637,-21.6665,2.73872,8.07171,0.69305,0.479952,-0.601686,
-1.61985,-21.6512,2.73681,8.09487,0.698646,0.501634,-0.591842,
-1.60343,-21.636,2.73482,8.11797,0.703939,0.522723,-0.582264,
-1.58704,-21.6211,2.73279,8.14102,0.708786,0.543276,-0.573133,
-1.57068,-21.6062,2.73071,8.16401,0.713269,0.563294,-0.564336,
-1.55437,-21.5916,2.72858,8.18694,0.717436,0.582785,-0.555818,
-1.5381,-21.577,2.72641,8.20983,0.721315,0.601756,-0.547549,
-1.52189,-21.5626,2.72418,8.23265,0.724924,0.620219,-0.539508,
-1.50573,-21.5483,2.7219,8.25543,0.728277,0.638183,-0.531683,
-1.48963,-21.5342,2.71957,8.27815,0.731344,0.655671,-0.524116,
-1.47357,-21.5201,2.71718,8.30081,0.734153,0.67269,-0.516768,
-1.45755,-21.5062,2.71476,8.32342,0.736687,0.68926,-0.509665,
-1.44157,-21.4924,2.71229,8.34598,0.738977,0.705388,-0.502769,
-1.42563,-21.4787,2.70977,8.36849,0.741045,0.721083,-0.496057,
-1.40975,-21.465,2.70721,8.39094,0.742902,0.736355,-0.489517,
-1.39392,-21.4515,2.70459,8.41333,0.744561,0.751212,-0.483137,
-1.37814,-21.4381,2.70193,8.43568,0.74603,0.765665,-0.47691,
-1.3624,-21.4248,2.69922,8.45797,0.74726,0.77973,-0.470895,
-1.34669,-21.4115,2.69647,8.4802,0.748285,0.793416,-0.465048,
-1.33102,-21.3984,2.69367,8.50239,0.749125,0.806734,-0.459348,
-1.3154,-21.3853,2.69083,8.52452,0.749795,0.81969,-0.453782,
-1.29982,-21.3723,2.68795,8.54659,0.750304,0.832294,-0.448341,
-1.2843,-21.3594,2.68502,8.56861,0.750661,0.844554,-0.443018,
-1.26883,-21.3465,2.68205,8.59058,0.750873,0.856477,-0.437806,
-1.25341,-21.3337,2.67903,8.6125,0.750947,0.868071,-0.432701,
-1.23805,-21.321,2.67597,8.63436,0.750889,0.879346,-0.427696,
-1.22275,-21.3084,2.67286,8.65618,0.750704,0.890308,-0.422788,
-1.20751,-21.2958,2.66971,8.67794,0.750397,0.900965,-0.417972,
-1.19232,-21.2833,2.66651,8.69964,0.749974,0.911324,-0.413243,
-1.17719,-21.2708,2.66328,8.7213,0.749441,0.921394,-0.408597,
-1.16213,-21.2584,2.65999,8.7429,0.7488,0.93118,-0.40403,
-1.14712,-21.2461,2.65667,8.76445,0.748058,0.940691,-0.39954,
-1.13217,-21.2338,2.6533,8.78595,0.747209,0.949934,-0.395132,
-1.11724,-21.2216,2.64993,8.80738,0.746133,0.958958,-0.390962,
-1.10232,-21.2095,2.64656,8.82875,0.744901,0.967753,-0.386934,
-1.08742,-21.1975,2.64318,8.85006,0.743549,0.976314,-0.383002,
-1.07257,-21.1856,2.63979,8.87131,0.742099,0.984641,-0.379146,
-1.05776,-21.1737,2.63638,8.8925,0.740564,0.992738,-0.375352,
-1.043,-21.1619,2.63295,8.91364,0.738953,1.00061,-0.371613,
-1.0283,-21.1501,2.62949,8.93472,0.737273,1.00826,-0.367921,
-1.01365,-21.1385,2.62602,8.95574,0.735529,1.01569,-0.364275,
-0.999047,-21.1268,2.62252,8.97671,0.733664,1.02292,-0.360743,
-0.984482,-21.1153,2.61901,8.99761,0.731711,1.02995,-0.357282,
-0.969965,-21.1038,2.61549,9.01847,0.72969,1.03678,-0.353872,
-0.955501,-21.0924,2.61195,9.03926,0.72761,1.04342,-0.350504,
-0.941095,-21.081,2.60839,9.06,0.72548,1.04988,-0.347172,
-0.926752,-21.0696,2.60481,9.08068,0.723303,1.05614,-0.343872,
-0.912473,-21.0584,2.6012,9.10131,0.721085,1.06223,-0.340602,
-0.898261,-21.0472,2.59758,9.12188,0.718827,1.06814,-0.33736,
-0.884104,-21.036,2.59394,9.14239,0.716498,1.07389,-0.334186,
-0.870002,-21.0249,2.59029,9.16285,0.714116,1.07947,-0.331056,
-0.85596,-21.0138,2.58662,9.18325,0.711693,1.08489,-0.327959,
-0.84198,-21.0029,2.58294,9.20359,0.709233,1.09015,-0.32489,
-0.828066,-20.9919,2.57925,9.22388,0.706741,1.09526,-0.321847,
-0.814219,-20.981,2.57554,9.24411,0.704221,1.10022,-0.318827,
-0.800441,-20.9702,2.57181,9.26429,0.701675,1.10503,-0.315828,
-0.786708,-20.9594,2.56808,9.28441,0.699035,1.10972,-0.312936,
-0.773021,-20.9487,2.56436,9.30447,0.696338,1.11428,-0.3101,
-0.759386,-20.9381,2.56063,9.32447,0.693603,1.11871,-0.307299,
-0.745808,-20.9275,2.55691,9.34441,0.690842,1.12301,-0.304522,
-0.732318,-20.9169,2.55316,9.36431,0.688129,1.12716,-0.301679,
-0.718918,-20.9064,2.54939,9.38414,0.685434,1.13118,-0.298815,
-0.705605,-20.896,2.5456,9.40393,0.682742,1.13507,-0.295949,
-0.692375,-20.8855,2.54179,9.42367,0.680041,1.13884,-0.293096,
-0.679224,-20.8752,2.53796,9.44334,0.677328,1.14249,-0.290262,
-0.66611,-20.8649,2.53415,9.46296,0.674488,1.14606,-0.287586,
-0.653033,-20.8546,2.53036,9.48252,0.671582,1.14954,-0.284986,
-0.640001,-20.8445,2.52657,9.50201,0.66864,1.15292,-0.282427,
-0.627022,-20.8344,2.5228,9.52145,0.665678,1.1562,-0.279892,
-0.614103,-20.8244,2.51904,9.54083,0.662704,1.15938,-0.277372,
-0.601248,-20.8144,2.51527,9.56016,0.659724,1.16247,-0.274864,
-0.588462,-20.8045,2.51151,9.57942,0.65674,1.16545,-0.272364,
-0.575746,-20.7946,2.50775,9.59864,0.653757,1.16835,-0.26987,
-0.563102,-20.7848,2.50399,9.61779,0.650775,1.17115,-0.267383,
-0.550532,-20.775,2.50022,9.6369,0.647796,1.17386,-0.2649,
-0.538038,-20.7653,2.49645,9.65595,0.64482,1.17648,-0.262423,
-0.525595,-20.7557,2.49269,9.67494,0.641788,1.17903,-0.260023,
-0.513204,-20.7461,2.48893,9.69388,0.63873,1.1815,-0.257658,
-0.500871,-20.7365,2.48518,9.71276,0.635662,1.1839,-0.255313,
-0.488601,-20.727,2.48144,9.73158,0.632591,1.18622,-0.252979,
-0.476396,-20.7176,2.47771,9.75035,0.629522,1.18846,-0.250653,
-0.46426,-20.7082,2.47397,9.76907,0.626458,1.19064,-0.248332,
-0.452196,-20.6989,2.47024,9.78773,0.623401,1.19274,-0.246016,
-0.440203,-20.6896,2.46651,9.80634,0.620351,1.19477,-0.243704,
-0.428283,-20.6803,2.46279,9.8249,0.61731,1.19673,-0.241396,
-0.416437,-20.6711,2.45906,9.8434,0.614279,1.19862,-0.239092,
-0.404664,-20.662,2.45533,9.86185,0.611258,1.20044,-0.236791,
-0.392968,-20.6529,2.45161,9.88024,0.608247,1.20221,-0.234495,
-0.38132,-20.6438,2.44789,9.89859,0.605184,1.20392,-0.232276,
-0.369722,-20.6348,2.44419,9.91688,0.602099,1.20557,-0.230094,
-0.358179,-20.6259,2.4405,9.93511,0.599008,1.20717,-0.227929,
-0.346696,-20.617,2.43682,9.95329,0.59592,1.20872,-0.225775,
-0.335276,-20.6081,2.43316,9.97142,0.59284,1.21022,-0.223627,
-0.323924,-20.5993,2.4295,9.9895,0.589769,1.21166,-0.221483,
-0.312639,-20.5906,2.42584,10.0075,0.58671,1.21304,-0.219343,
-0.301425,-20.5819,2.42219,10.0255,0.583665,1.21438,-0.217206,
-0.290281,-20.5732,2.41855,10.0434,0.580632,1.21567,-0.215072,
-0.279209,-20.5646,2.41492,10.0613,0.577615,1.2169,-0.21294,
-0.268209,-20.556,2.41129,10.0791,0.574612,1.21809,-0.21081,
-0.257281,-20.5475,2.40766,10.0969,0.571624,1.21924,-0.208684,
-0.246425,-20.539,2.40404,10.1146,0.568651,1.22033,-0.20656,
-0.235641,-20.5306,2.40042,10.1322,0.565693,1.22138,-0.204439,
-0.224929,-20.5222,2.39681,10.1499,0.562752,1.22239,-0.202321,
-0.21429,-20.5138,2.3932,10.1674,0.559825,1.22335,-0.200206,
-0.203722,-20.5055,2.3896,10.1849,0.556915,1.22428,-0.198095,
-0.193226,-20.4972,2.386,10.2024,0.55402,1.22516,-0.195987,
-0.182801,-20.489,2.38241,10.2198,0.551142,1.226,-0.193883,
-0.172448,-20.4808,2.37882,10.2372,0.548279,1.22681,-0.191782,
-0.162166,-20.4726,2.37523,10.2545,0.545433,1.22757,-0.189685,
-0.151955,-20.4645,2.37166,10.2718,0.542603,1.2283,-0.187592,
-0.141815,-20.4565,2.36808,10.289,0.539789,1.229,-0.185503,
-0.131745,-20.4484,2.36451,10.3062,0.536991,1.22966,-0.183418,
-0.121746,-20.4404,2.36095,10.3234,0.53421,1.23028,-0.181337,
-0.111817,-20.4325,2.35739,10.3404,0.531445,1.23087,-0.17926,
-0.101957,-20.4246,2.35383,10.3575,0.528696,1.23143,-0.177189,
-0.0921659,-20.4167,2.35029,10.3745,0.52596,1.23196,-0.175126,
-0.082445,-20.4088,2.34674,10.3914,0.523237,1.23246,-0.173072,
-0.0727499,-20.4011,2.34323,10.4083,0.520415,1.23295,-0.17116,
-0.063081,-20.3934,2.33974,10.4252,0.517551,1.23344,-0.169312,
-0.0534477,-20.3857,2.33629,10.442,0.514674,1.2339,-0.167496,
-0.043858,-20.3781,2.33287,10.4587,0.511797,1.23434,-0.165698,
-0.0343178,-20.3705,2.32947,10.4754,0.508927,1.23476,-0.163909,
-0.0248315,-20.363,2.32608,10.492,0.50607,1.23516,-0.162126,
-0.015402,-20.3556,2.32272,10.5086,0.503227,1.23553,-0.160348,
-0.00603155,-20.3481,2.31937,10.5252,0.5004,1.23588,-0.158574,
0.0032786,-20.3408,2.31603,10.5417,0.497589,1.23621,-0.156804,
0.0125276,-20.3334,2.31271,10.5582,0.494795,1.23651,-0.155037,
0.0217151,-20.3261,2.3094,10.5746,0.492018,1.23679,-0.153274,
0.030841,-20.3188,2.3061,10.5909,0.489258,1.23705,-0.151515,
0.0399054,-20.3116,2.30281,10.6072,0.486513,1.23729,-0.14976,
0.0489085,-20.3044,2.29953,10.6235,0.483785,1.23751,-0.148011,
0.0578507,-20.2973,2.29627,10.6398,0.481072,1.23771,-0.146267,
0.0667323,-20.2902,2.29301,10.6559,0.478375,1.23789,-0.144529,
0.0755539,-20.2831,2.28977,10.6721,0.475694,1.23805,-0.142796,
0.0843158,-20.276,2.28654,10.6882,0.473027,1.23819,-0.14107,
0.0930184,-20.269,2.28332,10.7042,0.470375,1.23831,-0.139349,
0.101662,-20.2621,2.28011,10.7202,0.467738,1.23841,-0.137635,
0.110247,-20.2551,2.27691,10.7362,0.465116,1.2385,-0.135928,
0.118774,-20.2482,2.27372,10.7521,0.462508,1.23857,-0.134227,
0.127244,-20.2414,2.27054,10.768,0.459915,1.23863,-0.132531,
0.135655,-20.2346,2.26738,10.7838,0.457337,1.23867,-0.130842,
0.14401,-20.2278,2.26422,10.7996,0.454774,1.23869,-0.12916,
0.152304,-20.221,2.26107,10.8154,0.452225,1.2387,-0.127483,
0.160574,-20.2143,2.25795,10.8311,0.449614,1.2387,-0.125901,
0.168818,-20.2076,2.25485,10.8468,0.446977,1.2387,-0.124363,
0.177029,-20.201,2.25178,10.8624,0.444335,1.23869,-0.122847,
0.185202,-20.1944,2.24872,10.878,0.441697,1.23867,-0.121343,
0.193331,-20.1878,2.24569,10.8935,0.439069,1.23864,-0.119847,
0.201414,-20.1813,2.24268,10.909,0.436454,1.2386,-0.118356,
0.209449,-20.1748,2.23968,10.9244,0.433854,1.23855,-0.116868,
0.217433,-20.1684,2.2367,10.9399,0.431269,1.23848,-0.115384,
0.225365,-20.162,2.23374,10.9552,0.4287,1.23841,-0.113903,
0.233246,-20.1556,2.23079,10.9705,0.426148,1.23832,-0.112424,
0.241074,-20.1492,2.22785,10.9858,0.423614,1.23822,-0.110948,
0.248849,-20.1429,2.22492,11.0011,0.421096,1.23811,-0.109475,
0.256571,-20.1366,2.22201,11.0163,0.418595,1.23799,-0.108004,
0.264241,-20.1304,2.21911,11.0314,0.416111,1.23786,-0.106537,
0.271858,-20.1241,2.21622,11.0465,0.413644,1.23771,-0.105073,
0.279413,-20.1179,2.21334,11.0616,0.411218,1.23756,-0.103588,
0.286902,-20.1118,2.21047,11.0767,0.408819,1.23739,-0.102096,
0.294362,-20.1056,2.20762,11.0917,0.406372,1.23723,-0.100685,
0.301792,-20.0996,2.2048,11.1066,0.403907,1.23706,-0.0993113,
0.309188,-20.0935,2.20199,11.1215,0.401442,1.23688,-0.0979561,
0.316546,-20.0875,2.19921,11.1364,0.398984,1.2367,-0.0966112,
0.323862,-20.0815,2.19645,11.1513,0.396538,1.23652,-0.0952724,
0.331135,-20.0756,2.1937,11.1661,0.394105,1.23632,-0.0939379,
0.338362,-20.0697,2.19097,11.1808,0.391688,1.23612,-0.0926064,
0.345542,-20.0638,2.18826,11.1956,0.389287,1.23591,-0.0912775,
0.352675,-20.0579,2.18556,11.2102,0.386902,1.23569,-0.0899508,
0.35976,-20.0521,2.18288,11.2249,0.384535,1.23547,-0.0886261,
0.366796,-20.0463,2.1802,11.2395,0.382185,1.23523,-0.0873036,
0.373784,-20.0406,2.17755,11.2541,0.379852,1.23499,-0.0859831,
0.380723,-20.0348,2.1749,11.2686,0.377536,1.23474,-0.0846648,
0.387614,-20.0291,2.17227,11.2831,0.375238,1.23449,-0.0833488,
0.394456,-20.0234,2.16965,11.2975,0.372957,1.23423,-0.0820351,
0.401251,-20.0178,2.16704,11.312,0.370692,1.23396,-0.0807239,
0.407988,-20.0122,2.16444,11.3263,0.36847,1.23367,-0.0793865,
0.414668,-20.0066,2.16184,11.3407,0.366276,1.23338,-0.078039,
0.421293,-20.001,2.15925,11.355,0.364106,1.23308,-0.0766882,
0.427866,-19.9954,2.15667,11.3693,0.361957,1.23277,-0.0753373,
0.434386,-19.9899,2.1541,11.3835,0.359827,1.23246,-0.0739877,
0.440857,-19.9844,2.15153,11.3977,0.357714,1.23213,-0.0726402,
0.447277,-19.9789,2.14897,11.4119,0.355619,1.2318,-0.0712953,
0.453649,-19.9735,2.14642,11.426,0.353541,1.23147,-0.069953,
0.459973,-19.968,2.14388,11.4401,0.351479,1.23112,-0.0686135,
0.466245,-19.9626,2.14134,11.4542,0.349435,1.23077,-0.0672769,
0.472505,-19.9573,2.13884,11.4682,0.347317,1.23044,-0.0660472,
0.47875,-19.952,2.13636,11.4822,0.345171,1.23011,-0.0648652,
0.484974,-19.9467,2.1339,11.4962,0.343018,1.22978,-0.063706,
0.491171,-19.9414,2.13148,11.5101,0.340869,1.22945,-0.0625585,
0.497335,-19.9362,2.12908,11.524,0.33873,1.22912,-0.061417,
0.503463,-19.931,2.12669,11.5378,0.336605,1.22878,-0.060279,
0.509553,-19.9258,2.12433,11.5516,0.334494,1.22844,-0.0591431,
0.515604,-19.9207,2.12198,11.5654,0.3324,1.2281,-0.0580086,
0.521613,-19.9156,2.11964,11.5791,0.330321,1.22775,-0.0568755,
0.52758,-19.9105,2.11732,11.5928,0.32826,1.2274,-0.0557437,
0.533506,-19.9055,2.11501,11.6065,0.326215,1.22704,-0.0546137,
0.53939,-19.9005,2.11272,11.6202,0.324186,1.22668,-0.0534855,
0.545231,-19.8955,2.11043,11.6338,0.322173,1.22632,-0.0523595,
0.551031,-19.8905,2.10816,11.6473,0.320175,1.22595,-0.0512361,
0.556789,-19.8855,2.1059,11.6609,0.318193,1.22558,-0.0501156,
0.562506,-19.8806,2.10366,11.6744,0.316226,1.2252,-0.048998,
0.568182,-19.8757,2.10142,11.6878,0.314274,1.22482,-0.0478837,
0.573817,-19.8708,2.09919,11.7013,0.312336,1.22444,-0.0467729,
0.579412,-19.866,2.09698,11.7147,0.310413,1.22405,-0.0456655,
0.584966,-19.8612,2.09478,11.728,0.308504,1.22366,-0.0445617,
0.590481,-19.8564,2.09259,11.7414,0.306609,1.22327,-0.0434614,
0.595957,-19.8516,2.09041,11.7547,0.304729,1.22287,-0.0423648,
0.601393,-19.8468,2.08824,11.7679,0.302862,1.22247,-0.0412717,
0.60679,-19.8421,2.08608,11.7812,0.301009,1.22207,-0.0401821,
0.612148,-19.8374,2.08393,11.7944,0.29917,1.22166,-0.0390959,
0.617467,-19.8327,2.0818,11.8076,0.297346,1.22125,-0.0380131,
0.622747,-19.8281,2.07967,11.8207,0.295535,1.22083,-0.0369334,
0.62799,-19.8234,2.07755,11.8338,0.293738,1.22042,-0.035857,
0.633193,-19.8188,2.07545,11.8469,0.291955,1.22,-0.0347835,
0.638359,-19.8142,2.07335,11.8599,0.290187,1.21958,-0.0337131,
0.643486,-19.8096,2.07126,11.873,0.288432,1.21915,-0.0326456,
0.648576,-19.8051,2.06919,11.8859,0.286692,1.21872,-0.0315808,
0.653627,-19.8006,2.06712,11.8989,0.284966,1.21829,-0.0305189,
0.658641,-19.7961,2.06506,11.9118,0.283253,1.21785,-0.0294597,
0.663617,-19.7916,2.06301,11.9247,0.281555,1.21742,-0.0284032,
0.668556,-19.7871,2.06097,11.9376,0.279871,1.21697,-0.0273494,
0.673458,-19.7826,2.05894,11.9504,0.278201,1.21653,-0.0262983,
0.678322,-19.7782,2.05691,11.9632,0.276545,1.21608,-0.0252499,
0.683146,-19.7738,2.0549,11.976,0.274903,1.21563,-0.0242043,
0.687966,-19.7694,2.0529,11.9887,0.273196,1.21519,-0.0232479,
0.692782,-19.7651,2.05092,12.0014,0.271463,1.21475,-0.0223307,
0.697586,-19.7607,2.04897,12.0141,0.269721,1.21432,-0.0214321,
0.702372,-19.7564,2.04703,12.0268,0.267982,1.21388,-0.020543,
0.707136,-19.7522,2.04512,12.0394,0.26625,1.21345,-0.0196592,
0.711874,-19.7479,2.04322,12.052,0.264528,1.21302,-0.0187785,
0.716584,-19.7437,2.04133,12.0645,0.262818,1.21258,-0.0179,
0.721264,-19.7394,2.03946,12.0771,0.261119,1.21214,-0.0170236,
0.725914,-19.7352,2.0376,12.0896,0.259434,1.21171,-0.016149,
0.730533,-19.7311,2.03576,12.102,0.257761,1.21127,-0.0152765,
0.73512,-19.7269,2.03393,12.1145,0.256101,1.21083,-0.0144063,
0.739675,-19.7228,2.0321,12.1269,0.254454,1.21039,-0.0135387,
0.744199,-19.7187,2.03029,12.1392,0.252819,1.20995,-0.0126738,
0.74869,-19.7146,2.0285,12.1516,0.251197,1.2095,-0.0118119,
0.75315,-19.7105,2.02671,12.1639,0.249587,1.20906,-0.0109532,
0.757578,-19.7065,2.02493,12.1762,0.247989,1.20861,-0.0100978,
0.761975,-19.7025,2.02317,12.1884,0.246402,1.20816,-0.00924572,
0.766341,-19.6985,2.02141,12.2007,0.244828,1.20771,-0.00839706,
0.770676,-19.6945,2.01967,12.2129,0.243266,1.20726,-0.00755176,
0.77498,-19.6905,2.01793,12.225,0.241715,1.20681,-0.00670978,
0.779254,-19.6866,2.01621,12.2372,0.240176,1.20636,-0.00587103,
0.783497,-19.6827,2.0145,12.2493,0.238649,1.2059,-0.0050354,
0.787709,-19.6788,2.01279,12.2613,0.237134,1.20544,-0.00420273,
0.791891,-19.6749,2.0111,12.2734,0.235631,1.20499,-0.00337289,
0.796042,-19.6711,2.00942,12.2854,0.23414,1.20453,-0.00254572,
0.800163,-19.6672,2.00775,12.2974,0.232662,1.20407,-0.00172104,
0.804254,-19.6634,2.00608,12.3094,0.231196,1.2036,-0.000898687,
0.808314,-19.6596,2.00443,12.3213,0.229742,1.20314,-7.85129e-05,
0.812344,-19.6558,2.00279,12.3332,0.228301,1.20268,0.000739637,
0.816343,-19.6521,2.00115,12.3451,0.226873,1.20221,0.0015559,
0.820312,-19.6484,1.99953,12.357,0.225458,1.20174,0.0023704,
0.824251,-19.6446,1.99791,12.3688,0.224056,1.20127,0.00318325,
0.828159,-19.641,1.9963,12.3806,0.222667,1.2008,0.00399454,
0.832036,-19.6373,1.9947,12.3924,0.221291,1.20033,0.00480433,
0.835884,-19.6336,1.99311,12.4041,0.219928,1.19985,0.00561268,
0.8397,-19.63,1.99152,12.4158,0.218578,1.19938,0.00641962,
0.843487,-19.6264,1.98995,12.4275,0.217242,1.1989,0.00722517,
0.847243,-19.6228,1.98838,12.4392,0.215919,1.19842,0.00802931,
0.850969,-19.6192,1.98682,12.4508,0.214608,1.19794,0.00883202,
0.854665,-19.6156,1.98527,12.4624,0.213311,1.19746,0.00963327,
0.858331,-19.6121,1.98372,12.474,0.212027,1.19698,0.010433,
0.861967,-19.6085,1.98219,12.4856,0.210756,1.19649,0.0112311,
0.865573,-19.605,1.98066,12.4971,0.209497,1.196,0.0120275,
0.86915,-19.6015,1.97913,12.5086,0.208251,1.19552,0.0128221,
0.872697,-19.5981,1.97762,12.5201,0.207018,1.19503,0.0136148,
0.876215,-19.5946,1.97611,12.5315,0.205797,1.19454,0.0144055,
0.879704,-19.5912,1.97461,12.543,0.204587,1.19405,0.015194,
0.883164,-19.5877,1.97311,12.5544,0.20339,1.19355,0.0159802,
0.886595,-19.5843,1.97162,12.5657,0.202205,1.19306,0.016764,
0.889998,-19.581,1.97014,12.5771,0.201031,1.19256,0.0175451,
0.893373,-19.5776,1.96867,12.5884,0.199868,1.19206,0.0183235,
0.89672,-19.5742,1.9672,12.5997,0.198717,1.19157,0.019099,
0.900039,-19.5709,1.96574,12.611,0.197576,1.19107,0.0198713,
0.903331,-19.5676,1.96429,12.6223,0.196446,1.19057,0.0206405,
0.906596,-19.5643,1.96284,12.6335,0.195326,1.19007,0.0214062,
0.909834,-19.561,1.9614,12.6447,0.194216,1.18956,0.0221684,
0.913045,-19.5577,1.95996,12.6559,0.193117,1.18906,0.0229268,
0.91623,-19.5545,1.95853,12.667,0.192027,1.18856,0.0236814,
0.91939,-19.5513,1.95711,12.6781,0.190946,1.18805,0.024432,
0.922523,-19.548,1.9557,12.6892,0.189875,1.18755,0.0251784,
0.925631,-19.5448,1.95429,12.7003,0.188813,1.18704,0.0259206,
0.928714,-19.5417,1.95289,12.7114,0.187759,1.18653,0.0266583,
0.931772,-19.5385,1.9515,12.7224,0.186714,1.18603,0.0273914,
0.934806,-19.5354,1.95011,12.7334,0.185678,1.18552,0.0281199,
0.937816,-19.5322,1.94873,12.7444,0.18465,1.18501,0.0288436,
0.940801,-19.5291,1.94735,12.7553,0.183629,1.1845,0.0295624,
0.943763,-19.526,1.94598,12.7662,0.182617,1.18399,0.0302761,
0.946701,-19.5229,1.94462,12.7771,0.181612,1.18348,0.0309848,
0.949617,-19.5199,1.94327,12.788,0.180614,1.18297,0.0316883,
0.952509,-19.5168,1.94192,12.7989,0.179624,1.18246,0.0323866,
0.955379,-19.5138,1.94058,12.8097,0.178641,1.18195,0.0330795,
0.958226,-19.5108,1.93925,12.8205,0.177665,1.18144,0.033767,
0.961052,-19.5078,1.93792,12.8313,0.176696,1.18093,0.0344491,
0.963855,-19.5048,1.9366,12.8421,0.175733,1.18041,0.0351256,
0.966637,-19.5019,1.93529,12.8528,0.174777,1.1799,0.0357966,
0.969398,-19.4989,1.93398,12.8635,0.173828,1.17939,0.0364619,
0.972137,-19.496,1.93269,12.8742,0.172885,1.17888,0.0371217,
0.974855,-19.4931,1.93139,12.8849,0.171948,1.17837,0.0377758,
0.977553,-19.4902,1.93011,12.8955,0.171017,1.17786,0.0384242,
0.98023,-19.4873,1.92883,12.9061,0.170092,1.17735,0.0390669,
0.982887,-19.4845,1.92756,12.9167,0.169173,1.17684,0.0397038,
0.985524,-19.4816,1.9263,12.9273,0.168261,1.17632,0.0403351,
0.988141,-19.4788,1.92504,12.9378,0.167354,1.17581,0.0409606,
0.990738,-19.476,1.92379,12.9484,0.166452,1.1753,0.0415805,
0.993316,-19.4732,1.92255,12.9589,0.165557,1.17479,0.0421946,
0.995874,-19.4704,1.92132,12.9693,0.164667,1.17428,0.042803,
0.998413,-19.4677,1.92009,12.9798,0.163783,1.17377,0.0434058,
1.00093,-19.4649,1.91887,12.9902,0.162904,1.17326,0.0440028,
1.00343,-19.4622,1.91766,13.0006,0.162031,1.17275,0.0445943,
