0.9998224991427651,0.002671081674276272,0.017681302728378524,0.00763038267074373,0.10152071377662332,0.01587926167428863,0.28570378608766595,-0.057965964967901594,-1.0997103228219953,1.4349860727700787,-0.07238196961432755,-1.0671077368383906,1.5221395612081887,-0.03790797040715169,-1.0194528746988079,1.4293393559717404,-0.047564376125387504,-0.9958548927751515,1.3729466952649354,0.09897996176574837,0.0909685386843332,0.11076741081003953,0.6414074368392625,0.11170087456348742,-0.06877682527410191,-0.48673910299528655,-1.2275698672670838,-1.3167180053746428,0.07329795693255912,0.06541253848144532,1.3097600374722618,-0.22155074870025449,-1.6194932072624317,-0.668786991530235,-0.323106292654747,-1.0975039016960006,-1.6028527774204273,
0.999817350091069,0.002498706469862226,0.017872822479589948,0.007921619346660361,0.10410634271942651,0.016320224245965912,0.2853749484897859,-0.05918844167495922,-1.1048251622335905,1.4299256043784352,-0.07139111213323741,-1.065992992103059,1.529729663785076,-0.03715028291621067,-1.0290508741498565,1.43368108939374,-0.047969520119108315,-1.000272293391779,1.366452066801699,-0.0843194489750093,0.09473961576010091,0.1473884344864858,0.6464072357007988,0.11024064291932073,-0.08220939947001212,-0.3056191767644067,-1.2787098528987801,-1.2651170979109077,0.2477143702725347,0.2786861838328826,1.897525644221811,0.1894218727352545,-2.399499862762185,1.0854333554998623,-0.10128599843020313,-1.1043501541568694,-1.6236571158090634,
0.9998106887827266,0.002873071230890877,0.018032214558288105,0.008284660986445695,0.10671407214386508,0.016764057058260555,0.28504183513396103,-0.062022570483913284,-1.1064441060190686,1.4186675144521954,-0.07128884493279239,-1.063913095488659,1.5376818579898337,-0.03642600178590592,-1.0369775680889584,1.438363070870769,-0.04932292872028613,-1.0052611311179913,1.3606370084956572,0.1897650854284888,0.08076836023162459,0.17836357672329578,0.6519323561096437,0.11095820307366067,-0.08327833895622183,-0.7085322022385163,-0.40473594636951066,-2.814522481559924,0.025566800111255224,0.5199741536000005,1.9880485511894592,0.18107028257618663,-1.981673484775434,1.1704953692572957,-0.338352150294454,-1.2472094315530886,-1.4537645765104603,
0.999802685406564,0.003594046998394576,0.018169336980868443,0.008702037793885236,0.10935089952171421,0.01720728676857605,0.28470202821663576,-0.06526041540847535,-1.1084448817198789,1.4078337746205885,-0.07159575151640472,-1.0611254052219852,1.5458508461137428,-0.035526372107391804,-1.042141423965944,1.4424393479015845,-0.05123861571885971,-1.0104953949946043,1.3548945151242406,0.36361771212655286,0.0710056683403801,0.20237388710736234,0.6592068444622835,0.11080742757887312,-0.0849517293313182,-0.8094612311405175,-0.5001939252025528,-2.708434957901712,-0.07672664590308478,0.6969225666684743,2.04224703097725,0.22490741962853025,-1.2909639692463888,1.019069257703843,-0.47892174964339485,-1.3085659691532527,-1.435623342854151,
0.9997934562829284,0.00416593464143188,0.018336996448194493,0.00917613940845833,0.11201619187905067,0.017647372304450848,0.28432059740664045,-0.06799605197985532,-1.113272696910916,1.4021796337417884,-0.07151751640397579,-1.0577800233380557,1.5543159903109376,-0.03361407209730305,-1.0446522179273288,1.4460158698337682,-0.05271342061600976,-1.0156429281701562,1.3488546839628888,0.2894745533896775,0.08553129065518365,0.23214445554593557,0.6663230893341138,0.1100213839686995,-0.09535770249882376,-0.6839091428449943,-1.2069537977592621,-1.4135352197000108,0.019558778107233356,0.8363454709823572,2.116286049298672,0.4780750025221896,-0.6276984903461987,0.8941304830459165,-0.36870122428751306,-1.286883293887996,-1.5099577903379644,
0.9997838376182915,0.00463569396016332,0.018491849519944824,0.009701431244369662,0.1147135005860006,0.018083001734474347,0.2839053157639782,-0.07051683751805737,-1.1182288210662243,1.396558473966583,-0.07106694753117349,-1.0540505054067442,1.5629716150479847,-0.030875990912926227,-1.0450757274576412,1.4493414109329645,-0.0538561214671557,-1.0209618438883585,1.3428398247848112,0.23895092663104092,0.0785579105160464,0.2586449642758404,0.6743271767374847,0.10890735750587512,-0.1038204106655574,-0.6301963845505136,-1.2390310388271009,-1.4052899438013557,0.11264221820057599,0.9323794828278551,2.163906184261781,0.6845202960942057,-0.10587738257813048,0.8313852747990857,-0.28567521278648583,-1.3297289295505559,-1.5037147945193616,
0.9997731332446488,0.005622768918820306,0.018532692682485814,0.01025506261944864,0.11745474116082161,0.018515599672293326,0.2835132693069764,-0.07388340148143094,-1.1196535423919187,1.3838620042534082,-0.07133359556906309,-1.050110814646301,1.5714499141445457,-0.028953665494535184,-1.044017661235902,1.4524188492637564,-0.05592129633865531,-1.026763992941826,1.3369038917418277,0.49836372408130875,0.024020318654644712,0.2677692530331712,0.6853101437052492,0.10814948445474498,-0.09801161425045465,-0.8416409908433898,-0.3561803314236031,-3.1741174282937097,-0.06666200947240145,0.9849226901107839,2.119574774140286,0.48058135459776036,0.2645165554348099,0.7693595826979904,-0.5162937178749006,-1.4505372633668834,-1.4839832607459147,
0.9997610202444434,0.006460309537439068,0.0186056489721476,0.010844905757292854,0.12023765471783608,0.018948379710047532,0.2831061724818669,-0.07709986390592716,-1.1241824272228325,1.3769862025502866,-0.07138890850069513,-1.0458615930623352,1.5798672147803454,-0.02658914098831825,-1.0416708136338841,1.4554033295941542,-0.05756193775640866,-1.0319031694375695,1.3294487561028654,0.4237897076267586,0.039217310690373694,0.2873533052963012,0.6957283892536195,0.10819500943855152,-0.1017742062773644,-0.8041156061240535,-1.1322212077284466,-1.7189504257804025,-0.01382823290800887,1.0623053959914364,2.104325158949924,0.5911311265542329,0.5867119005044807,0.7461200825994172,-0.410160354438338,-1.28479412393592,-1.8637839097405553,
0.9997470449023148,0.007247000304575199,0.018726755848082442,0.011456848780634807,0.12306529244775162,0.019382931697985155,0.28270284774974813,-0.08020836607146165,-1.128578542888437,1.3698253817517412,-0.0715859537355607,-1.0412917423511432,1.5880723850284255,-0.024270831444930693,-1.0382974622611112,1.4582731734995849,-0.058999428438470614,-1.036133413029234,1.320019937556172,0.39832162692329387,0.0629563614541877,0.29903866107089716,0.7069094324788855,0.10863799698440599,-0.10083118302969747,-0.7771255413836233,-1.0990289164011078,-1.7902051996363735,-0.04926130871639295,1.142462677798001,2.0512925620200457,0.5795773858468899,0.8433378431932274,0.7174609763576624,-0.35937267051548877,-1.0575608979160882,-2.35720463667332,
0.9997310948521618,0.007939265080540284,0.018924456357183487,0.012087640321803183,0.1259392918370226,0.019820051969523755,0.2823104801689071,-0.08312014062105691,-1.1328250697996252,1.3624460359291837,-0.07195109982100316,-1.0363368423136496,1.5959216442988977,-0.022033334936128877,-1.0340857358940967,1.4610056438894723,-0.06018741034462452,-1.0395991649858727,1.3092484371429927,0.35086641116232303,0.10065162839470308,0.3096329265758791,0.7184998473177462,0.10928006788464961,-0.09809189521026136,-0.7279436373988162,-1.0616317277970329,-1.8448364556393904,-0.09128652136061301,1.2387250093733917,1.9623148176180747,0.559374127200454,1.052931591753646,0.6831175974718879,-0.2969954765384759,-0.866437989159678,-2.69287510329487,
0.9997133454487578,0.008441229453327995,0.019237128979805885,0.012736422273604251,0.1288605063618584,0.020260297661386643,0.2819340431546549,-0.08564202055364813,-1.1369840903296684,1.3550866693856118,-0.07237781446961009,-1.030923154727466,1.6033280411533264,-0.019757456085560694,-1.0291615463778356,1.4635643754999328,-0.060959134263724596,-1.0423531489807552,1.2975535803058045,0.2552268009567309,0.15691594172283843,0.32089303449022477,0.7303036312089506,0.11006142296572252,-0.0941092535630373,-0.6304699831478028,-1.0397551325108267,-1.8398416358929603,-0.10667866215173252,1.3534218965458915,1.8515992136071586,0.568969712642046,1.2310473790652807,0.6396829026151419,-0.1929309797750189,-0.6884959987205929,-2.92371420929706,
0.9996945427231732,0.008695035481474296,0.019663085757431482,0.013400715206489056,0.13183310085559224,0.020702123607313792,0.2815868799133802,-0.08763334443760298,-1.1407937419326741,1.3471934799657534,-0.07269903824582406,-1.0250249508009215,1.610156855502388,-0.017279298177372966,-1.0236964816354637,1.4659041183419113,-0.061194031347501295,-1.0446952441319186,1.2856431183337012,0.13061899833383195,0.21190433562288052,0.33151749604244574,0.7431486234334669,0.1104564864817876,-0.08679081031867472,-0.4978309709887143,-0.9524129007514096,-1.9732973549645916,-0.08030594405349281,1.47455098163614,1.7072035872653952,0.6195394770469322,1.3662661855929816,0.5849357104946044,-0.05872427094417392,-0.5855237877908712,-2.9776154930258096,
