2.6065,0.267949,1.68519,-0.500997,
2.62323,0.263517,1.67242,-0.443142,
2.63983,0.259638,1.66017,-0.387945,
2.65632,0.256282,1.64847,-0.335569,
2.67269,0.25342,1.63736,-0.286212,
2.68896,0.25102,1.62688,-0.240049,
2.70513,0.249049,1.61699,-0.197082,
2.7212,0.24748,1.60751,-0.156927,
2.73718,0.246294,1.59799,-0.118592,
2.75306,0.245488,1.58775,-0.0805222,
2.76882,0.245075,1.57621,-0.0413289,
2.78446,0.24506,1.56354,-0.00149106,
2.79997,0.245411,1.55136,0.0350365,
2.81539,0.246032,1.5422,0.0621483,
2.83077,0.2468,1.53732,0.0767696,
2.84612,0.247626,1.53514,0.0826173,
2.86144,0.248499,1.53248,0.0873248,
2.87671,0.249466,1.52693,0.0966434,
2.89189,0.250587,1.51785,0.112167,
2.90695,0.251915,1.50571,0.132741,
2.92186,0.253477,1.4914,0.156253,
2.93662,0.25528,1.47595,0.180242,
2.95123,0.257298,1.46053,0.201843,
2.96569,0.259479,1.44642,0.218051,
2.98004,0.261746,1.4345,0.2267,
2.99428,0.264021,1.42487,0.227532,
3.00845,0.266244,1.41681,0.222333,
3.02254,0.268383,1.40916,0.213865,
3.03655,0.270428,1.40094,0.204514,
3.05047,0.272384,1.39161,0.195579,
3.06428,0.274257,1.38109,0.187349,
3.07798,0.276053,1.36952,0.179526,
3.09155,0.277769,1.35711,0.171623,
3.10499,0.279401,1.34407,0.163195,
3.11829,0.28094,1.33056,0.153929,
3.13146,0.282377,1.31666,0.143655,
3.14448,0.2837,1.30242,0.132318,
3.15736,0.284899,1.28785,0.119944,
3.17009,0.285965,1.27294,0.106599,
3.18267,0.286889,1.25768,0.0923624,
3.19509,0.287662,1.24207,0.0773075,
3.20735,0.288277,1.2261,0.0614839,
3.21945,0.288726,1.2098,0.0449146,
3.23138,0.289002,1.19319,0.0275966,
3.24314,0.289097,1.1763,0.00950939,
3.25473,0.289003,1.15917,-0.00937513,
3.26615,0.288712,1.14184,-0.0290799,
3.2774,0.288216,1.12433,-0.0496125,
3.28846,0.287507,1.10666,-0.0709571,
3.29935,0.286576,1.08884,-0.0930711,
3.31006,0.285417,1.07087,-0.115885,
3.32059,0.284024,1.05273,-0.139304,
3.33093,0.282392,1.03441,-0.163215,
3.34109,0.280517,1.01587,-0.187493,
3.35106,0.278397,0.997084,-0.212004,
3.36084,0.276031,0.978027,-0.236611,
3.37043,0.273419,0.958664,-0.261183,
3.37982,0.270563,0.938969,-0.285591,
3.38901,0.267466,0.918916,-0.309716,
3.39799,0.264132,0.898484,-0.333448,
3.40677,0.260565,0.877654,-0.356684,
3.41533,0.256771,0.856411,-0.379331,
3.42368,0.252758,0.834743,-0.401304,
3.43181,0.248533,0.812639,-0.422527,
3.43971,0.244104,0.790093,-0.442928,
3.44738,0.239479,0.767099,-0.462443,
3.45481,0.234669,0.743653,-0.481014,
3.46201,0.229683,0.719753,-0.498586,
3.46897,0.224532,0.695398,-0.515112,
3.47567,0.219227,0.670589,-0.530551,
3.48212,0.213778,0.64533,-0.544867,
3.48832,0.208198,0.619627,-0.558031,
3.49426,0.202498,0.593487,-0.570024,
3.49993,0.196689,0.566921,-0.580833,
3.50532,0.190785,0.539943,-0.590454,
3.51045,0.184796,0.512572,-0.598895,
3.5153,0.178734,0.484828,-0.60617,
3.51987,0.172611,0.456735,-0.612308,
3.52415,0.166438,0.428322,-0.617343,
3.52815,0.160224,0.399621,-0.621324,
3.53185,0.153981,0.370667,-0.624304,
3.53527,0.147718,0.3415,-0.626349,
3.53839,0.141442,0.312161,-0.627532,
3.54122,0.135163,0.282695,-0.627932,
3.54375,0.128887,0.253148,-0.627635,
3.54598,0.122619,0.223569,-0.62673,
3.54792,0.116366,0.194007,-0.62531,
3.54957,0.110132,0.164513,-0.623472,
3.55092,0.103919,0.135138,-0.621311,
3.55198,0.0977293,0.105932,-0.618922,
3.55275,0.0915653,0.0769452,-0.616396,
3.55323,0.0854271,0.048225,-0.613823,
3.55343,0.0793142,0.019818,-0.611286,
3.55335,0.0732256,-0.00823217,-0.608862,
3.55299,0.0671594,-0.0358846,-0.606619,
3.55236,0.0611133,-0.063102,-0.604619,
3.55146,0.0550842,-0.0898509,-0.60291,
3.5503,0.0490688,-0.116102,-0.601531,
3.54888,0.0430638,-0.141832,-0.600509,
3.54721,0.0370652,-0.16702,-0.599857,
3.54529,0.0310694,-0.191653,-0.599576,
3.54313,0.0250729,-0.215721,-0.599653,
3.54074,0.0190722,-0.23922,-0.600064,
3.53812,0.0130645,-0.262151,-0.600772,
3.53528,0.00704717,-0.284516,-0.601735,
3.53221,0.00101809,-0.30632,-0.602908,
3.52894,-0.00502443,-0.327563,-0.604251,
3.52545,-0.0110818,-0.348243,-0.605739,
3.52177,-0.0171555,-0.368342,-0.607373,
3.51789,-0.0232474,-0.387834,-0.609187,
3.51383,-0.0293599,-0.406677,-0.611246,
3.50958,-0.035496,-0.424833,-0.613609,
3.50515,-0.0416585,-0.442297,-0.616253,
3.50056,-0.0478481,-0.459144,-0.618959,
3.49581,-0.0540601,-0.475573,-0.621207,
3.49089,-0.0602821,-0.4919,-0.622193,
3.4858,-0.0664929,-0.508456,-0.621082,
3.48055,-0.072667,-0.52542,-0.617412,
3.47512,-0.0787808,-0.5427,-0.611381,
3.46952,-0.0848184,-0.559976,-0.603755,
3.46375,-0.0907727,-0.576872,-0.595428,
3.45782,-0.0966428,-0.593129,-0.587018,
3.45174,-0.10243,-0.608657,-0.578722,
3.4455,-0.108134,-0.623493,-0.570437,
3.43912,-0.113754,-0.637711,-0.561961,
3.43261,-0.119285,-0.651374,-0.553132,
3.42597,-0.124724,-0.664513,-0.543859,
3.41919,-0.130065,-0.677155,-0.534065,
3.4123,-0.135301,-0.68935,-0.523623,
3.40529,-0.140424,-0.701182,-0.512322,
3.39816,-0.145423,-0.712755,-0.499901,
3.39092,-0.150284,-0.724163,-0.486134,
3.38357,-0.154994,-0.735452,-0.470911,
3.3761,-0.159536,-0.746608,-0.454268,
3.36852,-0.1639,-0.757566,-0.436368,
3.36084,-0.168074,-0.768237,-0.41744,
3.35306,-0.172052,-0.778526,-0.397723,
3.34517,-0.175826,-0.788352,-0.377427,
3.3372,-0.179393,-0.797653,-0.356717,
3.32913,-0.18275,-0.80639,-0.335704,
3.32099,-0.185895,-0.814544,-0.314455,
3.31277,-0.188825,-0.822108,-0.293003,
3.30447,-0.191538,-0.829088,-0.271357,
3.29612,-0.194033,-0.835493,-0.249523,
3.28771,-0.196309,-0.841322,-0.227523,
3.27924,-0.198363,-0.84656,-0.205423,
3.27073,-0.200196,-0.851164,-0.183353,
3.26218,-0.201812,-0.855062,-0.161518,
3.2536,-0.203213,-0.858162,-0.14017,
3.24499,-0.204409,-0.860376,-0.119551,
3.23638,-0.205407,-0.861659,-0.0998042,
3.22776,-0.206216,-0.862031,-0.0809149,
3.21914,-0.206843,-0.861577,-0.0627049,
3.21054,-0.207292,-0.860422,-0.0449094,
3.20195,-0.207565,-0.858678,-0.0272887,
3.19339,-0.207662,-0.856412,-0.00971661,
3.18485,-0.207584,-0.853631,0.00779205,
3.17635,-0.207333,-0.850298,0.0251136,
3.16788,-0.206912,-0.846357,0.0420754,
3.15946,-0.206327,-0.841753,0.0585111,
3.1511,-0.205584,-0.836449,0.0742958,
3.1428,-0.204691,-0.83043,0.0893571,
3.13456,-0.203654,-0.8237,0.103671,
3.1264,-0.202481,-0.816279,0.117251,
3.11831,-0.20118,-0.808195,0.130129,
3.11032,-0.199757,-0.79948,0.142352,
3.10242,-0.198217,-0.790168,0.153963,
3.09461,-0.196567,-0.780288,0.165004,
3.08692,-0.194812,-0.769869,0.17551,
3.07933,-0.192957,-0.758935,0.185508,
3.07185,-0.191007,-0.747506,0.195018,
3.0645,-0.188966,-0.735604,0.204056,
3.05726,-0.18684,-0.723246,0.212636,
3.05016,-0.184632,-0.71045,0.220769,
3.04319,-0.182347,-0.697234,0.22847,
3.03635,-0.17999,-0.683616,0.235755,
3.02965,-0.177563,-0.669616,0.24264,
3.0231,-0.175072,-0.655254,0.249148,
3.0167,-0.172519,-0.640551,0.255297,
3.01044,-0.169908,-0.625527,0.261109,
3.00434,-0.167242,-0.610198,0.266599,
2.99839,-0.164524,-0.594581,0.271775,
2.99261,-0.161758,-0.578686,0.276638,
2.98698,-0.158946,-0.562522,0.281181,
2.98152,-0.156092,-0.546094,0.285391,
2.97623,-0.153199,-0.529407,0.289255,
2.9711,-0.150272,-0.512472,0.292772,
2.96615,-0.147312,-0.495305,0.295954,
2.96137,-0.144324,-0.477931,0.298838,
2.95676,-0.141309,-0.460381,0.301477,
2.95234,-0.13827,-0.442695,0.303938,
2.94809,-0.135207,-0.424906,0.306282,
2.94402,-0.132121,-0.407045,0.308555,
2.94013,-0.129013,-0.389129,0.31078,
2.93642,-0.125884,-0.37117,0.312955,
2.93288,-0.122733,-0.353169,0.31506,
2.92953,-0.119563,-0.335126,0.317074,
2.92636,-0.116373,-0.317044,0.318978,
2.92337,-0.113165,-0.298932,0.320766,
2.92056,-0.109941,-0.280803,0.32245,
2.91794,-0.1067,-0.262677,0.324051,
2.91549,-0.103444,-0.244575,0.325599,
2.91323,-0.100173,-0.22652,0.327125,
2.91114,-0.0968863,-0.208533,0.328656,
2.90924,-0.0935842,-0.190633,0.330213,
2.90751,-0.0902661,-0.172836,0.331812,
2.90596,-0.0869315,-0.155155,0.333459,
2.90458,-0.0835799,-0.137601,0.335157,
2.90338,-0.0802109,-0.120184,0.336906,
2.90235,-0.0768238,-0.102911,0.338701,
2.90149,-0.0734185,-0.085792,0.340539,
2.9008,-0.0699943,-0.0688344,0.342414,
2.90028,-0.0665511,-0.0520465,0.344322,
2.89993,-0.0630885,-0.0354365,0.346259,
2.89974,-0.0596063,-0.0190126,0.348221,
2.89971,-0.0561043,-0.00278289,0.350202,
2.89984,-0.0525823,0.0132448,0.352198,
2.90013,-0.0490403,0.0290628,0.354203,
2.90058,-0.0454782,0.0446638,0.356211,
2.90118,-0.041896,0.0600412,0.358214,
2.90193,-0.038294,0.0751885,0.360204,
2.90283,-0.0346723,0.0900999,0.362173,
2.90388,-0.0310312,0.10477,0.364108,
2.90507,-0.0273712,0.119195,0.365998,
2.90641,-0.0236929,0.13337,0.367831,
2.90788,-0.019997,0.147292,0.369589,
2.90949,-0.0162844,0.16096,0.371257,
2.91123,-0.0125563,0.174373,0.372814,
2.91311,-0.00881392,0.187529,0.374239,
2.91511,-0.00505884,0.200432,0.375508,
2.91724,-0.00129287,0.213081,0.376597,
2.9195,0.00248191,0.225481,0.377478,
2.92187,0.00626316,0.237633,0.378125,
2.92437,0.0100483,0.249541,0.378513,
2.92698,0.0138345,0.261207,0.378616,
2.92971,0.0176186,0.272634,0.378413,
2.93255,0.0213974,0.283822,0.377883,
2.93549,0.0251675,0.294772,0.377008,
2.93855,0.0289252,0.305485,0.375774,
2.94171,0.0326669,0.31596,0.374165,
2.94497,0.0363885,0.326199,0.372165,
2.94833,0.0400861,0.336203,0.369757,
2.95179,0.0437553,0.345977,0.366919,
2.95535,0.0473915,0.355527,0.363623,
2.959,0.0509898,0.364865,0.359832,
2.96274,0.0545448,0.374008,0.355495,
2.96657,0.0580503,0.382976,0.350554,
2.97048,0.0614997,0.391797,0.344939,
2.97449,0.0648856,0.400491,0.338591,
2.97858,0.0682007,0.409059,0.331507,
2.98275,0.0714392,0.417435,0.323846,
2.98701,0.0746003,0.425408,0.316117,
2.99133,0.0776947,0.432524,0.309432,
2.99571,0.0807499,0.438071,0.305523,
3.00013,0.0838084,0.44145,0.305846,
3.00456,0.0869008,0.443131,0.309242,
3.00901,0.0900015,0.44542,0.310072,
3.01353,0.093015,0.451182,0.301353,
3.01813,0.0958353,0.460857,0.282026,
3.02285,0.0984208,0.471805,0.258552,
3.02766,0.100803,0.48103,0.238258,
3.03254,0.103043,0.487393,0.223932,
3.03745,0.105187,0.491383,0.214384,
3.04239,0.107259,0.493986,0.207219,
3.04735,0.109264,0.495981,0.200538,
3.05233,0.111197,0.497785,0.193334,
3.05732,0.11305,0.499536,0.185284,
3.06233,0.114815,0.501213,0.176441,
3.06736,0.116485,0.502746,0.166996,
3.0724,0.118056,0.504064,0.157129,
3.07745,0.119525,0.505129,0.146948,
3.08251,0.12089,0.505931,0.136492,
3.08758,0.122148,0.506476,0.125759,
3.09265,0.123295,0.506773,0.114747,
3.09771,0.12433,0.506819,0.103475,
3.10278,0.12525,0.506601,0.0919969,
3.10784,0.126054,0.506092,0.080392,
3.11289,0.126742,0.505264,0.0687516,
3.11793,0.127313,0.504087,0.0571655,
3.12296,0.12777,0.502536,0.0457125,
3.12797,0.128115,0.500594,0.0344558,
3.13295,0.128349,0.49825,0.0234413,
3.1379,0.128476,0.495499,0.0126995,
3.14283,0.128499,0.492344,0.00224816,
3.14771,0.12842,0.488788,-0.00790486,
3.15256,0.128242,0.48484,-0.0177586,
3.15737,0.127969,0.48051,-0.0273169,
3.16213,0.127603,0.475809,-0.0365859,
3.16683,0.127147,0.470748,-0.0455734,
3.17149,0.126605,0.465339,-0.0542874,
3.17608,0.125977,0.459594,-0.0627356,
3.18062,0.125268,0.453525,-0.0709255,
3.18509,0.124479,0.447142,-0.0788643,
3.18949,0.123614,0.440458,-0.0865593,
3.19383,0.122673,0.433484,-0.0940191,
3.19809,0.121661,0.426234,-0.101254,
3.20228,0.120578,0.41872,-0.108277,
3.20639,0.119427,0.410958,-0.115105,
3.21042,0.11821,0.402966,-0.121757,
3.21437,0.116927,0.39476,-0.128258,
3.21823,0.115581,0.386359,-0.134628,
3.22201,0.114172,0.377776,-0.140882,
3.2257,0.112702,0.36902,-0.147018,
3.2293,0.111172,0.360088,-0.153011,
3.23281,0.109584,0.350968,-0.158809,
3.23622,0.10794,0.341636,-0.164334,
3.23954,0.106245,0.332067,-0.169506,
3.24277,0.104502,0.322244,-0.174261,
3.24589,0.102717,0.312169,-0.178587,
3.24891,0.100891,0.301869,-0.182527,
3.25182,0.0990296,0.291389,-0.186175,
3.25463,0.0971332,0.280784,-0.189645,
3.25733,0.0952028,0.270104,-0.193038,
3.25992,0.0932385,0.259384,-0.196425,
3.26241,0.0912402,0.248643,-0.19983,
3.26479,0.0892078,0.237886,-0.203245,
3.26706,0.0871414,0.227106,-0.206639,
3.26922,0.0850417,0.216297,-0.209972,
3.27128,0.0829096,0.20545,-0.213207,
3.27322,0.0807465,0.194561,-0.216313,
3.27506,0.0785538,0.183629,-0.219271,
3.27679,0.0763331,0.172656,-0.222067,
3.2784,0.0740861,0.161648,-0.224698,
3.27991,0.0718145,0.150613,-0.227163,
3.2813,0.0695198,0.13956,-0.229467,
3.28259,0.0672036,0.128499,-0.231617,
3.28376,0.0648674,0.117441,-0.233623,
3.28483,0.0625125,0.106398,-0.235496,
3.28578,0.06014,0.095382,-0.237247,
3.28663,0.0577511,0.0844045,-0.238887,
3.28736,0.0553468,0.0734771,-0.24043,
3.28799,0.052928,0.0626111,-0.241884,
3.2885,0.0504954,0.0518169,-0.243259,
3.28892,0.0480498,0.0411044,-0.244562,
3.28922,0.0455918,0.0304827,-0.245799,
3.28942,0.043122,0.0199601,-0.246975,
3.28952,0.0406411,0.0095441,-0.248091,
3.28951,0.0381496,-0.000758294,-0.249149,
3.2894,0.0356481,-0.0109409,-0.250149,
3.28919,0.0331373,-0.0209981,-0.251088,
3.28888,0.0306176,-0.0309253,-0.251963,
3.28847,0.02809,-0.0407188,-0.252768,
3.28797,0.025555,-0.0503764,-0.253493,
3.28737,0.0230138,-0.0598976,-0.254125,
3.28668,0.0204673,-0.0692846,-0.254644,
3.28589,0.0179171,-0.0785421,-0.255026,
3.28501,0.0153647,-0.0876777,-0.255238,
3.28405,0.0128123,-0.0967011,-0.255243,
3.28299,0.0102622,-0.105622,-0.255005,
3.28185,0.00771728,-0.114447,-0.254495,
3.28062,0.00518024,-0.123176,-0.253704,
3.2793,0.00265371,-0.131795,-0.252653,
3.27789,0.000139752,-0.140278,-0.251396,
3.27641,-0.00236043,-0.148586,-0.250018,
3.27484,-0.00484654,-0.156677,-0.248611,
3.2732,-0.00731902,-0.164517,-0.247248,
3.27148,-0.0097786,-0.172091,-0.245958,
3.26968,-0.0122258,-0.179404,-0.244717,
3.26782,-0.0146603,-0.186481,-0.243456,
3.26588,-0.0170811,-0.193357,-0.242082,
3.26388,-0.0194862,-0.200064,-0.240506,
3.26182,-0.0218728,-0.206628,-0.238661,
3.25969,-0.0242379,-0.21306,-0.236508,
3.25749,-0.0265783,-0.219364,-0.234037,
3.25524,-0.0288908,-0.225532,-0.231258,
3.25292,-0.0311728,-0.231554,-0.228194,
3.25055,-0.0334215,-0.237415,-0.224874,
3.24812,-0.0356348,-0.243103,-0.221325,
3.24563,-0.0378105,-0.248608,-0.21757,
3.24309,-0.0399468,-0.25392,-0.213628,
3.2405,-0.0420419,-0.259034,-0.209513,
3.23786,-0.0440942,-0.263944,-0.205234,
3.23517,-0.0461022,-0.268649,-0.200797,
3.23244,-0.0480642,-0.273146,-0.196203,
3.22967,-0.0499788,-0.277437,-0.191455,
3.22685,-0.0518443,-0.28152,-0.186551,
3.224,-0.0536592,-0.285397,-0.181491,
3.22111,-0.055422,-0.289068,-0.176276,
3.21818,-0.057131,-0.292534,-0.170907,
3.21523,-0.058785,-0.295792,-0.165393,
3.21224,-0.0603824,-0.298838,-0.159747,
3.20922,-0.0619224,-0.301663,-0.153995,
3.20618,-0.0634042,-0.304252,-0.14818,
3.20311,-0.0648278,-0.306582,-0.142359,
3.20003,-0.0661939,-0.308624,-0.136611,
3.19692,-0.0675041,-0.310345,-0.131019,
3.19381,-0.0687606,-0.311721,-0.12565,
3.19068,-0.0699656,-0.312752,-0.120508,
3.18754,-0.0711205,-0.313483,-0.115489,
3.1844,-0.0722241,-0.314014,-0.110355,
3.18126,-0.0732719,-0.314481,-0.104783,
3.17811,-0.0742567,-0.315004,-0.0984826,
3.17495,-0.0751702,-0.315635,-0.0913434,
3.17179,-0.0760053,-0.316314,-0.0835169,
3.16862,-0.076759,-0.316896,-0.0753694,
3.16545,-0.0774324,-0.317209,-0.0673345,
3.16228,-0.07803,-0.317115,-0.0597578,
3.15911,-0.0785581,-0.316549,-0.0528094,
3.15596,-0.0790229,-0.315518,-0.0464821,
3.15281,-0.0794293,-0.31408,-0.0406458,
3.14969,-0.0797805,-0.312313,-0.0351168,
3.14659,-0.0800777,-0.310296,-0.0297153,
3.14351,-0.0803207,-0.308092,-0.0243004,
3.14045,-0.0805085,-0.30574,-0.0187836,
3.13742,-0.0806398,-0.303261,-0.0131268,
3.13441,-0.0807131,-0.300659,-0.00733257,
3.13143,-0.0807274,-0.297927,-0.00143136,
3.12848,-0.0806821,-0.295051,0.00453124,
3.12556,-0.080577,-0.292015,0.0105047,
3.12267,-0.0804126,-0.288806,0.0164409,
3.11982,-0.0801896,-0.285412,0.0222994,
3.117,-0.0799091,-0.281825,0.0280492,
3.11422,-0.0795724,-0.278044,0.0336698,
3.11148,-0.0791809,-0.274068,0.0391501,
3.10878,-0.0787361,-0.269902,0.0444867,
3.10613,-0.0782393,-0.265552,0.0496817,
3.10351,-0.0776919,-0.261027,0.054741,
3.10095,-0.0770951,-0.256334,0.0596716,
3.09844,-0.0764503,-0.251482,0.0644807,
3.09597,-0.0757586,-0.246479,0.0691745,
3.09356,-0.075021,-0.241333,0.0737574,
3.0912,-0.0742387,-0.23605,0.0782322,
3.08889,-0.0734127,-0.230637,0.0826001,
3.08664,-0.0725441,-0.225099,0.086861,
3.08445,-0.0716339,-0.21944,0.0910139,
3.08231,-0.0706834,-0.213667,0.0950573,
3.08023,-0.0696935,-0.207784,0.0989896,
3.07821,-0.0686654,-0.201796,0.102809,
3.07626,-0.0676002,-0.195708,0.106515,
3.07436,-0.0664992,-0.189525,0.110106,
3.07253,-0.0653634,-0.183253,0.113581,
3.07076,-0.0641939,-0.176897,0.116941,
3.06906,-0.0629921,-0.170462,0.120187,
3.06742,-0.0617589,-0.163955,0.123317,
3.06584,-0.0604956,-0.157382,0.126335,
3.06433,-0.0592032,-0.150748,0.12924,
3.06289,-0.0578828,-0.144058,0.132034,
3.06152,-0.0565356,-0.13732,0.134719,
3.06022,-0.0551627,-0.130539,0.137296,
3.05898,-0.053765,-0.123721,0.139766,
3.05781,-0.0523437,-0.116872,0.142132,
3.05671,-0.0508998,-0.109997,0.144394,
3.05568,-0.0494342,-0.103102,0.146553,
3.05472,-0.0479481,-0.0961928,0.148612,
3.05382,-0.0464424,-0.0892751,0.150571,
3.053,-0.0449181,-0.082354,0.152431,
3.05225,-0.0433761,-0.0754349,0.154193,
3.05156,-0.0418176,-0.0685229,0.155858,
3.05094,-0.0402433,-0.0616229,0.157425,
3.0504,-0.0386544,-0.05474,0.158896,
3.04992,-0.0370517,-0.0478788,0.16027,
3.04951,-0.0354362,-0.0410441,0.161547,
3.04917,-0.0338089,-0.0342403,0.162728,
3.04889,-0.0321708,-0.0274719,0.163813,
3.04868,-0.0305228,-0.0207433,0.1648,
3.04854,-0.0288659,-0.0140586,0.165689,
3.04847,-0.0272011,-0.00742194,0.166481,
3.04846,-0.0255294,-0.000837341,0.167174,
3.04852,-0.0238517,0.00569128,0.167768,
3.04864,-0.022169,0.0121601,0.168263,
3.04882,-0.0204825,0.0185654,0.168658,
3.04907,-0.0187929,0.0249035,0.168953,
3.04939,-0.0171015,0.0311709,0.169146,
3.04976,-0.0154091,0.0373641,0.169238,
3.05019,-0.0137168,0.0434798,0.169227,
3.05069,-0.0120257,0.0495146,0.169115,
3.05124,-0.0103367,0.0554654,0.168899,
3.05186,-0.00865089,0.0613291,0.16858,
3.05253,-0.00696932,0.0671026,0.168157,
3.05326,-0.00529303,0.072783,0.167629,
3.05404,-0.00362305,0.0783676,0.166998,
3.05488,-0.00196044,0.0838535,0.166262,
3.05577,-0.000306233,0.0892381,0.16542,
3.05672,0.00133851,0.094519,0.164474,
3.05771,0.00297273,0.0996936,0.163423,
3.05876,0.00459539,0.10476,0.162266,
3.05986,0.00620542,0.109715,0.161003,
3.061,0.00780177,0.114558,0.159635,
3.0622,0.00938339,0.119286,0.158162,
3.06343,0.0109492,0.123897,0.156583,
3.06472,0.0124982,0.128389,0.154898,
3.06605,0.0140293,0.132762,0.153108,
3.06742,0.0155414,0.137013,0.151213,
3.06883,0.0170335,0.141141,0.149212,
3.07028,0.0185046,0.145144,0.147107,
3.07177,0.0199536,0.149023,0.144897,
3.0733,0.0213794,0.152774,0.142583,
3.07486,0.0227811,0.156397,0.140166,
3.07646,0.0241575,0.159892,0.137647,
3.07809,0.0255078,0.163255,0.135028,
3.07976,0.0268309,0.166487,0.132312,
3.08145,0.0281259,0.169586,0.129502,
3.08318,0.029392,0.172548,0.126603,
3.08493,0.0306282,0.175372,0.123622,
3.08671,0.0318339,0.178054,0.120567,
3.08852,0.0330083,0.180592,0.117446,
3.09035,0.034151,0.182981,0.114268,
3.0922,0.0352614,0.185218,0.111044,
3.09407,0.0363392,0.187301,0.10778,
3.09597,0.0373841,0.189229,0.104482,
3.09788,0.0383955,0.191001,0.101149,
3.0998,0.0393733,0.192622,0.0977775,
3.10174,0.0403169,0.194095,0.0943594,
3.1037,0.0412257,0.195426,0.0908829,
3.10566,0.0420991,0.196621,0.0873366,
3.10764,0.0429362,0.197685,0.0837114,
3.10963,0.0437362,0.198622,0.0800029,
3.11162,0.0444984,0.199432,0.0762135,
3.11362,0.0452219,0.200114,0.0723512,
3.11563,0.0459062,0.200664,0.0684293,
3.11764,0.0465508,0.201078,0.0644637,
3.11965,0.0471555,0.201351,0.0604709,
3.12167,0.0477202,0.20148,0.056466,
3.12368,0.0482448,0.20146,0.0524616,
3.1257,0.0487295,0.201292,0.0484673,
3.12771,0.0491744,0.200974,0.0444896,
3.12971,0.0495797,0.200507,0.0405327,
3.13171,0.0499457,0.199893,0.0365986,
3.1337,0.0502726,0.199135,0.0326881,
3.13568,0.0505606,0.198235,0.028801,
3.13765,0.05081,0.197196,0.0249369,
3.13961,0.0510209,0.196021,0.0210955,
3.14156,0.0511937,0.194714,0.0172763,
3.14349,0.0513285,0.193277,0.0134797,
3.14541,0.0514255,0.191713,0.00970597,
3.14731,0.0514851,0.190024,0.00595635,
3.14919,0.0515074,0.188214,0.00223236,
3.15106,0.0514928,0.186285,-0.0014639,
3.1529,0.0514415,0.184238,-0.0051299,
3.15472,0.0513538,0.182077,-0.00876266,
3.15652,0.0512303,0.179802,-0.0123589,
3.15829,0.0510711,0.177417,-0.0159151,
3.16004,0.0508768,0.174922,-0.0194275,
3.16176,0.0506479,0.17232,-0.0228924,
3.16346,0.0503848,0.169613,-0.0263065,
3.16513,0.0500882,0.166804,-0.0296664,
3.16677,0.0497585,0.163894,-0.0329693,
3.16838,0.0493964,0.160886,-0.0362129,
3.16995,0.0490024,0.157783,-0.0393953,
