1.89198,1.7222,1.82629,-2.52666,
1.89567,1.71707,1.8461,-2.56388,
1.89941,1.71187,1.86591,-2.60142,
1.90318,1.70659,1.88573,-2.63928,
1.90699,1.70123,1.90556,-2.67747,
1.91084,1.6958,1.9254,-2.71599,
1.91473,1.69029,1.94524,-2.75485,
1.91866,1.6847,1.96511,-2.79406,
1.92263,1.67904,1.98498,-2.83361,
1.92664,1.67329,2.00488,-2.87352,
1.93069,1.66746,2.0248,-2.91379,
1.93478,1.66155,2.04474,-2.95443,
1.93891,1.65556,2.0647,-2.99545,
1.94308,1.64949,2.08469,-3.03684,
1.94729,1.64333,2.10472,-3.07862,
1.95154,1.63709,2.12477,-3.12079,
1.95583,1.63076,2.14486,-3.16337,
1.96016,1.62435,2.16499,-3.20635,
1.96453,1.61785,2.18516,-3.24975,
1.96894,1.61126,2.20538,-3.29357,
1.97339,1.60459,2.22564,-3.33782,
1.97788,1.59782,2.24596,-3.38251,
1.98241,1.59097,2.26633,-3.42764,
1.98699,1.58402,2.28676,-3.47323,
1.9916,1.57698,2.30725,-3.51928,
1.99626,1.56985,2.32781,-3.5658,
2.00095,1.56262,2.34843,-3.6128,
2.00569,1.5553,2.36913,-3.66029,
2.01047,1.54789,2.3899,-3.70828,
2.01529,1.54037,2.41076,-3.75678,
2.02016,1.53276,2.43171,-3.80579,
2.02506,1.52505,2.45274,-3.85534,
2.03001,1.51724,2.47387,-3.90543,
2.035,1.50933,2.4951,-3.95607,
2.04003,1.50131,2.51644,-4.00727,
2.04511,1.4932,2.53788,-4.05905,
2.05023,1.48497,2.55944,-4.11141,
2.05539,1.47664,2.58113,-4.16438,
2.0606,1.46821,2.60294,-4.21796,
2.06585,1.45966,2.62488,-4.27216,
2.07114,1.45101,2.64696,-4.327,
2.07648,1.44224,2.66918,-4.3825,
2.08186,1.43337,2.69156,-4.43867,
2.08729,1.42438,2.71409,-4.49552,
2.09276,1.41527,2.73679,-4.55308,
2.09828,1.40605,2.75966,-4.61135,
2.10385,1.39671,2.78271,-4.67036,
2.10946,1.38725,2.80594,-4.73011,
2.11512,1.37767,2.82937,-4.79064,
2.12082,1.36796,2.853,-4.85196,
2.12658,1.35813,2.87684,-4.91408,
2.13238,1.34818,2.90089,-4.97704,
2.13823,1.3381,2.92518,-5.04084,
2.14413,1.32789,2.9497,-5.10552,
2.15008,1.31754,2.97446,-5.17109,
2.15608,1.30707,2.99949,-5.23757,
2.16213,1.29646,3.02477,-5.305,
2.16823,1.28571,3.05033,-5.37339,
2.17438,1.27483,3.07618,-5.44278,
2.18058,1.2638,3.10232,-5.51318,
2.18684,1.25263,3.12877,-5.58463,
2.19315,1.24132,3.15554,-5.65715,
2.19952,1.22986,3.18264,-5.73077,
2.20594,1.21824,3.21008,-5.80553,
2.21241,1.20648,3.23788,-5.88145,
2.21895,1.19456,3.26605,-5.95858,
2.22554,1.18249,3.2946,-6.03693,
2.23218,1.17026,3.32355,-6.11655,
2.23889,1.15786,3.35291,-6.19747,
2.24565,1.1453,3.38269,-6.27973,
2.25248,1.13258,3.41291,-6.36337,
2.25937,1.11968,3.44359,-6.44842,
2.26632,1.10661,3.47474,-6.53493,
2.27333,1.09336,3.50637,-6.62294,
2.28041,1.07994,3.53851,-6.71248,
2.28755,1.06633,3.57118,-6.80361,
2.29476,1.05254,3.60438,-6.89637,
2.30203,1.03856,3.63813,-6.99081,
2.30938,1.02438,3.67247,-7.08696,
2.31679,1.01001,3.70739,-7.18488,
2.32428,0.995444,3.74293,-7.28462,
2.33184,0.980671,3.7791,-7.38622,
2.33947,0.965692,3.81592,-7.48974,
2.34718,0.950502,3.85341,-7.59521,
2.35496,0.935096,3.89159,-7.7027,
2.36282,0.919472,3.93047,-7.81224,
2.37076,0.903624,3.97008,-7.92389,
2.37878,0.887549,4.01043,-8.03769,
2.38688,0.871241,4.05155,-8.15369,
2.39507,0.854697,4.09344,-8.27193,
2.40334,0.837912,4.13613,-8.39244,
2.4117,0.820882,4.17963,-8.51526,
2.42015,0.803601,4.22395,-8.64042,
2.42869,0.786065,4.2691,-8.76794,
2.43732,0.76827,4.3151,-8.89784,
2.44604,0.750209,4.36194,-9.03013,
2.45486,0.73188,4.40963,-9.16479,
2.46378,0.713276,4.45816,-9.30183,
2.47279,0.694394,4.50753,-9.4412,
2.48191,0.675228,4.55773,-9.58286,
2.49113,0.655774,4.60873,-9.72674,
2.50045,0.636029,4.66051,-9.87274,
2.50987,0.615987,4.71304,-10.0208,
2.51941,0.595646,4.76625,-10.1706,
2.52905,0.575002,4.8201,-10.3222,
2.5388,0.554051,4.87452,-10.4752,
2.54865,0.532792,4.92941,-10.6295,
2.55862,0.511223,4.98469,-10.7846,
2.5687,0.489343,5.04021,-10.9403,
2.5789,0.467151,5.09585,-11.096,
2.5892,0.444648,5.15145,-11.2514,
2.59961,0.421836,5.20682,-11.4058,
2.61014,0.398719,5.26175,-11.5587,
2.62077,0.3753,5.31601,-11.7093,
2.63151,0.351586,5.36934,-11.857,
2.64235,0.327585,5.42147,-12.0008,
2.65329,0.303305,5.47208,-12.1398,
2.66434,0.278759,5.52086,-12.2731,
2.67547,0.253959,5.56745,-12.3997,
2.68669,0.228923,5.61151,-12.5184,
2.698,0.203666,5.65268,-12.6283,
2.70938,0.17821,5.69058,-12.7282,
2.72083,0.152575,5.72486,-12.8171,
2.73234,0.126787,5.75519,-12.894,
2.7439,0.100871,5.78126,-12.958,
2.75551,0.0748549,5.80279,-13.0082,
2.76715,0.0487669,5.81956,-13.044,
2.77881,0.0226371,5.8314,-13.0649,
2.79049,-0.00350382,5.83818,-13.0705,
2.80217,-0.029625,5.83987,-13.0606,
2.81384,-0.0556958,5.83649,-13.0354,
2.8255,-0.0816859,5.82813,-12.995,
2.83712,-0.107566,5.81493,-12.94,
2.84872,-0.133308,5.79711,-12.8709,
2.86027,-0.158885,5.77492,-12.7885,
2.87177,-0.184272,5.74868,-12.6937,
2.8832,-0.209447,5.71871,-12.5874,
2.89457,-0.234388,5.68537,-12.4707,
2.90587,-0.259078,5.64904,-12.3448,
2.91709,-0.283499,5.61009,-12.2106,
2.92823,-0.307638,5.56889,-12.0693,
2.93928,-0.331482,5.5258,-11.922,
2.95024,-0.355021,5.48115,-11.7695,
2.96112,-0.378247,5.43528,-11.613,
2.97189,-0.401153,5.38849,-11.4533,
2.98257,-0.423736,5.34103,-11.2911,
2.99316,-0.44599,5.29317,-11.1273,
3.00365,-0.467915,5.24512,-10.9623,
3.01404,-0.489509,5.19707,-10.797,
3.02434,-0.510772,5.1492,-10.6316,
3.03455,-0.531706,5.10166,-10.4668,
3.04466,-0.552311,5.05457,-10.3028,
3.05467,-0.572591,5.00804,-10.1399,
3.0646,-0.592548,4.96215,-9.97857,
3.07443,-0.612186,4.91699,-9.81887,
3.08418,-0.631508,4.87262,-9.66102,
3.09383,-0.650518,4.82907,-9.50517,
3.10341,-0.669221,4.78639,-9.35144,
3.1129,-0.687621,4.7446,-9.1999,
3.1223,-0.705722,4.70372,-9.05063,
3.13163,-0.72353,4.66376,-8.90366,
3.14088,-0.741048,4.62473,-8.75901,
3.15005,-0.758281,4.58662,-8.6167,
3.15915,-0.775234,4.54944,-8.47671,
3.16818,-0.791912,4.51317,-8.33903,
3.17713,-0.80832,4.4778,-8.20365,
3.18602,-0.824461,4.44331,-8.07051,
3.19484,-0.84034,4.4097,-7.93959,
3.20359,-0.855962,4.37694,-7.81085,
3.21228,-0.87133,4.34501,-7.68423,
3.22091,-0.88645,4.3139,-7.55969,
3.22948,-0.901324,4.28357,-7.43718,
3.23799,-0.915957,4.25402,-7.31664,
3.24644,-0.930353,4.22521,-7.19801,
3.25483,-0.944516,4.19713,-7.08125,
3.26317,-0.958448,4.16975,-6.96629,
3.27146,-0.972154,4.14305,-6.85308,
3.27969,-0.985638,4.11701,-6.74157,
3.28787,-0.998901,4.0916,-6.63171,
3.29601,-1.01195,4.06681,-6.52344,
3.30409,-1.02478,4.0426,-6.4167,
3.31213,-1.0374,4.01897,-6.31145,
3.32012,-1.04982,3.99589,-6.20764,
3.32807,-1.06203,3.97333,-6.10521,
3.33597,-1.07404,3.95128,-6.00413,
3.34383,-1.08585,3.92972,-5.90434,
3.35165,-1.09746,3.90863,-5.8058,
3.35942,-1.10888,3.88799,-5.70847,
3.36716,-1.1201,3.86778,-5.61231,
3.37486,-1.13113,3.84797,-5.51726,
3.38251,-1.14198,3.82857,-5.42331,
3.39013,-1.15264,3.80954,-5.3304,
3.39771,-1.16312,3.79087,-5.2385,
3.40526,-1.17341,3.77254,-5.14758,
3.41277,-1.18353,3.75454,-5.05759,
3.42024,-1.19347,3.73685,-4.96852,
3.42768,-1.20323,3.71946,-4.88032,
3.43509,-1.21281,3.70234,-4.79297,
3.44246,-1.22223,3.68549,-4.70644,
3.44979,-1.23147,3.66889,-4.62069,
3.4571,-1.24054,3.65253,-4.53571,
3.46437,-1.24944,3.63639,-4.45147,
3.47161,-1.25818,3.62045,-4.36793,
3.47882,-1.26675,3.60472,-4.28508,
3.486,-1.27515,3.58916,-4.20289,
3.49315,-1.2834,3.57377,-4.12135,
3.50027,-1.29148,3.55855,-4.04042,
3.50735,-1.2994,3.54346,-3.9601,
3.51441,-1.30716,3.52851,-3.88036,
3.52144,-1.31476,3.51368,-3.80117,
3.52843,-1.32221,3.49896,-3.72253,
3.5354,-1.32949,3.48434,-3.64442,
3.54234,-1.33663,3.46981,-3.56681,
3.54925,-1.34361,3.45535,-3.4897,
3.55614,-1.35043,3.44096,-3.41306,
3.56299,-1.35711,3.42663,-3.33689,
3.56981,-1.36363,3.41234,-3.26117,
3.57661,-1.37,3.39809,-3.18589,
3.58338,-1.37622,3.38386,-3.11103,
3.59012,-1.3823,3.36966,-3.03658,
3.59683,-1.38822,3.35546,-2.96253,
3.60351,-1.394,3.34125,-2.88886,
3.61016,-1.39963,3.32704,-2.81558,
3.61679,-1.40512,3.31281,-2.74266,
3.62339,-1.41046,3.29855,-2.67011,
3.62996,-1.41565,3.28425,-2.5979,
3.6365,-1.4207,3.26991,-2.52603,
3.64301,-1.42561,3.25552,-2.45449,
3.64949,-1.43038,3.24107,-2.38327,
3.65594,-1.435,3.22654,-2.31237,
3.66237,-1.43949,3.21195,-2.24178,
3.66876,-1.44383,3.19727,-2.17149,
3.67513,-1.44803,3.1825,-2.10149,
3.68146,-1.4521,3.16763,-2.03178,
3.68777,-1.45602,3.15266,-1.96235,
3.69404,-1.45981,3.13758,-1.8932,
3.70029,-1.46346,3.12239,-1.82432,
3.7065,-1.46697,3.10707,-1.75571,
3.71268,-1.47034,3.09162,-1.68735,
3.71884,-1.47358,3.07603,-1.61925,
3.72496,-1.47668,3.06031,-1.55141,
3.73104,-1.47965,3.04443,-1.4838,
3.7371,-1.48248,3.02841,-1.41645,
3.74313,-1.48518,3.01222,-1.34932,
3.74912,-1.48775,2.99587,-1.28244,
3.75508,-1.49018,2.97936,-1.21578,
3.761,-1.49248,2.96267,-1.14936,
3.76689,-1.49464,2.94581,-1.08316,
3.77275,-1.49668,2.92876,-1.01717,
3.77857,-1.49858,2.91152,-0.951411,
3.78436,-1.50035,2.8941,-0.885863,
3.79011,-1.50199,2.87647,-0.820527,
3.79583,-1.50351,2.85865,-0.7554,
3.80151,-1.50489,2.84063,-0.69048,
3.80716,-1.50614,2.8224,-0.625765,
3.81277,-1.50726,2.80396,-0.561251,
3.81834,-1.50825,2.78531,-0.496936,
3.82387,-1.50912,2.76644,-0.432818,
3.82936,-1.50986,2.74736,-0.368895,
3.83482,-1.51047,2.72805,-0.305163,
3.84024,-1.51095,2.70851,-0.241622,
3.84562,-1.51131,2.68875,-0.178267,
3.85095,-1.51154,2.66876,-0.115098,
3.85625,-1.51164,2.64853,-0.0521123,
3.86151,-1.51162,2.62808,0.0106932,
3.86672,-1.51147,2.60738,0.0733204,
3.87189,-1.5112,2.58645,0.135772,
3.87702,-1.51081,2.56528,0.198049,
3.88211,-1.51029,2.54386,0.260155,
3.88716,-1.50964,2.52221,0.322092,
3.89216,-1.50887,2.50031,0.383863,
3.89711,-1.50798,2.47817,0.445469,
3.90202,-1.50697,2.45578,0.506915,
3.90689,-1.50583,2.43314,0.568201,
3.91171,-1.50457,2.41025,0.629331,
3.91649,-1.50319,2.38712,0.690308,
3.92121,-1.50169,2.36374,0.751134,
3.92589,-1.50007,2.34011,0.811812,
3.93053,-1.49832,2.31623,0.872345,
3.93511,-1.49646,2.2921,0.932737,
3.93965,-1.49447,2.26771,0.992991,
3.94413,-1.49237,2.24308,1.05311,
3.94857,-1.49014,2.2182,1.1131,
3.95295,-1.48779,2.19307,1.17295,
3.95729,-1.48533,2.1677,1.23269,
3.96157,-1.48274,2.14207,1.2923,
3.96581,-1.48004,2.11619,1.3518,
3.96999,-1.47722,2.09007,1.41118,
3.97411,-1.47428,2.0637,1.47046,
3.97819,-1.47122,2.03708,1.52963,
3.98221,-1.46804,2.01022,1.5887,
3.98617,-1.46474,1.98311,1.64767,
3.99009,-1.46133,1.95576,1.70656,
3.99394,-1.4578,1.92816,1.76536,
3.99774,-1.45415,1.90033,1.82408,
4.00149,-1.45039,1.87225,1.88273,
4.00518,-1.4465,1.84393,1.9413,
4.00881,-1.44251,1.81538,1.99982,
4.01238,-1.43839,1.78658,2.05827,
4.01589,-1.43416,1.75755,2.11667,
4.01935,-1.42981,1.72829,2.17503,
4.02275,-1.42534,1.69879,2.23335,
4.02609,-1.42076,1.66906,2.29163,
4.02936,-1.41606,1.63909,2.34989,
4.03258,-1.41124,1.6089,2.40814,
4.03574,-1.40631,1.57848,2.46637,
4.03884,-1.40126,1.54783,2.52459,
4.04187,-1.39609,1.51695,2.58283,
4.04484,-1.39081,1.48585,2.64107,
4.04775,-1.38541,1.45452,2.69933,
4.0506,-1.3799,1.42297,2.75763,
4.05338,-1.37426,1.3912,2.81596,
4.0561,-1.36851,1.35921,2.87434,
4.05875,-1.36265,1.327,2.93277,
4.06134,-1.35667,1.29457,2.99127,
4.06386,-1.35057,1.26192,3.04984,
4.06632,-1.34435,1.22906,3.1085,
4.06871,-1.33802,1.19597,3.16726,
4.07104,-1.33156,1.16268,3.22612,
4.0733,-1.32499,1.12917,3.28511,
4.07549,-1.3183,1.09544,3.34422,
4.07761,-1.3115,1.0615,3.40347,
4.07967,-1.30457,1.02735,3.46287,
4.08165,-1.29753,0.992979,3.52244,
4.08357,-1.29036,0.9584,3.58218,
4.08542,-1.28308,0.923608,3.64212,
4.08719,-1.27567,0.888603,3.70226,
4.0889,-1.26815,0.853385,3.76261,
4.09054,-1.2605,0.817953,3.8232,
4.0921,-1.25273,0.782308,3.88404,
4.09359,-1.24484,0.746449,3.94513,
4.09501,-1.23683,0.710374,4.0065,
4.09636,-1.22869,0.674084,4.06816,
4.09764,-1.22043,0.637577,4.13013,
4.09884,-1.21205,0.600852,4.19243,
4.09997,-1.20354,0.563908,4.25506,
4.10102,-1.1949,0.526743,4.31805,
4.102,-1.18614,0.489356,4.38142,
4.1029,-1.17725,0.451744,4.44518,
4.10373,-1.16823,0.413907,4.50936,
4.10448,-1.15908,0.375842,4.57396,
4.10516,-1.14981,0.337545,4.63902,
4.10576,-1.1404,0.299016,4.70455,
4.10628,-1.13086,0.260251,4.77056,
4.10672,-1.12118,0.221248,4.8371,
4.10708,-1.11137,0.182002,4.90416,
4.10737,-1.10143,0.142512,4.97179,
4.10757,-1.09135,0.102773,5.03999,
4.1077,-1.08113,0.0627821,5.10879,
4.10774,-1.07078,0.022535,5.17822,
4.10771,-1.06028,-0.0179722,5.2483,
4.10759,-1.04964,-0.0587437,5.31905,
4.10739,-1.03886,-0.0997839,5.39049,
4.10711,-1.02793,-0.141097,5.46267,
4.10674,-1.01686,-0.182689,5.53559,
4.10629,-1.00564,-0.224563,5.60928,
4.10576,-0.994277,-0.266726,5.68378,
4.10514,-0.982759,-0.309182,5.75911,
4.10444,-0.971088,-0.351936,5.83529,
4.10365,-0.959263,-0.394994,5.91236,
4.10277,-0.947283,-0.438362,5.99034,
4.10181,-0.935144,-0.482044,6.06925,
4.10076,-0.922846,-0.526047,6.14913,
4.09961,-0.910386,-0.570376,6.23,
4.09838,-0.897762,-0.615037,6.3119,
4.09706,-0.884972,-0.660034,6.39484,
4.09565,-0.872015,-0.705373,6.47885,
4.09415,-0.858887,-0.751059,6.56397,
4.09256,-0.845586,-0.797096,6.65021,
4.09087,-0.832111,-0.843489,6.7376,
4.08909,-0.818459,-0.890242,6.82616,
4.08721,-0.804627,-0.937358,6.91591,
4.08525,-0.790613,-0.984839,7.00688,
4.08318,-0.776415,-1.03269,7.09907,
4.08102,-0.76203,-1.0809,7.1925,
4.07876,-0.747456,-1.12949,7.28719,
4.0764,-0.732689,-1.17844,7.38314,
4.07395,-0.717729,-1.22775,7.48036,
4.07139,-0.702571,-1.27742,7.57883,
4.06874,-0.687214,-1.32744,7.67856,
4.06598,-0.671655,-1.37781,7.77954,
4.06312,-0.655891,-1.4285,7.88173,
4.06017,-0.639921,-1.47951,7.98511,
4.0571,-0.623742,-1.53082,8.08964,
4.05394,-0.607351,-1.5824,8.19527,
4.05067,-0.590748,-1.63424,8.30194,
4.0473,-0.573928,-1.6863,8.40959,
4.04382,-0.556892,-1.73854,8.51811,
4.04024,-0.539637,-1.79093,8.62741,
4.03655,-0.522163,-1.84342,8.73736,
4.03276,-0.504467,-1.89595,8.84783,
4.02886,-0.48655,-1.94848,8.95865,
4.02486,-0.46841,-2.00092,9.06965,
4.02076,-0.450049,-2.0532,9.18061,
4.01654,-0.431467,-2.10524,9.2913,
4.01223,-0.412664,-2.15695,9.40147,
4.00781,-0.393642,-2.20821,9.51083,
4.0033,-0.374404,-2.25893,9.61906,
3.99868,-0.354952,-2.30897,9.72583,
3.99396,-0.335291,-2.35821,9.83077,
3.98915,-0.315424,-2.4065,9.93347,
3.98424,-0.295357,-2.4537,10.0335,
3.97924,-0.275096,-2.49964,10.1305,
3.97415,-0.254648,-2.54416,10.2238,
3.96898,-0.234022,-2.5871,10.3131,
3.96372,-0.213226,-2.62827,10.3979,
3.95839,-0.192271,-2.66751,10.4776,
3.95298,-0.171167,-2.70463,10.5518,
3.9475,-0.149927,-2.73948,10.6199,
3.94196,-0.128564,-2.77189,10.6816,
3.93635,-0.107092,-2.80171,10.7363,
3.9307,-0.0855244,-2.82879,10.7836,
3.92499,-0.0638779,-2.85302,10.8233,
3.91924,-0.0421681,-2.8743,10.8549,
3.91346,-0.0204114,-2.89254,10.8784,
3.90764,0.0013754,-2.90769,10.8934,
3.9018,0.0231752,-2.91972,10.8999,
3.89594,0.044971,-2.92862,10.8979,
3.89007,0.0667459,-2.93441,10.8874,
3.8842,0.0884832,-2.93715,10.8687,
3.87833,0.110167,-2.93691,10.8417,
3.87246,0.131781,-2.93379,10.807,
3.8666,0.15331,-2.9279,10.7646,
3.86076,0.17474,-2.91938,10.7152,
3.85495,0.196058,-2.9084,10.659,
3.84916,0.217251,-2.8951,10.5966,
3.8434,0.238308,-2.87966,10.5283,
3.83767,0.259218,-2.86227,10.4548,
3.83199,0.279971,-2.8431,10.3765,
3.82634,0.300559,-2.82233,10.294,
3.82074,0.320974,-2.80016,10.2077,
3.81519,0.34121,-2.77674,10.1181,
3.80968,0.361262,-2.75224,10.0257,
3.80423,0.381123,-2.72684,9.93086,
3.79883,0.400791,-2.70067,9.83411,
3.79348,0.420263,-2.67389,9.7358,
3.78819,0.439536,-2.64662,9.63629,
3.78295,0.458607,-2.61898,9.53591,
3.77777,0.477477,-2.5911,9.43497,
3.77264,0.496145,-2.56306,9.33375,
3.76757,0.51461,-2.53496,9.23248,
3.76256,0.532873,-2.50689,9.1314,
3.7576,0.550934,-2.47892,9.03071,
3.7527,0.568795,-2.45111,8.93057,
3.74785,0.586458,-2.42353,8.83113,
3.74306,0.603923,-2.39622,8.73254,
3.73832,0.621192,-2.36923,8.6349,
3.73364,0.638269,-2.34259,8.53831,
3.729,0.655155,-2.31635,8.44285,
3.72442,0.671852,-2.29052,8.34859,
3.71989,0.688363,-2.26514,8.25559,
3.71541,0.704691,-2.24022,8.16389,
3.71098,0.720838,-2.21577,8.07352,
3.7066,0.736807,-2.19182,7.98452,
3.70226,0.752601,-2.16837,7.89689,
3.69797,0.768222,-2.14542,7.81066,
3.69372,0.783674,-2.12299,7.72581,
3.68952,0.798958,-2.10108,7.64237,
3.68536,0.814079,-2.07968,7.56031,
3.68124,0.829038,-2.0588,7.47964,
3.67717,0.843839,-2.03845,7.40034,
3.67313,0.858484,-2.0186,7.3224,
3.66913,0.872975,-1.99927,7.2458,
3.66517,0.887316,-1.98045,7.17052,
3.66125,0.901509,-1.96213,7.09654,
3.65736,0.915557,-1.94431,7.02383,
3.6535,0.929462,-1.92698,6.95239,
3.64968,0.943226,-1.91014,6.88217,
3.64589,0.956853,-1.89377,6.81316,
3.64214,0.970343,-1.87788,6.74533,
3.63841,0.983701,-1.86246,6.67866,
3.63472,0.996927,-1.84749,6.61312,
3.63105,1.01002,-1.83298,6.54868,
3.62742,1.02299,-1.81891,6.48532,
3.6238,1.03584,-1.80528,6.42302,
3.62022,1.04856,-1.79207,6.36173,
3.61666,1.06117,-1.77929,6.30145,
3.61313,1.07365,-1.76693,6.24215,
3.60962,1.08602,-1.75497,6.18379,
3.60613,1.09827,-1.74341,6.12637,
3.60267,1.11041,-1.73225,6.06984,
3.59922,1.12244,-1.72147,6.01419,
3.5958,1.13436,-1.71107,5.9594,
3.5924,1.14617,-1.70105,5.90544,
3.58902,1.15787,-1.69139,5.85229,
3.58565,1.16947,-1.68209,5.79992,
3.58231,1.18097,-1.67314,5.74833,
3.57898,1.19237,-1.66454,5.69747,
3.57566,1.20366,-1.65629,5.64734,
3.57237,1.21486,-1.64836,5.59792,
3.56909,1.22595,-1.64077,5.54918,
3.56582,1.23696,-1.6335,5.50111,
3.56257,1.24786,-1.62654,5.45368,
3.55933,1.25868,-1.6199,5.40688,
3.5561,1.2694,-1.61357,5.36069,
3.55288,1.28003,-1.60753,5.3151,
3.54968,1.29057,-1.6018,5.27008,
3.54649,1.30102,-1.59635,5.22562,
3.54331,1.31138,-1.59119,5.1817,
3.54013,1.32166,-1.58631,5.13832,
3.53697,1.33185,-1.58171,5.09544,
3.53381,1.34196,-1.57738,5.05306,
3.53067,1.35198,-1.57332,5.01116,
3.52753,1.36192,-1.56952,4.96974,
3.5244,1.37178,-1.56598,4.92876,
3.52127,1.38155,-1.5627,4.88823,
3.51815,1.39125,-1.55966,4.84812,
3.51504,1.40087,-1.55688,4.80843,
3.51193,1.41041,-1.55433,4.76914,
3.50883,1.41987,-1.55203,4.73024,
3.50573,1.42925,-1.54996,4.69172,
3.50263,1.43856,-1.54812,4.65356,
3.49954,1.44779,-1.54651,4.61576,
3.49645,1.45694,-1.54513,4.5783,
3.49336,1.46603,-1.54396,4.54117,
3.49027,1.47504,-1.54302,4.50436,
3.48719,1.48397,-1.54228,4.46787,
3.4841,1.49283,-1.54176,4.43167,
3.48102,1.50163,-1.54145,4.39576,
3.47794,1.51035,-1.54134,4.36014,
3.47486,1.519,-1.54143,4.32478,
3.47177,1.52758,-1.54172,4.28969,
3.46869,1.53608,-1.54221,4.25485,
3.4656,1.54453,-1.54289,4.22025,
3.46251,1.5529,-1.54376,4.18589,
3.45943,1.5612,-1.54481,4.15175,
3.45633,1.56944,-1.54605,4.11783,
3.45324,1.5776,-1.54747,4.08413,
3.45014,1.58571,-1.54907,4.05062,
3.44704,1.59374,-1.55084,4.0173,
3.44393,1.60171,-1.55278,3.98417,
3.44082,1.60961,-1.5549,3.95122,
3.43771,1.61745,-1.55718,3.91844,
3.43459,1.62522,-1.55962,3.88583,
3.43147,1.63293,-1.56223,3.85337,
3.42834,1.64057,-1.565,3.82106,
3.4252,1.64815,-1.56792,3.78889,
3.42206,1.65566,-1.571,3.75686,
3.41891,1.66311,-1.57423,3.72495,
3.41575,1.6705,-1.5776,3.69317,
3.41259,1.67782,-1.58113,3.66151,
3.40942,1.68508,-1.58479,3.62995,
3.40624,1.69228,-1.5886,3.59851,
