-2.7151,-22.6926,2.77282,7.23689,-0.71618,-1.29254,-2.65839,
-2.73177,-22.7371,2.79375,7.23526,-0.715119,-1.33868,-2.66124,
-2.68998,-22.7378,2.78544,7.24094,-0.67591,-1.33127,-2.5933,
-2.64373,-22.7218,2.77738,7.25181,-0.621767,-1.29057,-2.51104,
-2.5984,-22.6993,2.77113,7.26735,-0.562246,-1.23421,-2.42584,
-2.5548,-22.6749,2.76641,7.28618,-0.501618,-1.17112,-2.34164,
-2.51287,-22.6508,2.76289,7.30718,-0.441851,-1.10579,-2.25992,
-2.47231,-22.6278,2.76029,7.32956,-0.383878,-1.04043,-2.18121,
-2.43282,-22.6061,2.75838,7.35281,-0.328147,-0.976105,-2.10565,
-2.39412,-22.5854,2.75695,7.37659,-0.274854,-0.913295,-2.03322,
-2.35599,-22.5657,2.75586,7.40068,-0.224058,-0.852191,-1.9638,
-2.31827,-22.5466,2.75496,7.42495,-0.175745,-0.792839,-1.89725,
-2.28083,-22.528,2.75414,7.44931,-0.129852,-0.735214,-1.83341,
-2.24362,-22.5097,2.75334,7.4737,-0.0862907,-0.679262,-1.77213,
-2.20658,-22.4915,2.75246,7.49809,-0.0449538,-0.624922,-1.71325,
-2.16977,-22.4733,2.7515,7.52244,-0.00560314,-0.572098,-1.6565,
-2.13309,-22.4552,2.75041,7.54677,0.0316569,-0.520771,-1.60199,
-2.09655,-22.437,2.74916,7.57106,0.0669814,-0.470889,-1.54951,
-2.0602,-22.4187,2.74774,7.5953,0.100551,-0.42238,-1.49888,
-2.02412,-22.4004,2.74616,7.61947,0.132527,-0.375178,-1.44994,
-1.98834,-22.3821,2.74441,7.64358,0.163031,-0.329242,-1.4026,
-1.95285,-22.3638,2.7425,7.66763,0.191991,-0.28456,-1.35692,
-1.91774,-22.3456,2.74043,7.69162,0.219705,-0.241067,-1.31262,
-1.88304,-22.3274,2.73821,7.71555,0.246191,-0.198743,-1.26968,
-1.84877,-22.3093,2.73584,7.73941,0.271506,-0.157562,-1.22806,
-1.81492,-22.2914,2.73335,7.76322,0.295693,-0.117498,-1.18773,
-1.78144,-22.2735,2.73074,7.78697,0.318664,-0.0785248,-1.14879,
-1.74833,-22.2559,2.72802,7.81068,0.340526,-0.0406065,-1.11112,
-1.71559,-22.2383,2.72521,7.83434,0.361355,-0.00371379,-1.07463,
-1.68322,-22.221,2.72231,7.85796,0.381169,0.0321779,-1.03931,
-1.65122,-22.2038,2.71933,7.88153,0.400021,0.0670964,-1.00511,
-1.61958,-22.1868,2.71628,7.90505,0.417956,0.101068,-0.971978,
-1.58831,-22.1699,2.71316,7.92853,0.435012,0.134117,-0.93988,
-1.55739,-22.1533,2.70997,7.95197,0.451225,0.166268,-0.90878,
-1.52683,-22.1368,2.70673,7.97536,0.466624,0.197543,-0.878643,
-1.49661,-22.1206,2.70344,7.99872,0.48124,0.227967,-0.84944,
-1.46672,-22.1045,2.7001,8.02203,0.495099,0.257561,-0.82114,
-1.43716,-22.0886,2.69672,8.04531,0.508228,0.286348,-0.793714,
-1.40792,-22.0728,2.69329,8.06854,0.520652,0.314348,-0.767135,
-1.37899,-22.0573,2.68983,8.09173,0.532393,0.341582,-0.741375,
-1.35035,-22.0419,2.68633,8.11489,0.543474,0.368072,-0.716409,
-1.322,-22.0267,2.68279,8.13801,0.553918,0.393836,-0.69221,
-1.29391,-22.0116,2.67923,8.16108,0.563707,0.418891,-0.668791,
-1.26607,-21.9967,2.67563,8.18412,0.57288,0.443258,-0.646107,
-1.23847,-21.982,2.67201,8.20712,0.581464,0.466958,-0.624125,
-1.21111,-21.9673,2.66836,8.23008,0.589483,0.490008,-0.602817,
-1.18399,-21.9528,2.66468,8.253,0.596957,0.512428,-0.582159,
-1.1571,-21.9384,2.66098,8.27588,0.603924,0.534239,-0.562114,
-1.13044,-21.9242,2.65727,8.29871,0.610394,0.555453,-0.54267,
-1.10401,-21.9101,2.65352,8.32151,0.616381,0.576086,-0.523808,
-1.07779,-21.8961,2.64976,8.34426,0.621901,0.59615,-0.50551,
-1.05178,-21.8822,2.64598,8.36697,0.626968,0.615662,-0.487757,
-1.02596,-21.8684,2.64218,8.38964,0.631598,0.634635,-0.47053,
-1.00035,-21.8547,2.63835,8.41227,0.635806,0.653085,-0.453812,
-0.974922,-21.8411,2.63451,8.43485,0.639606,0.671025,-0.437585,
-0.94968,-21.8276,2.63065,8.4574,0.643014,0.68847,-0.42183,
-0.924617,-21.8142,2.62678,8.4799,0.646043,0.705432,-0.406532,
-0.89973,-21.8008,2.62288,8.50235,0.648707,0.721924,-0.391673,
