6.35482,-20.9029,-8.21846,9.46816,-6.06348,2.59216,11.9076,
6.4236,-20.9398,-8.2198,9.4477,-6.06775,2.59341,11.9625,
5.71278,-21.0145,-7.43815,9.44223,-5.81467,2.45576,10.0582,
4.96388,-21.092,-6.6246,9.45249,-5.47711,2.25465,8.18741,
4.30653,-21.1562,-5.8985,9.47302,-5.0747,2.05482,6.69392,
3.74537,-21.2032,-5.26207,9.5009,-4.62593,1.88731,5.55693,
3.26457,-21.2336,-4.70176,9.53383,-4.15453,1.76138,4.6939,
2.84889,-21.2499,-4.20583,9.56989,-3.68306,1.67535,4.02867,
2.48663,-21.2552,-3.76572,9.60757,-3.2292,1.62298,3.50319,
2.16916,-21.252,-3.37505,9.64574,-2.80493,1.59675,3.07617,
1.88998,-21.2429,-3.02867,9.68361,-2.4172,1.58941,2.7193,
1.6441,-21.2296,-2.72216,9.72071,-2.06906,1.59468,2.41363,
-0.084078,-21.2211,-0.512494,9.84462,0.1673,1.67735,-0.0938456,
-0.095518,-21.2105,-0.511498,9.86907,0.169431,1.66809,-0.108313,
1.23015,-21.1797,-2.18515,9.82455,-1.39593,1.62276,1.99873,
1.23681,-21.1594,-2.18123,9.85106,-1.35064,1.62764,2.0704,
-0.102931,-21.1705,-0.51143,9.93898,0.169196,1.63321,-0.111763,
-0.106699,-21.1594,-0.510511,9.96179,0.169656,1.62297,-0.115768,
-0.104956,-21.1466,-0.510095,9.98606,0.168587,1.61113,-0.111778,
-0.101141,-21.134,-0.509751,10.0102,0.166937,1.59912,-0.10516,
0.965253,-21.0627,-1.81444,9.99219,-0.956717,1.70833,1.72082,
0.971003,-21.0406,-1.8094,10.0177,-0.938132,1.72835,1.75173,
-0.089204,-21.0975,-0.508408,10.0786,0.162756,1.56458,-0.0848097,
-0.0890469,-21.0855,-0.506498,10.1012,0.163407,1.55457,-0.083357,
-0.0844351,-21.0733,-0.505655,10.1247,0.162057,1.54313,-0.0758013,
-0.0783941,-21.0616,-0.505252,10.1479,0.159939,1.53139,-0.0664648,
-0.0715832,-21.0503,-0.505105,10.171,0.157392,1.51952,-0.0561854,
-0.0642675,-21.0392,-0.505135,10.1939,0.154555,1.50759,-0.0452907,
-0.0565864,-21.0285,-0.505314,10.2166,0.151489,1.49559,-0.0339523,
-0.0486248,-21.0179,-0.505634,10.2391,0.148221,1.48354,-0.0222756,
-0.0404403,-21.0075,-0.506097,10.2616,0.144764,1.47143,-0.0103317,
-0.032074,-20.9974,-0.506706,10.2839,0.141124,1.45926,0.00182795,
0.744555,-20.7987,-1.42426,10.3061,-0.579498,2.02947,1.41009,
0.739858,-20.7716,-1.40612,10.3319,-0.560245,2.07688,1.40686,
-0.0116331,-20.9651,-0.506001,10.3498,0.133935,1.42488,0.0322279,
-0.0107302,-20.9511,-0.50187,10.3732,0.136804,1.41596,0.0352406,
-0.00513365,-20.9396,-0.500545,10.3955,0.135735,1.40533,0.0439682,
0.00195597,-20.9295,-0.500487,10.4172,0.133089,1.39402,0.0544864,
0.00977885,-20.92,-0.501107,10.4386,0.129616,1.38231,0.0658898,
0.0180459,-20.911,-0.502169,10.4598,0.12561,1.37032,0.0778318,
0.0266209,-20.9023,-0.503568,10.4809,0.121202,1.35811,0.0901472,
0.0354281,-20.8939,-0.505252,10.5019,0.116461,1.34572,0.102743,
0.0444182,-20.8858,-0.50719,10.5228,0.111429,1.33319,0.115559,
0.51033,-20.5505,-1.04311,10.5833,-0.30438,2.40434,0.93488,
0.495865,-20.5182,-1.0137,10.6095,-0.278073,2.47817,0.90939,
0.0662501,-20.857,-0.508125,10.5869,0.102227,1.29869,0.147401,
0.0663523,-20.8405,-0.501667,10.6115,0.107719,1.29103,0.149775,
0.0715819,-20.8295,-0.499809,10.6328,0.107335,1.28129,0.157999,
0.0786829,-20.8207,-0.499992,10.6531,0.104511,1.27048,0.168429,
0.0866965,-20.8128,-0.501239,10.673,0.100429,1.25901,0.179961,
0.360301,-20.4405,-0.813985,10.7463,-0.17384,2.47876,0.589184,
0.342871,-20.4067,-0.781983,10.772,-0.147611,2.56171,0.554592,
0.317286,-20.4119,-0.749183,10.7919,-0.140961,2.49298,0.484867,
0.107979,-20.7688,-0.49422,10.7592,0.0982842,1.21959,0.212921,
0.106828,-20.7509,-0.485611,10.7838,0.106267,1.21384,0.213828,
0.111098,-20.7399,-0.482666,10.8041,0.107246,1.20551,0.220805,
0.117641,-20.7315,-0.482332,10.8233,0.105114,1.19569,0.230458,
0.125357,-20.7243,-0.483426,10.8422,0.1013,1.18489,0.24153,
0.13379,-20.7179,-0.485454,10.861,0.0963918,1.17337,0.25348,
