1.0000012665852158,0.00048789608145741474,0.0011696134167918817,-0.00011534502839013347,0.009159064447053365,0.0005921160711374601,0.2898744084114596,0.000628041784461412,-0.892792858256787,1.5701127745157564,-0.0062525124381165795,-0.8569532678365406,1.583467137306786,7.343960451190951e-06,-0.8182907820307933,1.5516265701982632,-0.007404602915979776,-0.8187232904137038,1.551204732749646,0.06871623155833406,0.3316409715613212,-0.0021396301597688995,0.2528811874549458,0.018571951638107088,0.0024137454014222202,-0.12268340141614946,-1.049073674782518,-0.17453025226343596,-0.2765973871994254,-1.2842999854719932,-0.4319648584552655,-0.1297578211959237,-0.21004950104218356,-0.6081142931994722,-0.13624522225318256,-0.20703215229615232,-0.6106959057180832,
1.0000004084366163,0.0005491654429248311,0.0018766466088749835,-0.00012662507710271866,0.010222087316035305,0.0006742326257228703,0.2898729456004858,0.00027254326022658945,-0.8970399199732078,1.5706457855832536,-0.0072026455336777215,-0.8615591748942923,1.5824066318262717,-0.00040358823846747366,-0.8192797230133123,1.5493430802890036,-0.007830318176847545,-0.8195315119982599,1.548580220998753,0.030668981259066315,0.3535152958617242,-0.005503409510129218,0.2657557172454852,0.020529138646352554,-0.0003657027434543943,-0.08887463105870565,-1.0617654291051926,0.1332527668743089,-0.23753327389028545,-1.1514767644379427,-0.26512637012854373,-0.10273304972966615,-0.24723524562974541,-0.5708724773149044,-0.10642881521694221,-0.20205539613901402,-0.6561279377232837,
0.9999990121224092,0.0005698164727624724,0.0026137102752460074,-0.00014057109419391567,0.011337573134905781,0.000764731966509087,0.2898607717358138,-4.50507962573182e-05,-0.9010764940313741,1.5714334306013036,-0.00802582405632348,-0.865840066156971,1.582084566854871,-0.0007647475218514971,-0.8203740472437181,1.5470448007065207,-0.00820879693715196,-0.8203968887507158,1.5458564702315885,0.010359433802291412,0.3685340997652114,-0.006790060576473605,0.2788714547176189,0.02262483519655419,-0.003043466168003243,-0.07939851412097691,-1.0091435145415948,0.19691125451249014,-0.2057946306614395,-1.0702228156696523,-0.08051624285016319,-0.09028982084600586,-0.2735810576014546,-0.5745698956207245,-0.09461969007610348,-0.21634418811397213,-0.6809376917911043,
0.9999970315339196,0.0005654547168489671,0.003371778795231631,-0.00015266784385282748,0.012506229323315094,0.0008635948496152594,0.2898372241467014,-0.00035631705181613036,-0.9049011108053854,1.5722352917071039,-0.008731108679834728,-0.8698898107980363,1.5822745316771756,-0.0011007122060508175,-0.8215930523186987,1.5447376769592915,-0.008565573703039285,-0.8213650949690177,1.5430782238300687,-0.0021428278120282046,0.3790382558611242,-0.005826797612551488,0.29216404710232813,0.024715720776543104,-0.005886897278115082,-0.07781656388970304,-0.9561541935028065,0.20046527645008058,-0.17632115587781208,-1.0124361602663272,0.04749120557610791,-0.08399117104983007,-0.3047512687451435,-0.5767809368072718,-0.08919419147183126,-0.24205155457544825,-0.6945616003799716,
0.9999943977905543,0.0005490191490764509,0.004155382533358877,-0.0001585017399483364,0.013728590348444116,0.0009704850200618528,0.28980371906616426,-0.000681910452134392,-0.9085898595409196,1.5730576379459282,-0.009355789321568043,-0.8738098912825699,1.5827811578016837,-0.0014292196039203244,-0.8228972323985106,1.5423691883976023,-0.008917171184565602,-0.8224193280510966,1.5402215456577482,-0.008166987453269357,0.3918057875220016,-0.0026678702614779484,0.30559025628225567,0.026722542611648352,-0.008376270134278609,-0.08139835007956542,-0.9221871838835566,0.20558655970607112,-0.15617016043332868,-0.9800201211334153,0.1266565311270505,-0.08212684946737671,-0.3260450199529808,-0.5921221404223286,-0.08789937038157956,-0.2635582705197327,-0.714169543080137,
0.9999910468367114,0.0005273231027467412,0.0049647682579328795,-0.00015559522611480187,0.015005181955830869,0.0010853699307088764,0.28976063042581224,-0.0010339260856868909,-0.9122114680051924,1.5739311175269233,-0.009946123685569103,-0.8777103377034687,1.5834549066142252,-0.001760450047787103,-0.8242843935288694,1.5399353637450888,-0.009272808499606055,-0.8235588716860445,1.5372800301723517,-0.010776790305010575,0.40469589317674504,0.0017202340349843689,0.31914790184668806,0.028721227661755926,-0.010772160088001588,-0.08800390838812475,-0.9054021160681852,0.21836989524874775,-0.1475835910002649,-0.9751116052247045,0.16843720313538113,-0.08280761096669466,-0.34679028258969546,-0.608456163128401,-0.08890932876011297,-0.2848859087369513,-0.7353788713491044,
0.9999868983718222,0.0005057605762185525,0.0058030476830737985,-0.00014232415375377137,0.016336337565817743,0.0012083483143863335,0.28970935858227564,-0.0014239927533457061,-0.9158339612647173,1.5748676786025937,-0.010552125819058606,-0.881661549536447,1.5841553443285354,-0.0021021157156387218,-0.8257299961744546,1.5374024445657923,-0.009640496521981312,-0.82476580656551,1.5342264719715746,-0.010681837656154275,0.4191414836354259,0.0069096538799468706,0.3327889024967188,0.0307445959193643,-0.012817960884154017,-0.0975166669147038,-0.9056233148812151,0.2341402689176144,-0.15150053337237612,-0.987802958244571,0.1751094285775429,-0.08541641696290465,-0.36140066139631616,-0.6332297948241323,-0.09192200559381444,-0.30173371986639164,-0.7633895501942991,
0.9999818743031164,0.0004825058305162674,0.006671415239315156,-0.0001183358194950859,0.01772226342938668,0.001339931369094473,0.28965186103014257,-0.0018507860020298293,-0.9195268197796357,1.5758161388435412,-0.011203195125667509,-0.8856685591524995,1.5847193628624257,-0.002453566462168271,-0.8272301095283218,1.5347677001148916,-0.010016393993594351,-0.826021542468407,1.5310287519212102,-0.011494463400251604,0.4341848915337181,0.012280624545649809,0.34648146589223444,0.03289576367703487,-0.01437438803327231,-0.10669831217103079,-0.9232146287295926,0.237115060236908,-0.16276732665222543,-1.0017524040131096,0.1410046334725738,-0.08786268663238735,-0.3750283384667898,-0.6586861127251862,-0.09397436790325965,-0.31393397572425263,-0.7994300125910658,
0.9999759842688858,0.0004525389490451188,0.007557052347920697,-8.397396490048342e-05,0.019163193874803572,0.001480941496686121,0.28958828053741736,-0.002307275808856082,-0.9233250317285521,1.576650477978545,-0.011906817980871414,-0.8896863011030361,1.5849705262840061,-0.002808475190267758,-0.828838183904856,1.5320808201425793,-0.010394776069968584,-0.827367668350766,1.5277203259953294,-0.014814599789219141,0.44281989298726193,0.01749374191059757,0.36023261135422296,0.035252531897912,-0.015895123181299757,-0.1141224517065632,-0.9495529872290915,0.2085847837509443,-0.17590571380097625,-1.0044354876341506,0.06279085539514478,-0.08872718202487177,-0.40201859413355523,-0.6717199930780555,-0.09459551909355815,-0.3365314705897602,-0.8271064814702213,
0.9999692142035047,0.0004156023823959472,0.008455615764504619,-3.785551671395767e-05,0.02065925624527142,0.001631684781888275,0.28952191361891166,-0.0027938158419443973,-0.9272027657869202,1.5771962477359005,-0.012665192552449186,-0.8936470449709749,1.5848077597502885,-0.0031634124375324686,-0.8305373507454887,1.5292987865284478,-0.010773818581229173,-0.8288041046461987,1.5242840558332449,-0.018254150625125365,0.44928344114824104,0.02340105191475495,0.37401559261696193,0.03768582130053854,-0.016591729626429925,-0.12163500827207877,-0.9694335145920255,0.1364424393388553,-0.1895936428944432,-0.9901859669846814,-0.040691633429418846,-0.08873431181617761,-0.4247917101581879,-0.6955084035329095,-0.09476062781514724,-0.35910907385817215,-0.8590675405211156,
