3.89091,-20.9695,-5.07628,9.16125,-4.2968,-0.000425637,6.88893,
3.9287,-20.9968,-5.09105,9.15456,-4.30327,-0.0121429,6.92304,
3.44256,-20.953,-4.53523,9.16962,-3.99644,0.203429,5.80592,
2.92125,-20.8784,-3.92736,9.20123,-3.59604,0.499011,4.70392,
2.4623,-20.7937,-3.37727,9.24105,-3.16708,0.80524,3.82137,
2.07573,-20.7111,-2.90181,9.284,-2.7425,1.08523,3.14758,
0.0360838,-20.5623,-0.214007,9.39291,0.0407365,1.60006,0.0513237,
0.030087,-20.5612,-0.218116,9.41963,0.0348854,1.58029,0.039376,
0.0296663,-20.5525,-0.223114,9.4472,0.0293735,1.56011,0.0393406,
1.42896,-20.498,-2.04745,9.44375,-1.77204,1.6673,2.29954,
1.41477,-20.4631,-2.02132,9.47422,-1.72104,1.72922,2.31417,
0.0283618,-20.5201,-0.232643,9.52307,0.0196766,1.50877,0.0407523,
0.0219876,-20.5086,-0.232958,9.54933,0.0202399,1.4957,0.0323376,
0.0216641,-20.4962,-0.234067,9.57564,0.01872,1.48122,0.0327284,
0.0232056,-20.4842,-0.235125,9.60146,0.0167254,1.46681,0.0355746,
0.0256822,-20.4726,-0.236062,9.62685,0.0145872,1.45262,0.039636,
1.03533,-20.2967,-1.5159,9.65661,-1.16279,1.97556,1.79227,
1.0266,-20.265,-1.49617,9.68485,-1.13109,2.02985,1.7976,
0.0296364,-20.4352,-0.236366,9.70004,0.011836,1.4139,0.0470836,
0.0249897,-20.4195,-0.234021,9.72619,0.0150921,1.40432,0.0418265,
0.0256306,-20.4061,-0.23323,9.7513,0.0152228,1.39268,0.0435135,
0.0278637,-20.3939,-0.233047,9.77574,0.0142822,1.38039,0.0472491,
0.0308961,-20.3825,-0.23316,9.79983,0.0128184,1.36774,0.0520145,
0.0344246,-20.3715,-0.233452,9.82372,0.0110372,1.35488,0.0574197,
0.747778,-20.1042,-1.11405,9.87804,-0.744382,2.19705,1.36791,
0.738118,-20.07,-1.09265,9.906,-0.715012,2.26466,1.36562,
0.0417489,-20.3353,-0.231901,9.89519,0.00891452,1.31898,0.0688987,
0.0386593,-20.3178,-0.228347,9.92163,0.0131144,1.31072,0.0659593,
0.040084,-20.3047,-0.227,9.94575,0.0136037,1.3001,0.0686486,
0.0429255,-20.2934,-0.226628,9.96898,0.0126971,1.28846,0.0731412,
0.0464801,-20.2831,-0.226762,9.99187,0.0110817,1.2762,0.0785525,
0.536865,-19.9573,-0.81805,10.0619,-0.467524,2.32561,1.01114,
0.525832,-19.9208,-0.794987,10.0897,-0.437918,2.40563,1.00394,
0.0551201,-20.2489,-0.224993,10.0617,0.00876712,1.24138,0.0916617,
0.0531592,-20.2306,-0.220832,10.0883,0.0132779,1.23377,0.0902287,
0.0550421,-20.2181,-0.219345,10.1115,0.0137998,1.22363,0.0934905,
0.0582482,-20.2078,-0.219042,10.1338,0.0127374,1.21225,0.0984269,
0.062133,-20.1986,-0.219361,10.1557,0.0108554,1.20009,0.104239,
0.373046,-19.8127,-0.579286,10.2406,-0.252125,2.46248,0.72232,
0.359975,-19.7733,-0.553854,10.2683,-0.22183,2.55689,0.708674,
0.32392,-19.776,-0.511219,10.2904,-0.205522,2.48859,0.614635,
0.0714406,-20.1482,-0.213019,10.2501,0.012458,1.15885,0.118879,
0.0696413,-20.1282,-0.207446,10.2768,0.0183617,1.15327,0.117691,
0.0713697,-20.1157,-0.205287,10.2991,0.0196296,1.14458,0.120736,
0.0745349,-20.106,-0.204665,10.3202,0.0189157,1.13417,0.125583,
0.0784678,-20.0976,-0.204882,10.3409,0.0171381,1.12265,0.131419,
0.224216,-19.7038,-0.361985,10.4298,-0.0840794,2.42059,0.422862,
0.209782,-19.6621,-0.335442,10.4572,-0.054883,2.52715,0.403119,
0.191024,-19.6631,-0.311449,10.4789,-0.0480617,2.46711,0.350505,
0.0900156,-20.0511,-0.199379,10.432,0.0173823,1.08204,0.149042,
0.0894879,-20.0319,-0.193968,10.4582,0.0226973,1.07643,0.149373,
0.0917937,-20.0207,-0.192115,10.4795,0.0235121,1.06771,0.153126,
0.0954066,-20.0123,-0.191853,10.4995,0.0223251,1.05718,0.158517,
0.134964,-19.621,-0.221026,10.5892,0.0159592,2.35316,0.230871,
0.119455,-19.5781,-0.193726,10.6161,0.0439305,2.46673,0.206046,
0.111439,-19.5772,-0.181096,10.6374,0.0458061,2.41631,0.180078,
0.108203,-19.9692,-0.186873,10.5874,0.0217841,1.01758,0.177769,
0.108557,-19.9511,-0.181773,10.6128,0.0265083,1.01186,0.179155,
0.111277,-19.9409,-0.180249,10.6333,0.02689,1.00303,0.183411,
0.115215,-19.9337,-0.180333,10.6525,0.025273,0.992349,0.189194,
0.0718546,-19.5232,-0.108675,10.7467,0.0950907,2.36054,0.0908152,
0.054077,-19.4776,-0.0790063,10.7735,0.123412,2.4875,0.0587943,
0.0538732,-19.4762,-0.0748278,10.7946,0.120943,2.44101,0.051421,
0.0614383,-19.4953,-0.0814903,10.8125,0.106692,2.31422,0.0569889,
0.130647,-19.8769,-0.171587,10.7626,0.0274241,0.946911,0.212563,
0.131287,-19.8593,-0.166307,10.787,0.0322505,0.942056,0.214265,
0.134088,-19.85,-0.164737,10.8064,0.0326701,0.933825,0.218592,
0.138126,-19.8438,-0.164891,10.8246,0.0309657,0.923507,0.22447,
0.0383265,-19.4455,-0.029374,10.9167,0.135464,2.25647,-0.00589259,
0.0186084,-19.3975,0.0019868,10.9431,0.162791,2.39518,-0.0453528,
0.0226722,-19.3923,0.00215792,10.9642,0.160265,2.36592,-0.0404932,
0.0349932,-19.4073,-0.00884028,10.9822,0.146347,2.25735,-0.0207999,
0.155507,-19.7933,-0.158316,10.9301,0.0304842,0.877353,0.250269,
0.156746,-19.777,-0.153608,10.9537,0.0345907,0.872126,0.252696,
0.159886,-19.7691,-0.152537,10.9722,0.0344277,0.863553,0.257428,
0.0323433,-19.3891,0.0126027,11.0606,0.150131,2.13669,-0.0423886,
0.0117111,-19.3418,0.0443585,11.0862,0.175663,2.27534,-0.0865169,
0.0173284,-19.3337,0.0431594,11.1069,0.173534,2.2595,-0.0769691,
0.0310317,-19.3444,0.0312695,11.1249,0.161115,2.17005,-0.0520746,
0.177546,-19.7227,-0.146523,11.0732,0.0333951,0.81896,0.283472,
0.179201,-19.7078,-0.142401,11.0959,0.0368225,0.813382,0.286408,
0.182591,-19.7011,-0.141778,11.1136,0.0361465,0.804498,0.291436,
0.0252447,-19.3115,0.0569743,11.2037,0.168953,2.11605,-0.0806314,
0.00209463,-19.2615,0.0913352,11.2293,0.195124,2.2678,-0.132074,
0.00913119,-19.2518,0.0887695,11.2499,0.193058,2.25993,-0.118386,
0.0250022,-19.262,0.0747118,11.2677,0.180394,2.17488,-0.0872962,
0.0427429,-19.2798,0.0577869,11.2839,0.164153,2.06016,-0.0536425,
0.203288,-19.6454,-0.133648,11.2336,0.0361337,0.753585,0.321952,
0.205025,-19.6316,-0.129767,11.2553,0.0393331,0.748303,0.324969,
0.208465,-19.6259,-0.129345,11.272,0.0384491,0.739574,0.330033,
0.033892,-19.2411,0.0860501,11.3605,0.170992,2.03963,-0.0931893,
0.00839168,-19.1888,0.122609,11.386,0.196913,2.20341,-0.152228,
0.0151032,-19.1761,0.12072,11.4066,0.196438,2.20969,-0.138155,
0.0310118,-19.1834,0.107116,11.4243,0.185949,2.13823,-0.104912,
0.0488747,-19.1988,0.0905064,11.4405,0.171705,2.03521,-0.0689575,
0.230198,-19.5768,-0.123587,11.3872,0.0358654,0.687706,0.36173,
0.232106,-19.564,-0.120108,11.4082,0.0386593,0.68224,0.364946,
0.0606954,-19.2,0.0887058,11.4927,0.15945,1.90798,-0.058335,
0.0351294,-19.1524,0.12447,11.5165,0.182708,2.05578,-0.119626,
0.0400965,-19.1383,0.124373,11.5365,0.183035,2.07003,-0.110078,
0.0534169,-19.1411,0.113865,11.5541,0.175154,2.01822,-0.0823391,
0.0684222,-19.151,0.100825,11.5705,0.16431,1.93907,-0.0519367,
0.252475,-19.5177,-0.113718,11.5187,0.0372417,0.633837,0.394741,
0.254623,-19.5063,-0.11086,11.5387,0.0393746,0.627933,0.398253,
0.0724589,-19.1384,0.108397,11.6235,0.160077,1.87187,-0.0573,
0.0443462,-19.088,0.146812,11.6474,0.184249,2.03287,-0.125476,
0.0483594,-19.0718,0.147907,11.6674,0.18596,2.05733,-0.117474,
0.0612764,-19.0732,0.138029,11.685,0.179412,2.01289,-0.0895874,
0.0761631,-19.0824,0.125248,11.7011,0.169562,1.9386,-0.0584699,
0.0904959,-19.0936,0.112699,11.7167,0.158819,1.857,-0.029782,
0.27812,-19.4549,-0.103997,11.6652,0.0373885,0.572381,0.432516,
0.28031,-19.4446,-0.101477,11.6844,0.0392042,0.566492,0.436067,
0.0887895,-19.0748,0.126275,11.7688,0.157721,1.82202,-0.0493706,
0.0582067,-19.0219,0.167109,11.7927,0.182249,1.99502,-0.124702,
0.0610359,-19.0035,0.169574,11.8126,0.185227,2.03034,-0.119062,
0.073197,-19.0033,0.160695,11.83,0.180193,1.99489,-0.091934,
0.0875683,-19.0112,0.14863,11.846,0.1717,1.92756,-0.0609477,
0.101577,-19.0217,0.136522,11.8612,0.161986,1.85099,-0.0321095,
0.11414,-19.0314,0.125828,11.8763,0.152441,1.77782,-0.00753714,
0.124816,-19.0388,0.117234,11.8914,0.143968,1.71445,0.0122545,
0.309007,-19.381,-0.0921633,11.8426,0.0378865,0.49902,0.477946,
0.311352,-19.3726,-0.0902774,11.8604,0.0390476,0.492841,0.48168,
0.111916,-19.004,0.14335,11.9438,0.150988,1.75049,-0.033341,
0.078119,-18.9476,0.187407,11.9677,0.176281,1.94007,-0.117615,
0.0788532,-18.9259,0.192351,11.9877,0.181547,1.99119,-0.116044,
0.0894473,-18.9229,0.185492,12.0051,0.179116,1.96918,-0.0910034,
0.10265,-18.9289,0.174972,12.021,0.172932,1.91239,-0.0611295,
