-0.145245,-19.5505,-0.151262,7.52135,-0.854529,-10.1123,0.701884,
-0.147747,-19.5695,-0.161225,7.52582,-0.864643,-10.1497,0.713978,
-0.107714,-19.0212,-0.116224,7.60674,-0.563969,-8.40948,0.542032,
-0.0641925,-18.2596,-0.0674092,7.73723,-0.26875,-6.0235,0.370737,
-0.0306541,-17.483,-0.0314383,7.88015,-0.0608349,-3.60305,0.244968,
-0.011957,-16.8043,-0.0120756,8.01498,0.0477446,-1.49694,0.158513,
-0.011654,-15.9314,-0.0117035,8.18528,0.0363425,1.106,0.011474,
-0.0107166,-15.9976,-0.0107156,8.20539,0.0325133,1.01589,0.0165999,
-0.00940631,-16.032,-0.0093839,8.23183,0.030558,0.949667,0.0214891,
0.00755764,-15.4581,0.00752766,8.35238,0.127634,2.57705,0.0209253,
0.012173,-15.3205,0.012211,8.40075,0.149102,2.96736,0.0145684,
0.0145434,-15.2709,0.0147055,8.43171,0.156887,3.08149,0.00904775,
0.0151911,-15.2831,0.0154786,8.45108,0.153205,2.99699,0.00629746,
0.0147541,-15.3325,0.0151221,8.46384,0.141566,2.789,0.00560491,
0.0138143,-15.3984,0.0142032,8.47386,0.125677,2.52249,0.0060764,
0.000975802,-15.9612,0.00100864,8.4037,0.0346772,0.85204,0.0375717,
0.00296166,-15.927,0.00296262,8.43067,0.0361999,0.861095,0.0399606,
0.00436635,-15.9066,0.00435771,8.4515,0.037703,0.861724,0.0414004,
0.00572766,-15.8916,0.00571505,8.47119,0.038958,0.857759,0.0429885,
0.00710331,-15.8792,0.00708818,8.4909,0.0400546,0.850848,0.044761,
0.0225097,-15.3279,0.0226977,8.59815,0.128385,2.36373,-0.00743043,
0.0249638,-15.2569,0.0251256,8.62788,0.135614,2.52772,-0.0138793,
0.0243307,-15.2493,0.0244763,8.65066,0.120669,2.4871,-0.0135251,
0.0234881,-15.2717,0.0236286,8.66954,0.10402,2.35015,-0.0114543,
0.0155754,-15.7839,0.0155937,8.60907,0.0449423,0.830676,0.0568684,
0.017359,-15.7552,0.0173527,8.63584,0.0462797,0.833645,0.0591368,
0.0186516,-15.7388,0.0186367,8.65673,0.0476387,0.829771,0.0604751,
0.0199156,-15.7272,0.0198964,8.6763,0.0487834,0.822327,0.0619513,
0.0315971,-15.1785,0.0316144,8.78275,0.113477,2.33139,-0.0248112,
0.0339536,-15.1061,0.0339443,8.81226,0.120487,2.50295,-0.0342337,
0.0335597,-15.0966,0.0335651,8.83481,0.107736,2.4713,-0.0304164,
0.0330549,-15.1174,0.0330862,8.8534,0.094028,2.34237,-0.0237134,
0.0278781,-15.639,0.0278955,8.79091,0.0534883,0.799355,0.0731816,
0.0295367,-15.6114,0.0295301,8.81698,0.054771,0.802019,0.0752777,
0.0307563,-15.5964,0.0307406,8.83712,0.0560964,0.797815,0.0764895,
0.0319718,-15.5861,0.0319516,8.8559,0.0572044,0.790035,0.0778911,
0.0413686,-15.0187,0.0413148,8.96473,0.107208,2.35534,-0.0380104,
0.0435091,-14.9447,0.0434324,8.9939,0.112975,2.53473,-0.050604,
0.0430903,-14.9361,0.04305,9.01582,0.100308,2.50312,-0.0445531,
0.0426787,-14.9591,0.0426843,9.03363,0.0875552,2.37009,-0.0344344,
0.0428366,-14.9935,0.0428772,9.0494,0.0791468,2.20035,-0.0236691,
0.0412935,-15.4757,0.041316,8.99218,0.0627995,0.770107,0.0908957,
0.0427653,-15.4496,0.0427662,9.01674,0.0640777,0.773167,0.0926598,
0.0439067,-15.4357,0.0438999,9.03578,0.0653655,0.769294,0.0937404,
0.0450776,-15.4264,0.0450673,9.0536,0.0664289,0.761725,0.0950881,
0.0516685,-14.8924,0.0516751,9.1563,0.0990132,2.2365,-0.042721,
0.0535366,-14.8178,0.0535378,9.18489,0.103175,2.42066,-0.058784,
0.0532473,-14.8045,0.0532854,9.20672,0.091651,2.40715,-0.0518982,
0.0530648,-14.8214,0.053146,9.22464,0.0807889,2.29669,-0.0398952,
0.0534417,-14.8499,0.0535567,9.24056,0.0742313,2.14907,-0.0273276,
0.0540056,-15.3266,0.0540444,9.18353,0.0715567,0.738742,0.107789,
0.055391,-15.3024,0.0554105,9.20713,0.0727291,0.741013,0.109493,
0.0564873,-15.2901,0.056501,9.22534,0.0739452,0.736514,0.110539,
0.0576266,-15.2823,0.0576383,9.24235,0.074947,0.728402,0.111872,
0.0620045,-14.7335,0.0621738,9.34684,0.0938989,2.24938,-0.0535834,
0.0636344,-14.6572,0.0638291,9.37513,0.0967249,2.44239,-0.0730721,
0.0633201,-14.6441,0.0635472,9.39642,0.0851749,2.43115,-0.0644493,
0.0632264,-14.6623,0.0634858,9.41363,0.0751152,2.31908,-0.0495032,
0.0637321,-14.6929,0.0640167,9.42875,0.0697251,2.16783,-0.0340616,
0.0662567,-15.1888,0.0663268,9.36815,0.0796294,0.704524,0.124396,
0.067558,-15.1652,0.06761,9.39117,0.0807306,0.707014,0.126009,
0.0685943,-15.1539,0.068643,9.4086,0.0819087,0.702535,0.126962,
0.0696906,-15.1472,0.0697394,9.42479,0.0828691,0.694337,0.128238,
0.0720131,-14.5791,0.0724834,9.53173,0.089614,2.27402,-0.064696,
0.0733969,-14.5014,0.0739382,9.55959,0.0911431,2.47413,-0.0874271,
0.0730315,-14.4894,0.0735825,9.58017,0.079333,2.46211,-0.0769852,
0.0730017,-14.51,0.073554,9.59654,0.0698262,2.34533,-0.0590753,
0.0736175,-14.5433,0.0741709,9.61074,0.065409,2.18785,-0.0407597,
0.0780261,-15.0585,0.0781409,9.54658,0.0871194,0.670999,0.140585,
0.0792461,-15.0354,0.0793439,9.56903,0.0881476,0.673825,0.142115,
0.0802229,-15.025,0.0803206,9.58569,0.0892885,0.669458,0.142975,
0.0802729,-14.5068,0.0810808,9.68378,0.0835561,2.10744,-0.0509626,
0.0815769,-14.4337,0.0825153,9.71001,0.0853705,2.29509,-0.075504,
0.0814085,-14.4179,0.0823214,9.73012,0.0753843,2.29771,-0.066843,
0.0815677,-14.4307,0.082439,9.74664,0.0675424,2.20838,-0.0506279,
0.0823059,-14.4549,0.0831487,9.76131,0.064253,2.08235,-0.0339641,
0.0879727,-14.9427,0.0881358,9.70071,0.0934427,0.647941,0.154283,
0.0891387,-14.922,0.0892873,9.72203,0.0943653,0.649657,0.155803,
0.0900974,-14.9131,0.0902492,9.73797,0.0954251,0.644527,0.156696,
0.0886125,-14.3965,0.0898439,9.83537,0.0810932,2.08217,-0.0528051,
0.0897094,-14.3217,0.0911423,9.86147,0.0818574,2.27797,-0.0802167,
0.0895465,-14.3042,0.0909182,9.88141,0.071921,2.28816,-0.0714377,
0.0897806,-14.3159,0.0910644,9.89768,0.0646162,2.20485,-0.0542436,
0.0906033,-14.3395,0.0918244,9.91202,0.0620147,2.08308,-0.0364791,
0.0976197,-14.8378,0.0978376,9.84932,0.0991435,0.620538,0.167956,
0.0987263,-14.8179,0.0989298,9.87011,0.0999882,0.622119,0.169435,
0.0996406,-14.81,0.0998508,9.88542,0.101006,0.616796,0.17027,
0.0967379,-14.2797,0.0985163,9.98455,0.0792739,2.09697,-0.0583116,
0.0976377,-14.2037,0.0997044,10.0103,0.0792088,2.29893,-0.0883432,
0.0974335,-14.1868,0.0993862,10.0298,0.0689743,2.30956,-0.0787004,
0.0977013,-14.1999,0.0995005,10.0454,0.0618652,2.22367,-0.0598057,
0.0985833,-14.2255,0.100271,10.0591,0.0597394,2.09797,-0.040336,
0.106912,-14.739,0.107185,9.99355,0.104322,0.59273,0.181399,
0.107958,-14.7196,0.108215,10.0139,0.105094,0.594522,0.182831,
0.108824,-14.7124,0.109092,10.0286,0.106079,0.589247,0.183594,
0.10453,-14.1691,0.106969,10.1293,0.0775001,2.10984,-0.0640341,
0.105231,-14.0921,0.10806,10.1547,0.0766603,2.31691,-0.0965826,
0.104992,-14.076,0.107638,10.1736,0.066123,2.3275,-0.0860011,
0.105298,-14.0906,0.107707,10.1886,0.0591844,2.23898,-0.0653687,
0.106242,-14.1179,0.108477,10.2016,0.0575036,2.10962,-0.0441838,
0.107596,-14.1475,0.109732,10.2138,0.0596159,1.97357,-0.0252856,
0.11685,-14.6265,0.117177,10.1528,0.109646,0.568009,0.195954,
0.117788,-14.6086,0.118101,10.1719,0.110364,0.569717,0.19722,
0.118601,-14.6026,0.118929,10.1858,0.111292,0.564435,0.19793,
0.113325,-14.0817,0.11656,10.2823,0.0790487,2.02515,-0.0582182,
0.113779,-14.004,0.117538,10.3073,0.0772039,2.23715,-0.0935657,
0.113525,-13.9844,0.11703,10.3261,0.0665409,2.26123,-0.0841325,
0.113853,-13.9948,0.117031,10.3412,0.0596521,2.18885,-0.0640531,
0.114807,-14.018,0.117743,10.3542,0.0579912,2.07503,-0.0432112,
0.116151,-14.0441,0.118946,10.3664,0.060066,1.9523,-0.0245584,
0.12634,-14.5262,0.126702,10.3045,0.114307,0.540169,0.210237,
0.127238,-14.5096,0.127584,10.3229,0.114926,0.541417,0.21151,
0.128018,-14.5048,0.128382,10.3361,0.115806,0.535733,0.212191,
0.121426,-13.9713,0.125657,10.4342,0.0782612,2.03649,-0.0630641,
0.121663,-13.8922,0.12658,10.459,0.0756947,2.25569,-0.101184,
0.121382,-13.8728,0.12594,10.4773,0.0646411,2.28135,-0.0910333,
0.121752,-13.8844,0.125854,10.4918,0.0577735,2.20737,-0.0693895,
0.122762,-13.9093,0.126525,10.5042,0.0563929,2.09036,-0.0469553,
0.124156,-13.9372,0.127715,10.5158,0.0588584,1.96387,-0.0269242,
0.135473,-14.4338,0.135837,10.4511,0.11828,0.51096,0.2244,
0.136313,-14.4177,0.136655,10.469,0.118816,0.512388,0.225635,
0.137043,-14.4136,0.137407,10.4816,0.119668,0.506731,0.226236,
0.129114,-13.8673,0.134491,10.5812,0.0773716,2.04799,-0.0681941,
0.129132,-13.7872,0.135382,10.6057,0.0742017,2.27263,-0.108911,
0.128832,-13.7685,0.134595,10.6235,0.0627694,2.29855,-0.0979098,
0.129252,-13.7814,0.134403,10.6374,0.0559059,2.22223,-0.074632,
0.130325,-13.808,0.135019,10.6492,0.0547832,2.10178,-0.0505836,
0.131771,-13.8378,0.136186,10.66,0.0576185,1.97167,-0.029181,
