0.691291,-22.6721,-0.507595,7.21438,-0.0795809,-1.20271,0.169312,
0.722517,-22.7413,-0.523213,7.20479,-0.0770197,-1.2477,0.183767,
0.747911,-22.7895,-0.53417,7.20071,-0.0784314,-1.22379,0.195183,
0.77256,-22.8252,-0.545499,7.20348,-0.0820822,-1.1719,0.205435,
0.796419,-22.8538,-0.55689,7.21127,-0.0867326,-1.10869,0.215145,
0.8195,-22.8783,-0.568113,7.22233,-0.0918181,-1.0413,0.224599,
0.841856,-22.9004,-0.579083,7.23548,-0.0970607,-0.97287,0.233957,
0.86353,-22.921,-0.589763,7.24997,-0.102342,-0.90487,0.243267,
0.884553,-22.9405,-0.60013,7.26535,-0.107624,-0.837988,0.252516,
0.904945,-22.9591,-0.610163,7.28136,-0.112891,-0.772558,0.261677,
0.924721,-22.9769,-0.619842,7.29783,-0.118141,-0.708731,0.270722,
0.943892,-22.9937,-0.629151,7.31466,-0.12337,-0.646562,0.279627,
0.962469,-23.0097,-0.638078,7.33181,-0.128576,-0.586058,0.288374,
0.980464,-23.0248,-0.646614,7.34923,-0.133755,-0.527191,0.296951,
0.997891,-23.0388,-0.654755,7.36689,-0.138904,-0.469925,0.305347,
1.01476,-23.0519,-0.662502,7.3848,-0.14402,-0.41422,0.313558,
1.03109,-23.0639,-0.669856,7.40292,-0.149098,-0.360031,0.321578,
1.0469,-23.075,-0.676822,7.42126,-0.154136,-0.307318,0.329405,
1.06219,-23.085,-0.683406,7.4398,-0.159128,-0.256038,0.33704,
1.07698,-23.0939,-0.689615,7.45854,-0.16407,-0.206152,0.344481,
1.0913,-23.1019,-0.695459,7.47747,-0.168958,-0.157617,0.351735,
1.10514,-23.1089,-0.700949,7.49659,-0.173788,-0.110394,0.358802,
1.11853,-23.1149,-0.706094,7.51588,-0.178556,-0.0644465,0.365687,
1.13148,-23.12,-0.710906,7.53535,-0.183261,-0.0197418,0.372392,
1.14401,-23.1242,-0.715394,7.55498,-0.187899,0.023753,0.378919,
0.798336,-23.075,-0.338975,7.59042,-0.0492736,0.242026,0.364727,
0.820769,-23.1034,-0.352446,7.60401,-0.0527322,0.197517,0.377307,
0.842935,-23.1282,-0.365503,7.61881,-0.0558287,0.155418,0.390079,
0.864763,-23.1517,-0.37816,7.63375,-0.0588464,0.114684,0.402875,
1.20791,-23.1307,-0.738787,7.65683,-0.215852,0.21633,0.404631,
1.22049,-23.1299,-0.743828,7.67718,-0.222607,0.254116,0.40827,
1.23087,-23.1284,-0.746506,7.69765,-0.22748,0.290638,0.412998,
1.24068,-23.1262,-0.748701,7.71828,-0.231718,0.325912,0.418162,
1.25008,-23.1233,-0.750614,7.73905,-0.23567,0.360092,0.423402,
1.25912,-23.1198,-0.752294,7.75994,-0.23946,0.393274,0.428581,
1.26782,-23.1156,-0.753762,7.78095,-0.243137,0.425515,0.433651,
1.27622,-23.1109,-0.755026,7.80206,-0.246722,0.456853,0.438593,
1.28432,-23.1055,-0.756092,7.82325,-0.250224,0.487316,0.443402,
1.29215,-23.0996,-0.756967,7.84454,-0.253651,0.51693,0.448075,
1.2997,-23.0932,-0.757655,7.86591,-0.257004,0.545718,0.452613,
1.307,-23.0863,-0.758162,7.88735,-0.260288,0.573701,0.457019,
1.31405,-23.0788,-0.758493,7.90887,-0.263503,0.6009,0.461293,
1.32087,-23.0709,-0.758654,7.93045,-0.266651,0.627336,0.465439,
1.32746,-23.0624,-0.758649,7.95209,-0.269734,0.653028,0.46946,
1.33382,-23.0536,-0.758485,7.97379,-0.272753,0.677996,0.473359,
1.33998,-23.0443,-0.758166,7.99555,-0.275707,0.702258,0.477138,
1.34593,-23.0346,-0.757698,8.01735,-0.278599,0.725833,0.4808,
1.35168,-23.0245,-0.757085,8.0392,-0.28143,0.748739,0.48435,
1.35724,-23.014,-0.756333,8.06108,-0.284199,0.770992,0.48779,
1.36262,-23.0031,-0.755447,8.08301,-0.286907,0.792611,0.491122,
1.36781,-22.9919,-0.754431,8.10497,-0.289556,0.81361,0.494351,
1.37284,-22.9804,-0.753291,8.12696,-0.292146,0.834007,0.497479,
1.37769,-22.9685,-0.752029,8.14897,-0.294677,0.853818,0.500509,
1.38238,-22.9564,-0.750652,8.17101,-0.297152,0.873056,0.503443,
1.38692,-22.9439,-0.749163,8.19306,-0.299569,0.891739,0.506286,
1.3913,-22.9312,-0.747566,8.21513,-0.30192,0.909879,0.50905,
1.39552,-22.9182,-0.745867,8.23721,-0.304211,0.92749,0.511732,
1.3996,-22.9049,-0.744069,8.2593,-0.306445,0.944586,0.514331,
1.40354,-22.8914,-0.742175,8.28139,-0.308624,0.961182,0.516849,
1.40734,-22.8777,-0.740189,8.30349,-0.310749,0.977289,0.519288,
1.41101,-22.8637,-0.738115,8.32559,-0.312821,0.992922,0.521651,
1.41455,-22.8496,-0.735955,8.34768,-0.314842,1.00809,0.523939,
1.41797,-22.8352,-0.733713,8.36977,-0.316812,1.02281,0.526155,
1.42127,-22.8206,-0.731392,8.39186,-0.318733,1.0371,0.528301,
1.42446,-22.8059,-0.728995,8.41393,-0.320605,1.05095,0.530379,
1.42753,-22.791,-0.726524,8.43599,-0.32243,1.06439,0.532391,
1.4305,-22.776,-0.723983,8.45803,-0.324208,1.07743,0.534338,
1.43336,-22.7608,-0.721374,8.48006,-0.325939,1.09007,0.536224,
1.43612,-22.7455,-0.7187,8.50207,-0.327626,1.10233,0.53805,
1.43878,-22.73,-0.715964,8.52406,-0.329269,1.11422,0.539817,
1.44134,-22.7144,-0.713167,8.54602,-0.330869,1.12574,0.541528,
1.44381,-22.6988,-0.710313,8.56795,-0.332427,1.13692,0.543184,
1.4462,-22.683,-0.707404,8.58986,-0.333943,1.14774,0.544786,
1.44849,-22.6671,-0.704441,8.61174,-0.335418,1.15824,0.546337,
1.4507,-22.6511,-0.701428,8.63359,-0.336854,1.1684,0.547839,
1.45283,-22.6351,-0.698365,8.65541,-0.33825,1.17826,0.549291,
1.45488,-22.6189,-0.695256,8.67718,-0.339609,1.1878,0.550697,
1.45686,-22.6027,-0.692102,8.69893,-0.34093,1.19704,0.552057,
1.45875,-22.5865,-0.688905,8.72063,-0.342215,1.20599,0.553373,
1.46059,-22.5702,-0.685668,8.7423,-0.343483,1.21467,0.554629,
1.46237,-22.5539,-0.682392,8.76393,-0.344727,1.22308,0.555838,
1.46409,-22.5375,-0.679077,8.78551,-0.345941,1.23122,0.557003,
1.46575,-22.5211,-0.675725,8.80706,-0.347126,1.2391,0.558129,
1.46734,-22.5047,-0.672338,8.82855,-0.34828,1.24673,0.559216,
1.46888,-22.4883,-0.668918,8.85,-0.349404,1.25411,0.560268,
1.47037,-22.4719,-0.665467,8.87141,-0.350499,1.26126,0.561284,
1.47179,-22.4555,-0.661985,8.89276,-0.351564,1.26817,0.562265,
1.47316,-22.439,-0.658476,8.91407,-0.352601,1.27485,0.563214,
1.47448,-22.4226,-0.654938,8.93532,-0.35361,1.28132,0.564131,
1.47575,-22.4062,-0.651375,8.95652,-0.354592,1.28757,0.565016,
1.47697,-22.3898,-0.647788,8.97767,-0.355547,1.29361,0.565871,
1.47813,-22.3734,-0.644177,8.99877,-0.356476,1.29945,0.566697,
1.47926,-22.357,-0.640543,9.01981,-0.35738,1.3051,0.567494,
1.48033,-22.3407,-0.636889,9.0408,-0.358259,1.31055,0.568264,
1.48136,-22.3244,-0.633214,9.06173,-0.359113,1.31582,0.569007,
1.48235,-22.3081,-0.62952,9.0826,-0.359944,1.32091,0.569724,
1.4833,-22.2919,-0.625808,9.10341,-0.360752,1.32583,0.570416,
1.4842,-22.2756,-0.622079,9.12417,-0.361538,1.33057,0.571083,
1.48507,-22.2595,-0.618333,9.14487,-0.362301,1.33515,0.571726,
1.48589,-22.2434,-0.614572,9.16551,-0.363043,1.33957,0.572347,
1.48668,-22.2273,-0.610796,9.18609,-0.363764,1.34384,0.572945,
1.48743,-22.2113,-0.607007,9.2066,-0.364464,1.34795,0.573522,
1.48815,-22.1953,-0.603204,9.22706,-0.365144,1.35191,0.574077,
1.48883,-22.1794,-0.599389,9.24746,-0.365804,1.35573,0.574613,
1.48948,-22.1636,-0.595563,9.26779,-0.366445,1.35942,0.575128,
1.4901,-22.1478,-0.591725,9.28806,-0.367066,1.36296,0.575625,
1.49068,-22.132,-0.587877,9.30827,-0.367669,1.36638,0.576102,
1.49123,-22.1164,-0.58402,9.32841,-0.368254,1.36967,0.576562,
1.49175,-22.1008,-0.580154,9.34849,-0.368821,1.37284,0.577004,
1.49225,-22.0853,-0.576279,9.36851,-0.36937,1.37588,0.57743,
1.49271,-22.0698,-0.572396,9.38846,-0.369903,1.37881,0.577838,
1.49314,-22.0544,-0.568506,9.40834,-0.370418,1.38162,0.578231,
1.49355,-22.0391,-0.564609,9.42817,-0.370917,1.38433,0.578608,
1.49393,-22.0239,-0.560706,9.44792,-0.3714,1.38693,0.57897,
1.49428,-22.0087,-0.556797,9.46761,-0.371867,1.38942,0.579317,
1.4946,-21.9937,-0.552882,9.48724,-0.372319,1.39182,0.57965,
1.49491,-21.9787,-0.548963,9.5068,-0.372756,1.39412,0.579968,
1.49518,-21.9637,-0.545039,9.52629,-0.373178,1.39632,0.580273,
1.49543,-21.9489,-0.541111,9.54572,-0.373585,1.39843,0.580565,
1.49566,-21.9342,-0.53718,9.56508,-0.373979,1.40045,0.580844,
1.49587,-21.9195,-0.533245,9.58438,-0.374359,1.40239,0.58111,
1.49605,-21.9049,-0.529307,9.60361,-0.374725,1.40424,0.581363,
1.49621,-21.8904,-0.525366,9.62277,-0.375078,1.40601,0.581605,
1.49635,-21.876,-0.521424,9.64186,-0.375418,1.4077,0.581835,
1.49647,-21.8617,-0.517479,9.66089,-0.375746,1.40932,0.582053,
1.49657,-21.8475,-0.513533,9.67985,-0.376061,1.41086,0.58226,
1.49665,-21.8334,-0.509585,9.69875,-0.376365,1.41233,0.582456,
1.49671,-21.8193,-0.505636,9.71758,-0.376656,1.41373,0.582641,
1.49674,-21.8054,-0.501687,9.73634,-0.376937,1.41507,0.582815,
1.49677,-21.7915,-0.497736,9.75504,-0.377206,1.41634,0.582979,
1.49677,-21.7778,-0.493786,9.77366,-0.377464,1.41754,0.583133,
1.49675,-21.7641,-0.489836,9.79223,-0.377711,1.41869,0.583278,
1.49672,-21.7505,-0.485885,9.81072,-0.377949,1.41978,0.583412,
1.49667,-21.7371,-0.481935,9.82915,-0.378176,1.4208,0.583537,
1.49661,-21.7237,-0.477986,9.84751,-0.378392,1.42178,0.583652,
1.49652,-21.7104,-0.474038,9.86581,-0.3786,1.4227,0.583759,
1.49643,-21.6972,-0.47009,9.88404,-0.378798,1.42357,0.583856,
1.49631,-21.6841,-0.466144,9.9022,-0.378986,1.42439,0.583945,
1.49618,-21.6711,-0.462198,9.9203,-0.379165,1.42516,0.584025,
1.49604,-21.6582,-0.458255,9.93833,-0.379336,1.42588,0.584096,
1.49588,-21.6454,-0.454313,9.9563,-0.379498,1.42656,0.58416,
1.49571,-21.6327,-0.450372,9.9742,-0.379651,1.42719,0.584215,
1.49552,-21.6201,-0.446434,9.99203,-0.379796,1.42779,0.584262,
1.49532,-21.6076,-0.442498,10.0098,-0.379933,1.42834,0.584301,
1.49511,-21.5952,-0.438563,10.0275,-0.380062,1.42885,0.584332,
1.49488,-21.5829,-0.434632,10.0451,-0.380183,1.42933,0.584356,
1.49464,-21.5707,-0.430702,10.0627,-0.380296,1.42977,0.584373,
1.49439,-21.5586,-0.426775,10.0802,-0.380402,1.43017,0.584382,
1.49413,-21.5466,-0.422851,10.0977,-0.380501,1.43054,0.584383,
1.49385,-21.5347,-0.418929,10.1151,-0.380592,1.43088,0.584378,
1.49356,-21.5229,-0.41501,10.1324,-0.380677,1.43118,0.584366,
1.49326,-21.5112,-0.411094,10.1496,-0.380754,1.43146,0.584347,
1.49295,-21.4996,-0.40718,10.1668,-0.380825,1.4317,0.584321,
1.49263,-21.4881,-0.40327,10.1839,-0.380889,1.43192,0.584288,
1.49229,-21.4767,-0.399363,10.201,-0.380946,1.43211,0.584249,
1.49195,-21.4654,-0.395459,10.218,-0.380997,1.43227,0.584203,
1.49159,-21.4542,-0.391558,10.2349,-0.381042,1.43241,0.584151,
1.49123,-21.4431,-0.387661,10.2518,-0.381081,1.43253,0.584093,
1.49085,-21.4321,-0.383766,10.2686,-0.381113,1.43262,0.584029,
1.49047,-21.4212,-0.379876,10.2854,-0.381139,1.43269,0.583958,
1.49007,-21.4104,-0.375988,10.3021,-0.38116,1.43274,0.583882,
1.48967,-21.3997,-0.372104,10.3187,-0.381175,1.43277,0.583799,
1.48925,-21.3891,-0.368223,10.3353,-0.381184,1.43278,0.583711,
1.48883,-21.3786,-0.364346,10.3518,-0.381188,1.43277,0.583616,
1.4884,-21.3682,-0.360473,10.3682,-0.381186,1.43274,0.583517,
1.48795,-21.3579,-0.356602,10.3846,-0.381178,1.43269,0.583411,
