0.311337,-24.3875,0.624228,6.80776,2.56758,-7.19245,3.44907,
0.289924,-24.4379,0.63921,6.80344,2.56611,-7.23654,3.44139,
0.242056,-24.4238,0.651481,6.79983,2.50876,-7.14548,3.35347,
0.193245,-24.3813,0.657383,6.80598,2.43211,-6.98831,3.23863,
0.145553,-24.3281,0.660412,6.82025,2.34999,-6.80013,3.11549,
0.0988738,-24.2721,0.662784,6.8396,2.26851,-6.59929,2.99219,
0.0531475,-24.2161,0.665216,6.86175,2.19011,-6.39531,2.87204,
0.00845942,-24.1607,0.667698,6.88536,2.11562,-6.19299,2.75622,
-0.0350579,-24.1058,0.669997,6.90966,2.04513,-5.9946,2.645,
-0.0772764,-24.0511,0.671864,6.93427,1.97846,-5.80112,2.53828,
-0.118094,-23.996,0.673111,6.95901,1.91534,-5.61287,2.43584,
-0.157436,-23.9404,0.673628,6.98375,1.85548,-5.42984,2.33742,
-0.195258,-23.8841,0.673377,7.00846,1.79856,-5.25189,2.24274,
-0.231535,-23.8272,0.672379,7.03308,1.7443,-5.07878,2.15151,
-0.26626,-23.7699,0.670702,7.05758,1.69238,-4.91026,2.06344,
-0.299444,-23.7124,0.66845,7.08192,1.64255,-4.74604,1.97823,
-0.331107,-23.6551,0.665748,7.10607,1.59455,-4.58589,1.89562,
-0.361287,-23.5986,0.662729,7.13001,1.54817,-4.42958,1.81537,
-0.390029,-23.5431,0.659527,7.1537,1.50326,-4.27693,1.7373,
-0.417392,-23.4891,0.656261,7.17715,1.45969,-4.12779,1.66126,
-0.44344,-23.4368,0.653032,7.20034,1.41738,-3.98207,1.58716,
-0.468244,-23.3866,0.649916,7.22328,1.37628,-3.83969,1.51494,
-0.491878,-23.3385,0.646966,7.24598,1.33639,-3.7006,1.44458,
-0.514415,-23.2925,0.644213,7.26846,1.29769,-3.56479,1.37605,
-0.535927,-23.2488,0.641666,7.29074,1.26019,-3.43221,1.30938,
-0.556482,-23.2072,0.639319,7.31286,1.2239,-3.30286,1.24455,
-0.576145,-23.1677,0.637153,7.33484,1.18882,-3.17671,1.1816,
-0.594975,-23.13,0.635141,7.3567,1.15497,-3.05373,1.12051,
-0.613028,-23.0941,0.63325,7.37848,1.12235,-2.93389,1.0613,
-0.630354,-23.0597,0.631446,7.4002,1.09095,-2.81715,1.00397,
-0.646997,-23.0267,0.629691,7.42189,1.06076,-2.70347,0.948511,
-0.663001,-22.9949,0.627952,7.44356,1.03177,-2.59279,0.894903,
-0.678403,-22.9641,0.626196,7.46523,1.00396,-2.48507,0.843128,
-0.693238,-22.9343,0.624395,7.48692,0.977305,-2.38024,0.793158,
-0.707536,-22.9051,0.622524,7.50863,0.951777,-2.27824,0.744962,
-0.721327,-22.8767,0.620561,7.53039,0.927345,-2.17899,0.698505,
-0.734637,-22.8487,0.618491,7.55218,0.903978,-2.08244,0.653748,
-0.747492,-22.8212,0.6163,7.57403,0.881641,-1.98851,0.610646,
-0.759914,-22.794,0.613979,7.59591,0.860298,-1.89713,0.569155,
-0.771926,-22.7672,0.611523,7.61784,0.839913,-1.80823,0.529227,
-0.783548,-22.7406,0.608927,7.63982,0.82045,-1.72173,0.490814,
-0.794797,-22.7142,0.606191,7.66183,0.801888,-1.63759,0.453888,
-0.805689,-22.6881,0.603324,7.68388,0.784179,-1.55572,0.418384,
-0.816198,-22.662,0.600307,7.70599,0.767183,-1.47613,0.384143,
-0.826347,-22.6361,0.597154,7.72815,0.750923,-1.39871,0.351186,
-0.836169,-22.6103,0.593876,7.75033,0.735396,-1.32335,0.319493,
-0.845687,-22.5847,0.590482,7.77252,0.720583,-1.24999,0.289025,
-0.85492,-22.5593,0.586985,7.79471,0.706455,-1.17857,0.25974,
-0.863856,-22.534,0.583376,7.81693,0.692911,-1.10909,0.231513,
-0.872534,-22.5089,0.579674,7.83913,0.680013,-1.04145,0.204403,
-0.880972,-22.484,0.57589,7.86133,0.667727,-0.975578,0.178355,
-0.889156,-22.4593,0.57202,7.88352,0.65596,-0.911492,0.153256,
-0.897104,-22.4349,0.568075,7.90571,0.644724,-0.849109,0.129111,
