0.403725,1.11458,0.378142,0.383696,
0.405599,1.11647,0.374877,0.376417,
0.407448,1.11831,0.369705,0.368051,
0.409261,1.1201,0.362601,0.359162,
0.41103,1.12185,0.353895,0.350236,
0.412751,1.12356,0.344197,0.34169,
0.414422,1.12523,0.334212,0.333824,
0.416083,1.12687,0.332184,0.32896,
0.417775,1.12851,0.338453,0.327502,
0.419531,1.13016,0.351206,0.329232,
0.421327,1.13181,0.359066,0.331074,
0.423132,1.13348,0.36104,0.33232,
0.424924,1.13514,0.358412,0.332891,
0.426681,1.1368,0.351378,0.33241,
0.428383,1.13846,0.340415,0.330641,
0.430016,1.14009,0.326515,0.327557,
0.43157,1.14171,0.31082,0.323266,
0.433082,1.14331,0.302558,0.320284,
0.434595,1.14491,0.302588,0.319137,
0.436139,1.1465,0.308626,0.3195,
0.437705,1.1481,0.313285,0.31952,
0.43928,1.1497,0.314919,0.318696,
0.440844,1.15128,0.312954,0.316781,
0.442383,1.15285,0.307672,0.313756,
0.44388,1.1544,0.299553,0.30967,
0.445328,1.15592,0.289585,0.304735,
0.446722,1.15742,0.278815,0.299212,
0.448062,1.15888,0.267973,0.293314,
0.449393,1.16033,0.266109,0.289603,
0.450755,1.16175,0.272403,0.284699,
0.452151,1.16316,0.279176,0.280972,
0.453576,1.16455,0.285141,0.277634,
0.455025,1.16593,0.289739,0.275977,
0.456483,1.16729,0.291495,0.272953,
0.457936,1.16864,0.290698,0.269075,
0.459375,1.16996,0.287721,0.264777,
0.460791,1.17126,0.283208,0.260422,
0.462179,1.17254,0.277628,0.256225,
0.463536,1.17381,0.271424,0.25232,
0.464861,1.17505,0.264967,0.248807,
0.466154,1.17628,0.258542,0.245708,
0.467415,1.17749,0.252335,0.243004,
0.468648,1.1787,0.246462,0.240652,
0.469852,1.17989,0.240992,0.238599,
0.471032,1.18107,0.235957,0.236786,
0.472189,1.18225,0.231362,0.235155,
0.473325,1.18342,0.227189,0.233651,
0.474442,1.18458,0.223397,0.232219,
0.475542,1.18573,0.219973,0.230823,
0.476626,1.18688,0.216919,0.22944,
0.477697,1.18802,0.214184,0.228043,
0.478756,1.18915,0.211724,0.226613,
0.479804,1.19028,0.209508,0.225142,
0.480841,1.1914,0.20752,0.223632,
0.48187,1.19251,0.205757,0.222092,
0.482891,1.19361,0.204233,0.220542,
0.483906,1.19471,0.202976,0.219006,
0.484916,1.19579,0.202025,0.217517,
0.485923,1.19687,0.201429,0.21611,
0.486929,1.19795,0.201243,0.214826,
0.487937,1.19902,0.201534,0.213709,
0.488942,1.20007,0.201012,0.210113,
0.489947,1.2011,0.200931,0.207138,
0.490952,1.20212,0.201047,0.204428,
0.491958,1.20313,0.201155,0.201741,
0.492966,1.20413,0.201638,0.200125,
0.493974,1.20512,0.201681,0.197846,
0.494981,1.2061,0.201375,0.195314,
0.495986,1.20706,0.200884,0.192906,
0.496987,1.20802,0.200276,0.190742,
0.497985,1.20896,0.199516,0.188778,
0.498978,1.2099,0.198587,0.187003,
0.499965,1.21082,0.197508,0.185555,
0.500946,1.21175,0.196245,0.184437,
0.50192,1.21266,0.194761,0.183618,
0.502885,1.21358,0.193022,0.183051,
0.503839,1.21449,0.190745,0.182609,
0.504779,1.2154,0.188013,0.182242,
0.505704,1.21631,0.184902,0.181899,
0.506611,1.21722,0.18149,0.181534,
0.5075,1.21813,0.177851,0.181106,
0.508371,1.21903,0.174056,0.180581,
0.509221,1.21993,0.170175,0.179935,
0.510054,1.22083,0.166484,0.179207,
0.510866,1.22171,0.16249,0.176365,
0.511662,1.22258,0.159112,0.173921,
0.512441,1.22343,0.155907,0.171511,
0.513206,1.22428,0.152861,0.168973,
0.513957,1.22512,0.150258,0.167253,
0.514695,1.22594,0.14763,0.164873,
0.515422,1.22675,0.145293,0.162554,
0.516138,1.22755,0.143275,0.160333,
0.516846,1.22835,0.141591,0.158234,
0.517547,1.22913,0.140251,0.156276,
0.518244,1.2299,0.139287,0.154482,
0.518933,1.23066,0.137913,0.151699,
0.519617,1.23141,0.1367,0.149545,
0.520294,1.23214,0.135528,0.147864,
0.520967,1.23288,0.13453,0.1474,
0.521633,1.23362,0.133189,0.146646,
0.522291,1.23434,0.131608,0.145668,
0.52294,1.23507,0.129869,0.144519,
0.523581,1.23578,0.128034,0.143244,
0.52421,1.23649,0.125904,0.140853,
0.52483,1.23718,0.12405,0.138976,
0.525442,1.23787,0.122364,0.13749,
0.526047,1.23855,0.120988,0.137185,
0.526644,1.23924,0.119403,0.136554,
0.527233,1.23992,0.117706,0.135676,
0.527811,1.24058,0.115723,0.133614,
0.528381,1.24124,0.114028,0.131981,
0.528944,1.2419,0.11253,0.130674,
0.529501,1.24255,0.111382,0.130488,
0.530051,1.2432,0.11009,0.129964,
0.530595,1.24385,0.108748,0.129193,
0.531131,1.24448,0.107188,0.127245,
0.531661,1.24511,0.105969,0.125729,
0.532186,1.24573,0.105011,0.124551,
0.532707,1.24635,0.104253,0.123635,
0.533227,1.24697,0.103871,0.123778,
0.533744,1.24759,0.103412,0.123582,
0.534259,1.2482,0.102981,0.123149,
0.534771,1.24881,0.102437,0.121578,
0.53528,1.24941,0.10181,0.120328,
0.535785,1.25001,0.101054,0.119308,
0.536287,1.25061,0.100358,0.119345,
0.536782,1.2512,0.099039,0.118027,
0.537271,1.25179,0.09787,0.117813,
0.537752,1.25237,0.0961477,0.116256,
0.538224,1.25294,0.0944194,0.114916,
0.538687,1.25351,0.0926539,0.113726,
0.539143,1.25408,0.0910481,0.113512,
0.539589,1.25464,0.0891687,0.112865,
0.540023,1.2552,0.0868678,0.110902,
0.540446,1.25574,0.0846831,0.109195,
0.540859,1.25628,0.0825709,0.10768,
0.541262,1.25681,0.0805,0.106301,
0.541654,1.25734,0.0784491,0.105011,
0.542037,1.25786,0.0766183,0.104643,
0.54241,1.25838,0.0745847,0.103831,
0.542771,1.25889,0.0721966,0.101692,
0.543121,1.25939,0.069986,0.0998043,
0.54346,1.25988,0.0679073,0.0981112,
0.54379,1.26036,0.0659256,0.0965655,
0.54411,1.26084,0.0640153,0.0951272,
0.544421,1.26131,0.0621578,0.093763,
0.544723,1.26177,0.0603408,0.0924458,
0.545015,1.26222,0.0585567,0.0911544,
0.5453,1.26268,0.0570151,0.090744,
0.545576,1.26312,0.0550749,0.0889476,
0.545842,1.26356,0.0532616,0.0872827,
0.5461,1.26399,0.051551,0.0857217,
0.546349,1.26441,0.0499245,0.0842415,
0.546591,1.26482,0.0483679,0.0828235,
0.546826,1.26523,0.0468706,0.0814524,
0.547053,1.26563,0.0454251,0.0801162,
0.547273,1.26602,0.0440303,0.0788248,
0.547486,1.26641,0.0426818,0.0775782,
0.547693,1.26679,0.0413741,0.0763689,
0.547894,1.26717,0.0401029,0.0751907,
0.548088,1.26754,0.0388652,0.0740387,
0.548276,1.2679,0.0376586,0.072909,
0.548459,1.26826,0.0364817,0.0717985,
0.548635,1.26862,0.0353333,0.0707048,
0.548807,1.26897,0.0342127,0.0696262,
0.548972,1.26931,0.0331195,0.0685613,
0.549132,1.26965,0.0320534,0.0675093,
0.549287,1.26998,0.0310143,0.0664695,
0.549437,1.27031,0.0300019,0.0654417,
0.549583,1.27063,0.0290163,0.0644257,
0.549723,1.27094,0.0280574,0.0634215,
0.549858,1.27126,0.027125,0.0624293,
0.54999,1.27156,0.0262191,0.0614492,
0.550116,1.27187,0.0253393,0.0604816,
0.550239,1.27216,0.0244853,0.0595267,
0.550357,1.27246,0.0236567,0.0585847,
0.550471,1.27275,0.0228532,0.057656,
0.550582,1.27303,0.0220742,0.0567408,
0.550688,1.27331,0.0213191,0.0558393,
0.550791,1.27358,0.0205873,0.0549517,
0.550891,1.27385,0.0198781,0.0540781,
0.550986,1.27412,0.0191909,0.0532187,
0.551079,1.27438,0.0185249,0.0523734,
0.551168,1.27464,0.0178793,0.0515423,
0.551255,1.27489,0.0172535,0.0507254,
0.551338,1.27514,0.0166467,0.0499225,
0.551418,1.27539,0.016058,0.0491337,
0.551496,1.27563,0.0154868,0.0483587,
0.55157,1.27587,0.0149323,0.0475974,
0.551642,1.2761,0.014394,0.0468496,
0.551712,1.27633,0.0138713,0.0461153,
0.551779,1.27656,0.0133638,0.0453943,
0.551843,1.27678,0.012871,0.0446864,
0.551905,1.277,0.0123924,0.0439915,
0.551964,1.27722,0.0119274,0.0433094,
0.552022,1.27743,0.0114755,0.0426397,
0.552077,1.27764,0.0110362,0.0419823,
0.55213,1.27785,0.0106092,0.0413368,
0.552181,1.27805,0.0101938,0.0407031,
0.55223,1.27825,0.00979481,0.0401038,
0.552277,1.27845,0.00940949,0.0395399,
0.552322,1.27865,0.00903382,0.0390058,
0.552366,1.27884,0.0086648,0.0384973,
0.552407,1.27903,0.00830027,0.0380105,
0.552447,1.27922,0.00793869,0.0375424,
0.552485,1.2794,0.00757904,0.0370905,
0.552521,1.27958,0.00722071,0.0366528,
0.552555,1.27977,0.00686336,0.0362275,
0.552588,1.27994,0.00650691,0.0358133,
0.552618,1.28012,0.00615148,0.0354089,
0.552647,1.2803,0.00579726,0.0350135,
0.552675,1.28047,0.00544459,0.0346261,
0.5527,1.28064,0.00509383,0.0342462,
0.552724,1.28081,0.0047454,0.0338732,
0.552746,1.28098,0.00439972,0.0335066,
0.552766,1.28114,0.00405723,0.033146,
0.552785,1.28131,0.00371836,0.0327911,
0.552802,1.28147,0.00338351,0.0324417,
0.552817,1.28163,0.00305308,0.0320975,
0.55283,1.28179,0.00272743,0.0317583,
0.552842,1.28195,0.0024069,0.031424,
0.552853,1.2821,0.0020918,0.0310944,
0.552862,1.28226,0.00178239,0.0307694,
0.552869,1.28241,0.00147892,0.030449,
0.552875,1.28256,0.0011816,0.0301329,
0.55288,1.28271,0.000890604,0.0298212,
0.552883,1.28286,0.000606091,0.0295138,
0.552884,1.283,0.00032818,0.0292105,
0.552885,1.28315,5.69694e-05,0.0289113,
0.552884,1.28329,-0.000207465,0.0286162,
0.552881,1.28343,-0.000465071,0.028325,
0.552878,1.28357,-0.000715817,0.0280378,
0.552873,1.28371,-0.000959693,0.0277544,
0.552867,1.28385,-0.0011967,0.0274748,
0.55286,1.28398,-0.00142687,0.0271989,
0.552851,1.28412,-0.00165023,0.0269267,
0.552842,1.28425,-0.00186683,0.026658,
0.552832,1.28438,-0.00207674,0.0263929,
0.55282,1.28451,-0.00228002,0.0261313,
0.552808,1.28464,-0.00247676,0.0258731,
0.552795,1.28477,-0.00266703,0.0256183,
0.55278,1.2849,-0.00285095,0.0253667,
0.552765,1.28502,-0.0030286,0.0251183,
0.552749,1.28515,-0.00320009,0.0248731,
0.552732,1.28527,-0.00336554,0.024631,
0.552715,1.28539,-0.00352505,0.024392,
0.552696,1.28551,-0.00367874,0.0241559,
0.552677,1.28563,-0.00382673,0.0239227,
0.552657,1.28575,-0.00396914,0.0236924,
0.552637,1.28587,-0.00410609,0.0234648,
0.552616,1.28599,-0.0042377,0.02324,
0.552594,1.2861,-0.00436415,0.0230174,
0.552571,1.28621,-0.00448557,0.0227969,
0.552548,1.28633,-0.00460203,0.0225784,
0.552525,1.28644,-0.00471358,0.0223619,
0.552501,1.28655,-0.00482027,0.0221474,
0.552476,1.28666,-0.00492217,0.0219349,
0.552451,1.28677,-0.00501936,0.0217246,
0.552425,1.28688,-0.00511193,0.0215166,
0.552399,1.28698,-0.00519997,0.0213108,
0.552373,1.28709,-0.00528362,0.0211073,
0.552346,1.28719,-0.005363,0.0209063,
0.552319,1.2873,-0.00543825,0.0207077,
0.552292,1.2874,-0.00550954,0.0205116,
0.552264,1.2875,-0.00557702,0.0203179,
0.552235,1.2876,-0.00564086,0.0201267,
0.552207,1.2877,-0.00570123,0.019938,
0.552178,1.2878,-0.00575831,0.0197517,
0.552149,1.2879,-0.00581226,0.0195679,
0.55212,1.28799,-0.00586328,0.0193864,
0.55209,1.28809,-0.00591154,0.0192072,
0.55206,1.28819,-0.00595722,0.0190304,
0.55203,1.28828,-0.00600053,0.0188557,
0.552,1.28837,-0.00604165,0.0186832,
0.55197,1.28847,-0.00608078,0.0185128,
0.551939,1.28856,-0.00611814,0.0183445,
0.551908,1.28865,-0.00615393,0.018178,
0.551877,1.28874,-0.00618841,0.0180135,
0.551846,1.28883,-0.0062218,0.0178507,
0.551815,1.28892,-0.00625438,0.0176896,
0.551784,1.289,-0.00628642,0.0175301,
0.551752,1.28909,-0.00631825,0.0173721,
0.55172,1.28918,-0.00635018,0.0172155,
0.551688,1.28926,-0.0063826,0.0170602,
0.551656,1.28935,-0.0064159,0.016906,
0.551624,1.28943,-0.00645053,0.0167528,
0.551592,1.28951,-0.00648696,0.0166005,
0.551559,1.2896,-0.00652574,0.0164489,
0.551526,1.28968,-0.00656745,0.0162978,
0.551493,1.28976,-0.00661391,0.0161469,
0.55146,1.28984,-0.00666448,0.0159962,
0.551426,1.28992,-0.00671849,0.0158457,
0.551392,1.29,-0.00677524,0.0156955,
0.551358,1.29007,-0.00683404,0.0155457,
0.551324,1.29015,-0.00689414,0.0153964,
0.551289,1.29023,-0.00695482,0.0152476,
0.551254,1.2903,-0.00701536,0.0150995,
0.551218,1.29038,-0.00707505,0.0149523,
0.551183,1.29045,-0.00713324,0.014806,
0.551147,1.29052,-0.0071894,0.0146607,
0.551111,1.2906,-0.00724088,0.0145269,
0.551074,1.29067,-0.0072879,0.0144066,
0.551038,1.29074,-0.00733161,0.0142973,
0.551001,1.29081,-0.00738736,0.0141951,
0.550963,1.29088,-0.00745363,0.0140983,
0.550926,1.29095,-0.00752868,0.0140058,
0.550888,1.29102,-0.0076106,0.0139167,
0.550849,1.29109,-0.00769741,0.0138301,
0.55081,1.29116,-0.00778706,0.0137457,
0.550771,1.29123,-0.00787857,0.0136629,
0.550731,1.2913,-0.00797156,0.0135813,
0.550691,1.29136,-0.00806562,0.0135005,
0.55065,1.29143,-0.00816035,0.0134203,
0.550609,1.2915,-0.00825533,0.0133403,
0.550567,1.29156,-0.00835017,0.0132606,
0.550525,1.29163,-0.00844449,0.0131809,
0.550482,1.29169,-0.00853792,0.0131013,
0.550439,1.29176,-0.00863012,0.0130215,
0.550395,1.29182,-0.00872078,0.0129417,
0.550351,1.29189,-0.00880961,0.0128618,
0.550307,1.29195,-0.00889635,0.0127818,
0.550262,1.29202,-0.00898076,0.0127017,
0.550216,1.29208,-0.00906262,0.0126215,
0.550171,1.29214,-0.00914177,0.0125413,
0.550125,1.2922,-0.00921803,0.0124611,
0.550078,1.29227,-0.00929127,0.0123809,
0.550031,1.29233,-0.00936137,0.0123008,
0.549984,1.29239,-0.00942825,0.0122207,
0.549937,1.29245,-0.00949182,0.0121408,
0.549889,1.29251,-0.00955204,0.012061,
0.549841,1.29257,-0.00960885,0.0119814,
0.549793,1.29263,-0.00966225,0.011902,
0.549744,1.29269,-0.00971222,0.0118229,
0.549695,1.29275,-0.00975877,0.011744,
0.549646,1.2928,-0.0098019,0.0116654,
0.549597,1.29286,-0.00984165,0.0115871,
0.549548,1.29292,-0.00987806,0.0115091,
0.549498,1.29298,-0.00991115,0.0114315,
0.549448,1.29303,-0.009941,0.0113543,
0.549399,1.29309,-0.00996766,0.0112774,
0.549349,1.29315,-0.00999118,0.011201,
0.549299,1.2932,-0.0100116,0.0111249,
0.549248,1.29326,-0.0100291,0.0110493,
0.549198,1.29331,-0.0100437,0.0109741,
0.549148,1.29337,-0.0100554,0.0108993,
0.549098,1.29342,-0.0100644,0.010825,
0.549047,1.29347,-0.0100708,0.0107511,
0.548997,1.29353,-0.0100745,0.0106777,
0.548946,1.29358,-0.0100758,0.0106047,
0.548896,1.29363,-0.0100747,0.0105322,
0.548846,1.29369,-0.0100712,0.0104601,
0.548795,1.29374,-0.0100655,0.0103886,
0.548745,1.29379,-0.0100577,0.0103174,
0.548695,1.29384,-0.0100479,0.0102468,
0.548645,1.29389,-0.010036,0.0101766,
0.548595,1.29394,-0.0100223,0.0101068,
0.548545,1.29399,-0.0100068,0.0100375,
0.548495,1.29404,-0.00998955,0.00996867,
0.548445,1.29409,-0.00997068,0.00990029,
0.548395,1.29414,-0.00995024,0.00983235,
0.548345,1.29419,-0.00992832,0.00976487,
0.548296,1.29424,-0.00990499,0.00969782,
0.548246,1.29429,-0.00988032,0.00963122,
0.548197,1.29433,-0.00985439,0.00956505,
0.548148,1.29438,-0.00982726,0.00949932,
0.548099,1.29443,-0.00979901,0.00943401,
0.54805,1.29448,-0.00976968,0.00936913,
0.548002,1.29452,-0.00973935,0.00930467,
0.547953,1.29457,-0.00970808,0.00924063,
0.547905,1.29461,-0.00967593,0.00917701,
0.547856,1.29466,-0.00964295,0.00911379,
0.547808,1.29471,-0.00960919,0.00905098,
0.54776,1.29475,-0.00957471,0.00898857,
0.547713,1.29479,-0.00953956,0.00892656,
0.547665,1.29484,-0.00950379,0.00886494,
0.547618,1.29488,-0.00946744,0.00880372,
0.547571,1.29493,-0.00943055,0.00874288,
0.547524,1.29497,-0.00939318,0.00868242,
0.547477,1.29501,-0.00935535,0.00862234,
0.54743,1.29506,-0.00931711,0.00856264,
0.547384,1.2951,-0.0092785,0.00850331,
0.547338,1.29514,-0.00923955,0.00844434,
0.547292,1.29518,-0.00920029,0.00838574,
0.547246,1.29522,-0.00916076,0.00832751,
0.5472,1.29527,-0.00912098,0.00826963,
0.547155,1.29531,-0.009081,0.0082121,
0.54711,1.29535,-0.00904082,0.00815493,
0.547065,1.29539,-0.00900049,0.0080981,
0.54702,1.29543,-0.00896001,0.00804162,
0.546975,1.29547,-0.00891943,0.00798548,
0.546931,1.29551,-0.00887876,0.00792968,
0.546887,1.29555,-0.00883802,0.00787422,
0.546843,1.29559,-0.00879723,0.00781909,
0.546799,1.29563,-0.0087564,0.0077643,
0.546755,1.29566,-0.00871557,0.00770983,
0.546712,1.2957,-0.00867474,0.00765569,
0.546669,1.29574,-0.00863393,0.00760187,
0.546626,1.29578,-0.00859316,0.00754837,
0.546583,1.29582,-0.00855243,0.00749519,
0.546541,1.29585,-0.00851177,0.00744232,
0.546498,1.29589,-0.00847118,0.00738977,
0.546456,1.29593,-0.00843067,0.00733753,
0.546414,1.29596,-0.00839026,0.0072856,
0.546372,1.296,-0.00834996,0.00723398,
0.546331,1.29603,-0.00830977,0.00718266,
0.54629,1.29607,-0.0082697,0.00713164,
0.546248,1.29611,-0.00822976,0.00708093,
0.546207,1.29614,-0.00818996,0.00703051,
0.546167,1.29618,-0.00815031,0.00698039,
0.546126,1.29621,-0.00811081,0.00693057,
0.546086,1.29624,-0.00807147,0.00688104,
0.546046,1.29628,-0.00803228,0.0068318,
0.546006,1.29631,-0.00799327,0.00678285,
0.545966,1.29635,-0.00795443,0.00673418,
0.545926,1.29638,-0.00791576,0.00668581,
0.545887,1.29641,-0.00787727,0.00663771,
0.545848,1.29645,-0.00783896,0.0065899,
0.545809,1.29648,-0.00780084,0.00654237,
0.54577,1.29651,-0.00776291,0.00649512,
0.545731,1.29654,-0.00772517,0.00644815,
0.545693,1.29658,-0.00768762,0.00640145,
0.545655,1.29661,-0.00765026,0.00635503,
0.545617,1.29664,-0.0076131,0.00630888,
0.545579,1.29667,-0.00757614,0.006263,
0.545541,1.2967,-0.00753937,0.00621739,
0.545503,1.29673,-0.0075028,0.00617205,
0.545466,1.29676,-0.00746643,0.00612698,
0.545429,1.29679,-0.00743026,0.00608217,
0.545392,1.29682,-0.00739429,0.00603762,
0.545355,1.29685,-0.00735852,0.00599334,
0.545319,1.29688,-0.00732295,0.00594932,
0.545282,1.29691,-0.00728758,0.00590556,
0.545246,1.29694,-0.00725241,0.00586205,
0.54521,1.29697,-0.00721744,0.00581881,
0.545174,1.297,-0.00718266,0.00577582,
0.545138,1.29703,-0.00714809,0.00573308,
0.545103,1.29706,-0.00711371,0.00569059,
0.545067,1.29709,-0.00707953,0.00564836,
0.545032,1.29711,-0.00704555,0.00560638,
0.544997,1.29714,-0.00701175,0.00556464,
0.544962,1.29717,-0.00697816,0.00552316,
0.544927,1.2972,-0.00694475,0.00548192,
0.544893,1.29722,-0.00691154,0.00544092,
0.544858,1.29725,-0.00687852,0.00540017,
0.544824,1.29728,-0.00684569,0.00535966,
0.54479,1.2973,-0.00681305,0.00531939,
0.544756,1.29733,-0.00678059,0.00527936,
0.544722,1.29736,-0.00674832,0.00523957,
0.544689,1.29738,-0.00671623,0.00520001,
0.544655,1.29741,-0.00668433,0.0051607,
0.544622,1.29743,-0.00665261,0.00512161,
0.544589,1.29746,-0.00662107,0.00508276,
0.544556,1.29748,-0.00658971,0.00504415,
0.544523,1.29751,-0.00655852,0.00500576,
0.544491,1.29753,-0.00652752,0.0049676,
0.544458,1.29756,-0.00649668,0.00492968,
0.544426,1.29758,-0.00646603,0.00489198,
0.544394,1.29761,-0.00643554,0.0048545,
0.544362,1.29763,-0.00640522,0.00481725,
0.54433,1.29766,-0.00637508,0.00478023,
0.544298,1.29768,-0.0063451,0.00474342,
0.544266,1.2977,-0.00631529,0.00470684,
0.544235,1.29773,-0.00628565,0.00467048,
0.544204,1.29775,-0.00625617,0.00463434,
0.544173,1.29777,-0.00622685,0.00459842,
0.544142,1.2978,-0.00619769,0.00456271,
0.544111,1.29782,-0.0061687,0.00452722,
0.54408,1.29784,-0.00613986,0.00449194,
0.544049,1.29786,-0.00611118,0.00445688,
0.544019,1.29788,-0.00608266,0.00442203,
0.543989,1.29791,-0.00605429,0.00438739,
0.543959,1.29793,-0.00602608,0.00435296,
0.543929,1.29795,-0.00599802,0.00431873,
0.543899,1.29797,-0.00597011,0.00428472,
0.543869,1.29799,-0.00594235,0.00425091,
0.54384,1.29801,-0.00591474,0.00421731,
0.54381,1.29803,-0.00588727,0.00418391,
0.543781,1.29806,-0.00585996,0.00415072,
0.543752,1.29808,-0.00583278,0.00411773,
0.543723,1.2981,-0.00580576,0.00408493,
0.543694,1.29812,-0.00577887,0.00405234,
0.543665,1.29814,-0.00575213,0.00401995,
0.543636,1.29816,-0.00572553,0.00398776,
0.543608,1.29818,-0.00569907,0.00395576,
0.543579,1.2982,-0.00567275,0.00392396,
0.543551,1.29822,-0.00564657,0.00389235,
0.543523,1.29823,-0.00562052,0.00386093,
0.543495,1.29825,-0.00559461,0.00382971,
0.543467,1.29827,-0.00556884,0.00379868,
0.54344,1.29829,-0.00554319,0.00376784,
0.543412,1.29831,-0.00551768,0.00373719,
0.543385,1.29833,-0.00549231,0.00370673,
0.543357,1.29835,-0.00546706,0.00367645,
0.54333,1.29837,-0.00544194,0.00364636,
0.543303,1.29838,-0.00541696,0.00361646,
0.543276,1.2984,-0.0053921,0.00358674,
0.543249,1.29842,-0.00536737,0.0035572,
0.543222,1.29844,-0.00534276,0.00352784,
0.543196,1.29845,-0.00531828,0.00349867,
0.543169,1.29847,-0.00529393,0.00346967,
0.543143,1.29849,-0.0052697,0.00344086,
0.543117,1.29851,-0.00524559,0.00341222,
