0.000416387,0.000123517,0.0832773,0.0247034,
0.000414779,0.000116365,0.0829557,0.0232729,
0.000414263,0.000114073,0.0828527,0.0228146,
0.000414859,0.000116716,0.0829718,0.0233432,
0.00041628,0.000123031,0.0832559,0.0246062,
0.000418562,0.00013327,0.0837124,0.0266539,
0.000420844,0.000143508,0.0841688,0.0287016,
0.000423127,0.000153747,0.0846253,0.0307494,
0.000436646,0.000126707,0.0873293,0.0253414,
0.000425836,0.00012208,0.0851671,0.024416,
0.000415025,0.000117453,0.083005,0.0234906,
0.000414621,0.000115652,0.0829241,0.0231304,
0.000415063,0.000117615,0.0830126,0.0235229,
0.000416134,0.000122377,0.0832268,0.0244753,
0.000418463,0.000132837,0.0836926,0.0265674,
0.000420792,0.000143297,0.0841584,0.0286595,
0.000423121,0.000153758,0.0846242,0.0307515,
0.000419188,0.000136106,0.0838376,0.0272213,
0.000415255,0.000118455,0.0830509,0.023691,
0.000414937,0.000117035,0.0829873,0.0234071,
0.000415234,0.000118355,0.0830469,0.023671,
0.000415997,0.000121747,0.0831995,0.0243494,
0.00041693,0.000125892,0.083386,0.0251784,
0.000418995,0.000135179,0.0837989,0.0270358,
0.000421059,0.000144466,0.0842118,0.0288932,
0.000423124,0.000153753,0.0846247,0.0307505,
0.000420067,0.00014005,0.0840134,0.02801,
0.000417011,0.000126348,0.0834021,0.0252695,
0.000413954,0.000112645,0.0827908,0.022529,
0.000413972,0.00011272,0.0827945,0.0225439,
0.000414561,0.000115331,0.0829123,0.0230661,
0.000415585,0.000119877,0.0831169,0.0239754,
0.000416716,0.000124909,0.0833433,0.0249818,
0.000418854,0.00013452,0.0837708,0.0269041,
0.000420991,0.000144132,0.0841982,0.0288263,
0.000423129,0.000153743,0.0846257,0.0307486,
0.000415037,0.000118163,0.0830074,0.0236325,
0.000414594,0.000115952,0.0829188,0.0231904,
0.000414151,0.000113742,0.0828303,0.0227484,
0.000413709,0.000111532,0.0827418,0.0223063,
0.000413988,0.000112765,0.0827975,0.022553,
0.000414676,0.000115819,0.0829352,0.0231638,
0.000415633,0.000120071,0.0831265,0.0240142,
0.000416596,0.000124356,0.0833192,0.0248711,
0.000419864,0.000139046,0.0839728,0.0278093,
0.000423132,0.000153737,0.0846263,0.0307474,
0.00042275,0.000152057,0.08455,0.0304113,
0.000422369,0.000150376,0.0844737,0.0300753,
0.000421987,0.000148696,0.0843974,0.0297392,
0.000421606,0.000147016,0.0843211,0.0294032,
0.000421224,0.000145336,0.0842448,0.0290672,
0.000420843,0.000143656,0.0841685,0.0287311,
0.000420461,0.000141975,0.0840922,0.0283951,
0.00042008,0.000140295,0.0840159,0.028059,
0.000419698,0.000138615,0.0839396,0.027723,
0.000419317,0.000136935,0.0838633,0.0273869,
0.000418935,0.000135254,0.0837871,0.0270509,
0.000418554,0.000133574,0.0837108,0.0267148,
0.000418172,0.000131894,0.0836345,0.0263788,
0.000417791,0.000130214,0.0835582,0.0260427,
0.000417409,0.000128533,0.0834819,0.0257067,
0.000417028,0.000126853,0.0834056,0.0253706,
0.000416646,0.000125173,0.0833293,0.0250346,
0.000416265,0.000123493,0.083253,0.0246986,
0.000415883,0.000121813,0.0831767,0.0243625,
0.000415502,0.000120132,0.0831004,0.0240265,
0.000415316,0.000119295,0.0830632,0.023859,
0.00041513,0.000118457,0.083026,0.0236914,
0.000414944,0.00011762,0.0829888,0.0235239,
0.000414758,0.000116782,0.0829516,0.0233564,
0.000414572,0.000115945,0.0829145,0.0231889,
0.000414386,0.000115107,0.0828773,0.0230214,
0.0004142,0.000114269,0.0828401,0.0228539,
0.000414014,0.000113432,0.0828029,0.0226864,
0.000413829,0.000112594,0.0827657,0.0225189,
0.000413643,0.000111757,0.0827285,0.0223514,
0.000413457,0.000110919,0.0826913,0.0221838,
0.000413271,0.000110082,0.0826541,0.0220163,
0.000413085,0.000109244,0.082617,0.0218488,
0.000412899,0.000108407,0.0825798,0.0216813,
0.000412713,0.000107569,0.0825426,0.0215138,
0.000412527,0.000106731,0.0825054,0.0213463,
0.000412341,0.000105894,0.0824682,0.0211788,
0.000412155,0.000105056,0.082431,0.0210113,
0.000411969,0.000104219,0.0823938,0.0208437,
0.000411783,0.000103381,0.0823567,0.0206762,
0.000411776,0.000103346,0.0823553,0.0206693,
0.000411769,0.000103312,0.0823538,0.0206623,
0.000411762,0.000103277,0.0823524,0.0206554,
0.000411755,0.000103242,0.082351,0.0206485,
0.000411748,0.000103208,0.0823496,0.0206415,
0.000411741,0.000103173,0.0823482,0.0206346,
0.000411734,0.000103138,0.0823468,0.0206276,
0.000411727,0.000103103,0.0823454,0.0206207,
0.00041172,0.000103069,0.082344,0.0206137,
0.000411713,0.000103034,0.0823426,0.0206068,
0.000411706,0.000102999,0.0823412,0.0205998,
0.000411699,0.000102964,0.0823398,0.0205929,
0.000411692,0.00010293,0.0823384,0.020586,
0.000411685,0.000102895,0.082337,0.020579,
0.000411678,0.00010286,0.0823356,0.0205721,
0.000411671,0.000102826,0.0823342,0.0205651,
0.000411664,0.000102791,0.0823328,0.0205582,
0.000411657,0.000102756,0.0823314,0.0205512,
0.00041165,0.000102721,0.08233,0.0205443,
0.000411643,0.000102687,0.0823286,0.0205373,
0.000411516,0.000102111,0.0823032,0.0204223,
0.000411389,0.000101536,0.0822779,0.0203072,
0.000411263,0.000100961,0.0822526,0.0201921,
0.000411136,0.000100385,0.0822272,0.0200771,
0.000411009,9.981e-05,0.0822019,0.019962,
0.000410883,9.92346e-05,0.0821765,0.0198469,
0.000410756,9.86593e-05,0.0821512,0.0197319,
0.000410629,9.8084e-05,0.0821258,0.0196168,
0.000410503,9.75086e-05,0.0821005,0.0195017,
0.000410376,9.69333e-05,0.0820752,0.0193867,
0.000410249,9.6358e-05,0.0820498,0.0192716,
0.000410122,9.57826e-05,0.0820245,0.0191565,
0.000409996,9.52073e-05,0.0819991,0.0190415,
0.000409869,9.4632e-05,0.0819738,0.0189264,
0.000409742,9.40566e-05,0.0819485,0.0188113,
0.000409616,9.34813e-05,0.0819231,0.0186963,
0.000409489,9.2906e-05,0.0818978,0.0185812,
0.000409362,9.23306e-05,0.0818724,0.0184661,
0.000409235,9.17553e-05,0.0818471,0.0183511,
0.000409109,9.118e-05,0.0818218,0.018236,
0.000408908,9.02676e-05,0.0817815,0.0180535,
0.000408706,8.93553e-05,0.0817413,0.0178711,
0.000408505,8.84429e-05,0.0817011,0.0176886,
0.000408304,8.75306e-05,0.0816608,0.0175061,
0.000408103,8.66182e-05,0.0816206,0.0173237,
0.000407902,8.57059e-05,0.0815804,0.0171412,
0.000407701,8.47935e-05,0.0815401,0.0169587,
0.0004075,8.38812e-05,0.0814999,0.0167762,
0.000407298,8.29688e-05,0.0814597,0.0165938,
0.000407097,8.20565e-05,0.0814195,0.0164113,
0.000406896,8.11441e-05,0.0813792,0.0162288,
0.000406695,8.02318e-05,0.081339,0.0160464,
0.000406494,7.93194e-05,0.0812988,0.0158639,
0.000406293,7.84071e-05,0.0812585,0.0156814,
0.000406091,7.74947e-05,0.0812183,0.015499,
0.00040589,7.65824e-05,0.0811781,0.0153165,
0.000405689,7.567e-05,0.0811378,0.015134,
0.000405488,7.47577e-05,0.0810976,0.0149515,
0.000405287,7.38453e-05,0.0810574,0.0147691,
0.000405086,7.2933e-05,0.0810172,0.0145866,
0.00040507,7.28614e-05,0.0810141,0.0145723,
0.000405055,7.27898e-05,0.081011,0.014558,
0.000405039,7.27181e-05,0.0810079,0.0145436,
0.000405024,7.26465e-05,0.0810048,0.0145293,
0.000405008,7.25749e-05,0.0810017,0.014515,
0.000404993,7.25033e-05,0.0809986,0.0145007,
0.000404977,7.24317e-05,0.0809955,0.0144863,
0.000404962,7.23601e-05,0.0809924,0.014472,
0.000404946,7.22885e-05,0.0809893,0.0144577,
0.000404931,7.22168e-05,0.0809862,0.0144434,
0.000404915,7.21452e-05,0.0809831,0.014429,
0.0004049,7.20736e-05,0.08098,0.0144147,
0.000404884,7.2002e-05,0.0809769,0.0144004,
0.000404869,7.19304e-05,0.0809738,0.0143861,
0.000404853,7.18588e-05,0.0809707,0.0143718,
0.000404838,7.17872e-05,0.0809676,0.0143574,
0.000404822,7.17155e-05,0.0809645,0.0143431,
0.000404807,7.16439e-05,0.0809614,0.0143288,
0.000404791,7.15723e-05,0.0809583,0.0143145,
0.000404776,7.15007e-05,0.0809552,0.0143001,
0.000404768,7.14658e-05,0.0809536,0.0142932,
0.000404761,7.1431e-05,0.0809521,0.0142862,
0.000404753,7.13961e-05,0.0809506,0.0142792,
0.000404745,7.13612e-05,0.0809491,0.0142722,
0.000404738,7.13264e-05,0.0809476,0.0142653,
0.00040473,7.12915e-05,0.080946,0.0142583,
0.000404723,7.12566e-05,0.0809445,0.0142513,
0.000404715,7.12218e-05,0.080943,0.0142444,
0.000404707,7.11869e-05,0.0809415,0.0142374,
0.0004047,7.1152e-05,0.0809399,0.0142304,
0.000404692,7.11172e-05,0.0809384,0.0142234,
0.000404684,7.10823e-05,0.0809369,0.0142165,
0.000404677,7.10474e-05,0.0809354,0.0142095,
0.000404669,7.10126e-05,0.0809339,0.0142025,
0.000404662,7.09777e-05,0.0809323,0.0141955,
0.000404654,7.09428e-05,0.0809308,0.0141886,
0.000404646,7.0908e-05,0.0809293,0.0141816,
0.000404639,7.08731e-05,0.0809278,0.0141746,
0.000404631,7.08382e-05,0.0809262,0.0141676,
0.000404624,7.08034e-05,0.0809247,0.0141607,
0.000404618,7.07794e-05,0.0809237,0.0141559,
0.000404613,7.07554e-05,0.0809226,0.0141511,
0.000404608,7.07314e-05,0.0809216,0.0141463,
0.000404603,7.07074e-05,0.0809205,0.0141415,
0.000404597,7.06833e-05,0.0809195,0.0141367,
0.000404592,7.06593e-05,0.0809184,0.0141319,
0.000404587,7.06353e-05,0.0809174,0.0141271,
0.000404582,7.06113e-05,0.0809163,0.0141223,
0.000404576,7.05873e-05,0.0809153,0.0141175,
0.000404571,7.05633e-05,0.0809142,0.0141127,
0.000404566,7.05393e-05,0.0809132,0.0141079,
0.000404561,7.05153e-05,0.0809121,0.0141031,
0.000404555,7.04913e-05,0.0809111,0.0140983,
0.00040455,7.04673e-05,0.08091,0.0140935,
0.000404545,7.04433e-05,0.080909,0.0140887,
0.00040454,7.04193e-05,0.0809079,0.0140839,
0.000404534,7.03953e-05,0.0809069,0.0140791,
0.000404529,7.03713e-05,0.0809058,0.0140743,
0.000404524,7.03473e-05,0.0809048,0.0140695,
0.000404519,7.03233e-05,0.0809037,0.0140647,
0.000404519,7.03224e-05,0.0809037,0.0140645,
0.000404518,7.03214e-05,0.0809037,0.0140643,
0.000404518,7.03205e-05,0.0809037,0.0140641,
0.000404518,7.03196e-05,0.0809037,0.0140639,
0.000404518,7.03187e-05,0.0809036,0.0140637,
0.000404518,7.03177e-05,0.0809036,0.0140636,
0.000404518,7.03168e-05,0.0809036,0.0140634,
0.000404518,7.03159e-05,0.0809036,0.0140632,
0.000404518,7.0315e-05,0.0809036,0.014063,
0.000404518,7.0314e-05,0.0809035,0.0140628,
0.000404518,7.03131e-05,0.0809035,0.0140626,
0.000404518,7.03122e-05,0.0809035,0.0140624,
0.000404517,7.03113e-05,0.0809035,0.0140623,
0.000404517,7.03103e-05,0.0809035,0.0140621,
0.000404517,7.03094e-05,0.0809035,0.0140619,
0.000404517,7.03085e-05,0.0809034,0.0140617,
0.000404517,7.03075e-05,0.0809034,0.0140615,
0.000404517,7.03066e-05,0.0809034,0.0140613,
0.000404517,7.03057e-05,0.0809034,0.0140611,
0.000404517,7.03048e-05,0.0809034,0.014061,
0.000404517,7.03045e-05,0.0809034,0.0140609,
0.000404517,7.03042e-05,0.0809034,0.0140608,
0.000404517,7.03039e-05,0.0809034,0.0140608,
0.000404517,7.03036e-05,0.0809035,0.0140607,
0.000404518,7.03033e-05,0.0809035,0.0140607,
0.000404518,7.03031e-05,0.0809035,0.0140606,
0.000404518,7.03028e-05,0.0809036,0.0140606,
0.000404518,7.03025e-05,0.0809036,0.0140605,
0.000404518,7.03022e-05,0.0809036,0.0140604,
0.000404518,7.03019e-05,0.0809036,0.0140604,
0.000404518,7.03016e-05,0.0809037,0.0140603,
0.000404518,7.03014e-05,0.0809037,0.0140603,
0.000404519,7.03011e-05,0.0809037,0.0140602,
0.000404519,7.03008e-05,0.0809038,0.0140602,
0.000404519,7.03005e-05,0.0809038,0.0140601,
0.000404519,7.03002e-05,0.0809038,0.01406,
0.000404519,7.02999e-05,0.0809038,0.01406,
0.000404519,7.02997e-05,0.0809039,0.0140599,
0.000404519,7.02994e-05,0.0809039,0.0140599,
0.00040452,7.02991e-05,0.0809039,0.0140598,
0.00040452,7.02989e-05,0.080904,0.0140598,
0.00040452,7.02987e-05,0.080904,0.0140597,
0.00040452,7.02985e-05,0.080904,0.0140597,
0.00040452,7.02983e-05,0.0809041,0.0140597,
0.000404521,7.02982e-05,0.0809041,0.0140596,
0.000404521,7.0298e-05,0.0809042,0.0140596,
0.000404521,7.02978e-05,0.0809042,0.0140595,
0.000404521,7.02976e-05,0.0809042,0.0140595,
0.000404521,7.02974e-05,0.0809043,0.0140595,
0.000404522,7.02972e-05,0.0809043,0.0140594,
0.000404522,7.0297e-05,0.0809044,0.0140594,
0.000404522,7.02968e-05,0.0809044,0.0140594,
0.000404522,7.02966e-05,0.0809044,0.0140593,
0.000404522,7.02965e-05,0.0809045,0.0140593,
0.000404523,7.02963e-05,0.0809045,0.0140592,
0.000404523,7.02961e-05,0.0809046,0.0140592,
0.000404523,7.02959e-05,0.0809046,0.0140592,
0.000404523,7.02957e-05,0.0809046,0.0140591,
0.000404523,7.02955e-05,0.0809047,0.0140591,
0.000404524,7.02953e-05,0.0809047,0.0140591,
0.000404524,7.02952e-05,0.0809048,0.014059,
0.000404524,7.0295e-05,0.0809048,0.014059,
0.000404524,7.02949e-05,0.0809048,0.014059,
0.000404524,7.02947e-05,0.0809049,0.0140589,
0.000404525,7.02946e-05,0.0809049,0.0140589,
0.000404525,7.02945e-05,0.080905,0.0140589,
0.000404525,7.02943e-05,0.080905,0.0140589,
0.000404525,7.02942e-05,0.0809051,0.0140588,
0.000404526,7.0294e-05,0.0809051,0.0140588,
0.000404526,7.02939e-05,0.0809052,0.0140588,
0.000404526,7.02937e-05,0.0809052,0.0140588,
0.000404526,7.02936e-05,0.0809052,0.0140587,
0.000404526,7.02934e-05,0.0809053,0.0140587,
0.000404527,7.02933e-05,0.0809053,0.0140587,
0.000404527,7.02932e-05,0.0809054,0.0140586,
0.000404527,7.0293e-05,0.0809054,0.0140586,
0.000404527,7.02929e-05,0.0809055,0.0140586,
0.000404528,7.02927e-05,0.0809055,0.0140586,
0.000404528,7.02926e-05,0.0809055,0.0140585,
0.000404528,7.02924e-05,0.0809056,0.0140585,
0.000404528,7.02923e-05,0.0809056,0.0140585,
0.000404528,7.02922e-05,0.0809057,0.0140585,
0.000404529,7.02921e-05,0.0809057,0.0140584,
0.000404529,7.0292e-05,0.0809058,0.0140584,
0.000404529,7.02919e-05,0.0809058,0.0140584,
0.000404529,7.02918e-05,0.0809059,0.0140584,
0.00040453,7.02917e-05,0.0809059,0.0140583,
0.00040453,7.02916e-05,0.0809059,0.0140583,
0.00040453,7.02914e-05,0.080906,0.0140583,
0.00040453,7.02913e-05,0.080906,0.0140583,
0.00040453,7.02912e-05,0.0809061,0.0140582,
0.000404531,7.02911e-05,0.0809061,0.0140582,
0.000404531,7.0291e-05,0.0809062,0.0140582,
0.000404531,7.02909e-05,0.0809062,0.0140582,
0.000404531,7.02908e-05,0.0809063,0.0140582,
0.000404532,7.02907e-05,0.0809063,0.0140581,
0.000404532,7.02906e-05,0.0809063,0.0140581,
0.000404532,7.02904e-05,0.0809064,0.0140581,
0.000404532,7.02903e-05,0.0809064,0.0140581,
0.000404532,7.02902e-05,0.0809065,0.014058,
0.000404324,6.9352e-05,0.0808648,0.0138704,
0.000404116,6.84138e-05,0.0808232,0.0136828,
0.000403908,6.74755e-05,0.0807815,0.0134951,
0.000403699,6.65373e-05,0.0807399,0.0133075,
0.000403491,6.55991e-05,0.0806982,0.0131198,
0.000403283,6.46609e-05,0.0806566,0.0129322,
0.000403075,6.37226e-05,0.0806149,0.0127445,
0.000402866,6.27844e-05,0.0805733,0.0125569,
0.000402658,6.18462e-05,0.0805316,0.0123692,
0.00040245,6.09079e-05,0.08049,0.0121816,
0.000402242,5.99697e-05,0.0804483,0.0119939,
0.000402033,5.90315e-05,0.0804067,0.0118063,
0.000401825,5.80933e-05,0.080365,0.0116187,
0.000401617,5.7155e-05,0.0803234,0.011431,
0.000401409,5.62168e-05,0.0802817,0.0112434,
0.0004012,5.52786e-05,0.0802401,0.0110557,
0.000400992,5.43404e-05,0.0801984,0.0108681,
0.000400784,5.34021e-05,0.0801568,0.0106804,
0.000400576,5.24639e-05,0.0801151,0.0104928,
0.000400367,5.15257e-05,0.0800735,0.0103051,
0.000400367,5.15259e-05,0.0800735,0.0103052,
0.000400368,5.15261e-05,0.0800735,0.0103052,
0.000400368,5.15263e-05,0.0800736,0.0103053,
0.000400368,5.15265e-05,0.0800736,0.0103053,
0.000400368,5.15267e-05,0.0800736,0.0103053,
0.000400368,5.15269e-05,0.0800736,0.0103054,
0.000400368,5.15271e-05,0.0800737,0.0103054,
0.000400368,5.15273e-05,0.0800737,0.0103055,
0.000400369,5.15275e-05,0.0800737,0.0103055,
0.000400369,5.15277e-05,0.0800737,0.0103055,
0.000400369,5.15279e-05,0.0800738,0.0103056,
0.000400369,5.15281e-05,0.0800738,0.0103056,
0.000400369,5.15283e-05,0.0800738,0.0103057,
0.000400369,5.15285e-05,0.0800739,0.0103057,
0.000400369,5.15287e-05,0.0800739,0.0103057,
0.00040037,5.15289e-05,0.0800739,0.0103058,
0.00040037,5.15291e-05,0.0800739,0.0103058,
0.00040037,5.15293e-05,0.080074,0.0103058,
0.00040037,5.15295e-05,0.080074,0.0103059,
0.00040037,5.15297e-05,0.080074,0.0103059,
0.00040037,5.15298e-05,0.080074,0.0103059,
0.00040037,5.15299e-05,0.0800741,0.010306,
0.00040037,5.153e-05,0.0800741,0.010306,
0.00040037,5.15301e-05,0.0800741,0.010306,
0.000400371,5.15302e-05,0.0800741,0.010306,
0.000400371,5.15303e-05,0.0800741,0.0103061,
0.000400371,5.15304e-05,0.0800742,0.0103061,
0.000400371,5.15306e-05,0.0800742,0.0103061,
0.000400371,5.15307e-05,0.0800742,0.0103061,
0.000400371,5.15308e-05,0.0800742,0.0103062,
0.000400371,5.15309e-05,0.0800742,0.0103062,
0.000400371,5.1531e-05,0.0800742,0.0103062,
0.000400371,5.15311e-05,0.0800743,0.0103062,
0.000400371,5.15312e-05,0.0800743,0.0103063,
0.000400371,5.15313e-05,0.0800743,0.0103063,
0.000400372,5.15314e-05,0.0800743,0.0103063,
0.000400372,5.15316e-05,0.0800743,0.0103063,
0.000400372,5.15317e-05,0.0800743,0.0103063,
0.000400372,5.15318e-05,0.0800744,0.0103064,
0.000400372,5.15319e-05,0.0800744,0.0103064,
0.000400372,5.1532e-05,0.0800744,0.0103064,
0.000400372,5.15321e-05,0.0800744,0.0103064,
0.000400372,5.15322e-05,0.0800744,0.0103064,
0.000400372,5.15322e-05,0.0800744,0.0103065,
0.000400372,5.15323e-05,0.0800745,0.0103065,
0.000400372,5.15324e-05,0.0800745,0.0103065,
0.000400372,5.15325e-05,0.0800745,0.0103065,
0.000400372,5.15326e-05,0.0800745,0.0103065,
0.000400373,5.15327e-05,0.0800745,0.0103066,
0.000400373,5.15328e-05,0.0800745,0.0103066,
0.000400373,5.15329e-05,0.0800745,0.0103066,
0.000400373,5.1533e-05,0.0800745,0.0103066,
0.000400373,5.1533e-05,0.0800746,0.0103066,
0.000400373,5.15331e-05,0.0800746,0.0103066,
0.000400373,5.15332e-05,0.0800746,0.0103067,
0.000400373,5.15333e-05,0.0800746,0.0103067,
0.000400373,5.15334e-05,0.0800746,0.0103067,
0.000400373,5.15335e-05,0.0800746,0.0103067,
0.000400373,5.15336e-05,0.0800746,0.0103067,
0.000400373,5.15337e-05,0.0800747,0.0103067,
0.000400373,5.15337e-05,0.0800747,0.0103068,
0.000400373,5.15338e-05,0.0800747,0.0103068,
0.000400373,5.15339e-05,0.0800747,0.0103068,
0.000400374,5.1534e-05,0.0800747,0.0103068,
0.000400374,5.15341e-05,0.0800747,0.0103068,
0.000400374,5.15341e-05,0.0800747,0.0103068,
0.000400374,5.15342e-05,0.0800747,0.0103068,
0.000400374,5.15343e-05,0.0800748,0.0103069,
0.000400374,5.15344e-05,0.0800748,0.0103069,
0.000400374,5.15344e-05,0.0800748,0.0103069,
0.000400374,5.15345e-05,0.0800748,0.0103069,
0.000400374,5.15346e-05,0.0800748,0.0103069,
0.000400374,5.15347e-05,0.0800748,0.0103069,
0.000400374,5.15348e-05,0.0800748,0.010307,
0.000400374,5.15348e-05,0.0800748,0.010307,
0.000400374,5.15349e-05,0.0800749,0.010307,
0.000400374,5.1535e-05,0.0800749,0.010307,
0.000400374,5.15351e-05,0.0800749,0.010307,
0.000400374,5.15351e-05,0.0800749,0.010307,
0.000400375,5.15352e-05,0.0800749,0.010307,
0.000400375,5.15353e-05,0.0800749,0.0103071,
0.000400375,5.15354e-05,0.0800749,0.0103071,
0.000400375,5.15354e-05,0.0800749,0.0103071,
0.000400375,5.15355e-05,0.080075,0.0103071,
0.000400375,5.15356e-05,0.080075,0.0103071,
0.000400375,5.15357e-05,0.080075,0.0103071,
0.000400375,5.15357e-05,0.080075,0.0103071,
0.000400375,5.15358e-05,0.080075,0.0103072,
0.000400375,5.15359e-05,0.080075,0.0103072,
0.000400375,5.15359e-05,0.080075,0.0103072,
0.000400375,5.1536e-05,0.080075,0.0103072,
0.000400375,5.15361e-05,0.080075,0.0103072,
0.000400375,5.15362e-05,0.0800751,0.0103072,
0.000400375,5.15362e-05,0.0800751,0.0103072,
0.000400375,5.15363e-05,0.0800751,0.0103073,
0.000400375,5.15364e-05,0.0800751,0.0103073,
0.000400376,5.15364e-05,0.0800751,0.0103073,
0.000400376,5.15365e-05,0.0800751,0.0103073,
0.000400376,5.15366e-05,0.0800751,0.0103073,
0.000400376,5.15367e-05,0.0800751,0.0103073,
0.000400376,5.15367e-05,0.0800751,0.0103073,
0.000400376,5.15368e-05,0.0800752,0.0103074,
0.000400376,5.15369e-05,0.0800752,0.0103074,
0.000400376,5.1537e-05,0.0800752,0.0103074,
0.000400376,5.1537e-05,0.0800752,0.0103074,
0.000400376,5.15371e-05,0.0800752,0.0103074,
0.000400376,5.15372e-05,0.0800752,0.0103074,
0.000400376,5.15372e-05,0.0800752,0.0103074,
0.000400376,5.15373e-05,0.0800752,0.0103075,
0.000400376,5.15374e-05,0.0800753,0.0103075,
0.000400376,5.15375e-05,0.0800753,0.0103075,
0.000400376,5.15375e-05,0.0800753,0.0103075,
0.000400376,5.15376e-05,0.0800753,0.0103075,
0.000400377,5.15377e-05,0.0800753,0.0103075,
0.000400377,5.15377e-05,0.0800753,0.0103075,
0.000400377,5.15378e-05,0.0800753,0.0103076,
0.000400377,5.15379e-05,0.0800753,0.0103076,
0.000400377,5.1538e-05,0.0800753,0.0103076,
0.000400377,5.1538e-05,0.0800754,0.0103076,
0.000400377,5.15381e-05,0.0800754,0.0103076,
0.000400377,5.15382e-05,0.0800754,0.0103076,
0.000400377,5.15382e-05,0.0800754,0.0103076,
0.000400377,5.15383e-05,0.0800754,0.0103077,
0.000400377,5.15384e-05,0.0800754,0.0103077,
0.000400377,5.15384e-05,0.0800754,0.0103077,
0.000400377,5.15385e-05,0.0800754,0.0103077,
0.000400377,5.15386e-05,0.0800754,0.0103077,
0.000400377,5.15386e-05,0.0800755,0.0103077,
0.000400377,5.15387e-05,0.0800755,0.0103077,
0.000400377,5.15388e-05,0.0800755,0.0103077,
