3.31657,-20.7373,-1.57987,7.95053,5.66225,-15.1611,-8.28194,
3.35307,-20.7535,-1.57336,7.94509,5.73293,-15.1991,-8.35561,
2.51262,-20.1253,-1.1306,8.02443,4.31397,-13.2025,-6.31196,
1.56407,-19.2553,-0.697857,8.15606,2.59539,-10.4462,-4.20864,
0.787919,-18.2817,-0.388718,8.31602,1.10915,-7.36838,-2.60518,
0.241785,-17.3262,-0.196901,8.48371,0.0167246,-4.35316,-1.52093,
-0.0990642,-16.503,-0.0862576,8.63267,-0.682307,-1.75285,-0.829142,
-0.286923,-15.8587,-0.0245628,8.75077,-1.05922,0.285904,-0.391008,
-0.370346,-15.4021,0.00853361,8.83635,-1.19916,1.73092,-0.109852,
-0.385976,-15.1171,0.02423,8.89354,-1.17677,2.62727,0.0704366,
-0.35915,-14.9715,0.0291075,8.92804,-1.05177,3.06657,0.180858,
-0.309123,-14.9363,0.0253611,8.95406,-0.874887,3.12731,0.228554,
-0.246318,-14.9608,0.0161121,8.97496,-0.66993,2.98322,0.238236,
-0.181512,-15.0116,0.00467002,8.99119,-0.463859,2.75134,0.231484,
-0.122749,-15.0719,-0.00700192,9.00524,-0.279927,2.48559,0.215839,
-0.0737789,-15.1297,-0.0178976,9.019,-0.129147,2.2251,0.194706,
0.183216,-15.6326,-0.0846906,8.96951,0.487886,0.695322,-0.209601,
0.172321,-15.5985,-0.0866112,8.99539,0.468168,0.704635,-0.20228,
0.165401,-15.5777,-0.0863541,9.01615,0.453706,0.705258,-0.194534,
0.160211,-15.5623,-0.0851321,9.03573,0.441584,0.70139,-0.186322,
-0.0959831,-15.0331,-0.0116045,9.1279,-0.128851,2.17123,0.3141,
-0.133277,-14.9511,-0.00304178,9.1571,-0.222312,2.36684,0.362878,
-0.129316,-14.9288,-0.00931194,9.18047,-0.227591,2.36722,0.30997,
-0.109028,-14.9369,-0.0190812,9.20053,-0.187752,2.26843,0.243219,
-0.0841397,-14.9573,-0.0285758,9.21891,-0.129539,2.12967,0.187253,
0.120127,-15.4301,-0.0801618,9.17291,0.353351,0.698391,-0.132881,
0.111157,-15.4004,-0.0805005,9.19779,0.335596,0.703977,-0.124228,
0.105391,-15.3827,-0.0798018,9.21789,0.322993,0.702149,-0.116715,
0.100945,-15.3697,-0.0786642,9.23685,0.31254,0.696549,-0.1095,
-0.112075,-14.8052,-0.0247039,9.33393,-0.17866,2.27065,0.243579,
