0.03069644926860506,0.005842270652919411,0.007191247450849168,-0.012450533250572037,0.012558187827172041,-0.024425020231107014,-0.015336296087188625,0.00584877254270599,0.03407666404618496,-0.036259388641519084,0.005537897713736946,0.05981835656891931,0.04723899764212495,-0.060302363563133926,0.00704937692482405,-0.03621818635736239,0.12820084928456643,-0.005788615862320618,-0.25063249718303615,-0.15588510439121137,0.25581241050635184,-0.012551419725047084,0.005541103855186474,-0.005193556734518839,0.0711173027595589,-0.13749776240007697,0.12936840709208808,0.13895714129654957,0.013077657154571543,0.059676190668559136,-0.25085360211086893,-0.1354829336229222,1.4503607732022386,0.06007332372346621,-1.295639588336049,-0.024433573973320365,0.04719497908867525,-0.15483242063654887,0.13007092016583752,0.05625452558481687,0.7431382888329499,-0.18436194880858287,-0.01586138208786973,-0.06017009066154218,0.2562936285704168,0.1371056923737418,-1.2965833294424525,-0.18820037351998684,6.936310334277905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030777094977743003,0.005795748633407745,0.007308101665806487,-0.012557779419682917,0.012589142464658273,-0.024640251182071395,-0.015341146022247974,0.005795748633407743,0.034131636585334205,-0.03658786932665612,0.005462337424816696,0.060749472155136805,0.047690548520022254,-0.061234526105017915,0.007308101665806493,-0.03658786932665611,0.13364762066903493,-0.0030193153446873553,-0.26860875899198,-0.15823711652285286,0.27407652900208906,-0.012557779419682918,0.005462337424816686,-0.0030193153446873475,0.07281210339798065,-0.1467869509338563,0.1295006929828979,0.1483183468708035,0.012589142464658276,0.06074947215513683,-0.2686087589919801,-0.14678695093385635,1.5182813065675025,0.06345162324603992,-1.3640495380226456,-0.024640251182071395,0.04769054852002223,-0.1582371165228529,0.12950069298289787,0.06345162324604023,0.74659821476784,-0.19183788796338136,-0.01534114602224797,-0.061234526105017915,0.274076529002089,0.14831834687080345,-1.3640495380226447,-0.19183788796338103,7.004278358654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030841155011604126,0.005778219901282768,0.007468872208545334,-0.012475042792643162,0.012342249410703816,-0.024519179676580013,-0.015023355020452208,0.005778219901282769,0.034142536437225056,-0.036563875721109966,0.005430138156767549,0.06065283962333053,0.047869992495627234,-0.061203217421960825,0.007468872208545336,-0.03656387572111001,0.13384465754119004,-0.003019074299144,-0.26819937818895584,-0.15943909725149516,0.27416576802945125,-0.012475042792643165,0.00543013815676755,-0.0030190742991440082,0.07283112205179543,-0.14816167800820393,0.12917381236527586,0.14965282317033585,0.012342249410703809,0.06065283962333058,-0.2681993781889557,-0.1481616780082039,1.5243652626922959,0.06340405539533782,-1.3710413577155476,-0.024519179676580013,0.04786999249562727,-0.15943909725149513,0.1291738123652758,0.0634040553953378,0.7479781866976352,-0.19252215909533474,-0.015023355020452208,-0.06120321742196088,0.2741657680294511,0.14965282317033582,-1.3710413577155476,-0.1925221590953347,7.0120554551294685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0309361899101854,0.005752970380463572,0.007684290454344728,-0.012370312945582482,0.012025458819966292,-0.02438756807907205,-0.014631596867738988,0.005752970380463573,0.03415826384030722,-0.03653191507633093,0.005385116158627274,0.06050569135777343,0.048057389168004644,-0.06116577346947935,0.00768429045434473,-0.03653191507633091,0.13413376509359107,-0.003002934971775638,-0.26762994340678825,-0.16077258596335317,0.27423488479139796,-0.012370312945582483,0.005385116158627271,-0.0030029349717756552,0.07282685868574129,-0.1496603380408828,0.1287354662145302,0.15108082148044902,0.01202545881996629,0.060505691357773374,-0.2676299434067881,-0.14966033804088277,1.5300526635174854,0.06317491946258565,-1.3779551808854347,-0.024387568079072063,0.04805738916800463,-0.16077258596335328,0.12873546621453014,0.06317491946258601,0.7493093124771188,-0.19324499992195285,-0.01463159686773899,-0.06116577346947934,0.274234884791398,0.15108082148044913,-1.377955180885436,-0.19324499992195265,7.020017982249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030762637475854067,0.005452868964040838,0.008036452389241753,-0.01218439741669637,0.011343853538867717,-0.024266753958194397,-0.013853693018761612,0.0052638089339012385,0.03233231663846645,-0.034617048082294606,0.00510228483581778,0.05711247321875377,0.045823025569286836,-0.057873417654444405,0.00826744528782043,-0.034460569339319944,0.13230774416653238,-0.0026493908739068685,-0.2632962757716746,-0.15926707694468525,0.2706308613066147,-0.012226252374066729,0.005026561826897766,-0.002591514726342082,0.07272342340006528,-0.15181399365191384,0.12768172638419378,0.1531472893444391,0.010979042867074058,0.05696643857396885,-0.26341979288651374,-0.1517002081632181,1.5294097240564493,0.05814362433429024,-1.3787649860201232,-0.024583000617046488,0.04554678174469399,-0.1591913100990993,0.127747234546114,0.05785486035441353,0.7465645149700406,-0.18902035902895029,-0.013485661912068634,-0.057736564557467375,0.27076826185278785,0.15303018134324697,-1.3787851902996189,-0.18932918678998667,7.022082282423349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030004258192718524,0.004748662527339375,0.008417048397403171,-0.011825749585192469,0.01028856258332753,-0.023934363623925294,-0.012665613785534715,0.0041094484792442865,0.02819098560120692,-0.030425742313917398,0.004573257870983753,0.049789169762400186,0.04063292333138129,-0.0505913685396021,0.00920015604372208,-0.029890449724827954,0.12782922993139764,-0.0018818713786098518,-0.2545273247645234,-0.15408043420182854,0.26264654516436414,-0.011964546949084682,0.0043221999084831495,-0.0016905298237874739,0.07248506155269333,-0.1546649072797695,0.12591404142698856,0.1559199353848398,0.009051835820807687,0.04928618657773211,-0.25494677845710273,-0.1542883865168554,1.5218587118146667,0.04724747821756084,-1.3729129895562833,-0.025007895462726533,0.039701710415025106,-0.15383859609118575,0.1261334809379541,0.04629054137619789,0.7386419937556529,-0.1786071012327057,-0.011413158261710566,-0.05011495731005216,0.2631117240575699,0.15553146721852873,-1.3729767765625298,-0.1796315783067216,7.017683142775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02922552311184132,0.0041000195013971225,0.00870488857865238,-0.011427123243389204,0.009345300251181155,-0.023442385992353973,-0.011592165003937475,0.003051988357755959,0.025055404614276515,-0.027363263495165605,0.004237458911567821,0.04434022208839126,0.03688836806790793,-0.045203142617792236,0.009992402563761486,-0.026481044762707417,0.12475945166053902,-0.0013480997184327356,-0.24821271219433724,-0.15056373102052026,0.2572580068980406,-0.011650051265940698,0.003834179976616194,-0.0010403264302795995,0.07226382522044802,-0.15703165966166124,0.12457552343581117,0.15824334477654445,0.007309777624657211,0.04351216084228081,-0.24890890883028158,-0.15642453520299593,1.519551684015411,0.039007796630279146,-1.3729224709705383,-0.025208484524634513,0.03537478128541534,-0.150190956848721,0.12493315539074948,0.03746347001231821,0.7332036947853007,-0.17102761879948192,-0.009521351554784122,-0.044411218178070526,0.2580283052139602,0.15761495381994312,-1.3730205408134446,-0.17268380934831068,7.019589134146904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028829308763325213,0.003602640721106998,0.009092552902417141,-0.011126861343577397,0.00842757336577427,-0.023190652762357506,-0.010566902183312646,0.002208422640429709,0.022940325262978543,-0.02538341546904989,0.004040625605354386,0.04076259954749145,0.03449606724709099,-0.041727172764863915,0.0108014074838699,-0.024205115386245143,0.12323452739566113,-0.0010887201762037027,-0.2444888182927613,-0.14893168682463334,0.2546201886309347,-0.011417919526370094,0.0035160649335187616,-0.000691763606710817,0.07209819671180814,-0.15886820278156524,0.12379426296060808,0.1600765787027423,0.005725757841787145,0.03965723853577163,-0.24541740202334358,-0.15808242771938463,1.522432274174184,0.03356714691765611,-1.3787669286562727,-0.025536829264205405,0.0325045165199635,-0.1484735299360531,0.12426123064342626,0.03156786812602622,0.7306834257516548,-0.1664862577093973,-0.007804236914337837,-0.04065942898740578,0.2556463049100844,0.1592600565231977,-1.3788880687888823,-0.1686357583550309,7.027830728415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029069390878186135,0.0033064250539517137,0.00972438920714684,-0.011016190585123129,0.007457714328272818,-0.023488413824509384,-0.009541791713985264,0.0016279680355964865,0.02137542391476385,-0.02386843796313239,0.0038561586065678816,0.03805318598381479,0.0325750127896691,-0.039164992247797834,0.011769047954324579,-0.02244794932909197,0.1226095137590278,-0.0009712832818964773,-0.2420326390380681,-0.14799682591988464,0.25331781145962073,-0.011360156595571493,0.003239373538754355,-0.00051103010457506,0.07195471410650899,-0.15987445934633993,0.12338308259809691,0.16109820955367296,0.004230151629769771,0.03672468032276086,-0.24314578962095187,-0.15896067265475058,1.5231767790256676,0.029371477933184238,-1.382624115710492,-0.026294919943755816,0.030210156609668862,-0.14749117470497766,0.12392976381276327,0.02704537587397395,0.7290988809553722,-0.16331798026284275,-0.006222024771524473,-0.03787075011358615,0.2545507341297375,0.16014351881226677,-1.3827629822639254,-0.1658312843596741,7.034341783584108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029503312224573017,0.00437173684227799,0.008954515623869171,-0.009452797194746114,0.004860790711680896,-0.019610532175903042,-0.007177615118202983,0.00242127693495376,0.021138118765314164,-0.023107104202856162,0.0033644962578987993,0.0371821065772859,0.03128359957769392,-0.03868268857737148,0.011390761219251413,-0.021448817779533755,0.12078817415842719,0.00043140250279021344,-0.24378405718121515,-0.14434283747006882,0.25581046449572903,-0.009744624642256854,0.0027889826873933976,0.0012972876004237893,0.06396904637894178,-0.14229568813882706,0.10747449866272311,0.1450223658218424,0.0008916659226648693,0.03525223350032949,-0.24596430922184107,-0.14171796524259406,1.4857091602882588,0.06461271384703692,-1.3537326807613792,-0.022778098683475335,0.028783829941840217,-0.1432213421290644,0.1085221147940661,0.06169470894020217,0.6987082949172267,-0.19639633132962775,-0.0030354756565093635,-0.03679524827949835,0.2581113003974405,0.14407211635666817,-1.3530815963234741,-0.2000590198813979,7.011851862951153,0.0015972354852624043,0.003089802500539399,0.01188951113104056,0.007164025927787827,-0.0005433140763452992,-0.002119042870060317,0.011635812073072726,-0.0018946349902662348,0.008112032403593993,0.03876398025128167,0.05866315961048627,-0.13022193102400495,0.052838931501907646,0.15540416356271383,-0.037887119610233715,0.008632349762811842,-0.015467718061040697,0.017876217633670526,0.01237209106337735,0.03745645609422351,-0.0027326709628270676,-0.0028573092302552248,-0.00024681804850678045,-0.0040177937327114215,0.01383710214256319,-0.0355843591747433,0.028477457666760464,0.03240752917057714,-0.001988492476768763,0.0006856314213869367,-0.0001076452226394613,-0.0013568215757994067,0.0061102101156633145,-0.0030050941344846823,-0.005067137198854563,0.0001406835710963022,-0.0003001827229841152,-0.001303462754608185,-0.0027449297890715244,0.005806741315915899,-0.003112302248955981,-0.006739279770041269,
