0.000995379,-5.9911e-06,-5.9911e-06,0.0028952,
0.000993602,-8.58413e-06,-8.58413e-06,0.00289524,
0.000991794,-1.12292e-05,-1.12291e-05,0.00289529,
0.000989956,-1.39261e-05,-1.39262e-05,0.00289536,
0.000988087,-1.66752e-05,-1.66751e-05,0.00289544,
0.000986189,-1.94763e-05,-1.94763e-05,0.00289555,
0.000984261,-2.23295e-05,-2.23295e-05,0.00289567,
0.000982303,-2.52349e-05,-2.52348e-05,0.00289581,
0.000980317,-2.81926e-05,-2.81926e-05,0.00289597,
0.000978303,-3.12026e-05,-3.12026e-05,0.00289616,
0.00097626,-3.42649e-05,-3.42649e-05,0.00289637,
0.000974189,-3.73798e-05,-3.73798e-05,0.0028966,
0.000972091,-4.0547e-05,-4.0547e-05,0.00289685,
0.000969966,-4.3767e-05,-4.3767e-05,0.00289714,
0.000967814,-4.70396e-05,-4.70395e-05,0.00289745,
0.000965635,-5.03648e-05,-5.03648e-05,0.00289779,
0.000963431,-5.37429e-05,-5.37428e-05,0.00289816,
0.000961201,-5.71736e-05,-5.71737e-05,0.00289856,
0.000958946,-6.06575e-05,-6.06575e-05,0.002899,
0.000956667,-6.41942e-05,-6.41942e-05,0.00289947,
0.000954363,-6.7784e-05,-6.77841e-05,0.00289998,
0.000952036,-7.1427e-05,-7.1427e-05,0.00290052,
0.000949685,-7.51232e-05,-7.51231e-05,0.00290111,
0.000947312,-7.88727e-05,-7.88726e-05,0.00290173,
0.000944916,-8.26755e-05,-8.26755e-05,0.0029024,
0.000942499,-8.65319e-05,-8.65319e-05,0.00290311,
0.000940061,-9.04418e-05,-9.04418e-05,0.00290386,
0.000937602,-9.44055e-05,-9.44056e-05,0.00290467,
0.000935123,-9.84227e-05,-9.84228e-05,0.00290552,
0.000932624,-0.000102494,-0.000102494,0.00290643,
0.000930106,-0.000106619,-0.000106619,0.00290739,
0.00092757,-0.000110799,-0.000110798,0.0029084,
0.000925017,-0.000115032,-0.000115032,0.00290947,
0.000922446,-0.00011932,-0.00011932,0.0029106,
0.000919859,-0.000123662,-0.000123662,0.00291179,
0.000917255,-0.000128059,-0.000128059,0.00291304,
0.000914637,-0.000132511,-0.000132511,0.00291436,
0.000912004,-0.000137018,-0.000137018,0.00291575,
0.000909358,-0.00014158,-0.00014158,0.00291721,
0.000906698,-0.000146197,-0.000146197,0.00291874,
0.000904026,-0.000150869,-0.000150869,0.00292034,
0.000901342,-0.000155597,-0.000155597,0.00292202,
0.000898648,-0.000160381,-0.000160381,0.00292379,
0.000895943,-0.000165221,-0.000165222,0.00292563,
0.000893229,-0.000170118,-0.000170118,0.00292756,
0.000890506,-0.000175071,-0.000175071,0.00292958,
0.000887775,-0.00018008,-0.00018008,0.00293169,
0.000885038,-0.000185147,-0.000185147,0.0029339,
0.000882294,-0.000190271,-0.000190271,0.0029362,
0.000879545,-0.000195453,-0.000195453,0.0029386,
0.000876791,-0.000200693,-0.000200693,0.0029411,
0.000874034,-0.000205991,-0.000205991,0.00294371,
0.000871274,-0.000211348,-0.000211348,0.00294643,
0.000868513,-0.000216764,-0.000216764,0.00294926,
0.00086575,-0.000222239,-0.000222239,0.00295221,
0.000862988,-0.000227775,-0.000227774,0.00295528,
0.000860227,-0.00023337,-0.00023337,0.00295847,
0.000857467,-0.000239027,-0.000239027,0.00296179,
0.000854711,-0.000244745,-0.000244745,0.00296525,
0.000851958,-0.000250524,-0.000250524,0.00296883,
0.00084921,-0.000256366,-0.000256366,0.00297256,
0.000846469,-0.000262272,-0.000262272,0.00297643,
0.000843734,-0.000268241,-0.000268241,0.00298044,
0.000841007,-0.000274274,-0.000274274,0.00298461,
0.00083829,-0.000280372,-0.000280372,0.00298894,
0.000835582,-0.000286536,-0.000286536,0.00299342,
0.000832886,-0.000292766,-0.000292766,0.00299807,
0.000830203,-0.000299064,-0.000299064,0.0030029,
0.000827533,-0.00030543,-0.00030543,0.00300789,
0.000824877,-0.000311865,-0.000311865,0.00301307,
0.000822238,-0.00031837,-0.000318371,0.00301844,
0.000819615,-0.000324947,-0.000324947,0.00302399,
0.000817011,-0.000331595,-0.000331595,0.00302975,
0.000814426,-0.000338317,-0.000338317,0.0030357,
0.000811862,-0.000345113,-0.000345113,0.00304187,
0.00080932,-0.000351984,-0.000351984,0.00304825,
0.000806801,-0.000358932,-0.000358932,0.00305485,
0.000804307,-0.000365959,-0.000365959,0.00306167,
0.000801838,-0.000373066,-0.000373065,0.00306874,
0.000799397,-0.000380253,-0.000380253,0.00307604,
0.000796984,-0.000387523,-0.000387523,0.00308359,
0.000794601,-0.000394877,-0.000394877,0.0030914,
0.00079225,-0.000402318,-0.000402318,0.00309947,
0.000789931,-0.000409846,-0.000409846,0.00310781,
0.000787646,-0.000417465,-0.000417465,0.00311643,
0.000785397,-0.000425174,-0.000425174,0.00312533,
0.000783185,-0.000432978,-0.000432978,0.00313453,
0.000781012,-0.000440877,-0.000440878,0.00314404,
0.00077888,-0.000448875,-0.000448875,0.00315385,
0.000776789,-0.000456974,-0.000456974,0.00316399,
0.000774741,-0.000465175,-0.000465175,0.00317447,
0.000772739,-0.000473483,-0.000473483,0.00318528,
0.000770783,-0.000481898,-0.000481898,0.00319645,
0.000768877,-0.000490426,-0.000490425,0.00320798,
0.00076702,-0.000499067,-0.000499067,0.00321989,
0.000765215,-0.000507826,-0.000507827,0.00323218,
0.000763465,-0.000516706,-0.000516707,0.00324487,
0.00076177,-0.000525711,-0.000525711,0.00325797,
0.000760133,-0.000534843,-0.000534843,0.00327149,
0.000758556,-0.000544107,-0.000544107,0.00328545,
0.00075704,-0.000553507,-0.000553507,0.00329986,
0.000755589,-0.000563046,-0.000563046,0.00331473,
0.000754203,-0.00057273,-0.00057273,0.00333009,
0.000752886,-0.000582563,-0.000582562,0.00334593,
0.000751639,-0.000592549,-0.000592549,0.00336229,
0.000750464,-0.000602693,-0.000602693,0.00337918,
0.000749365,-0.000613002,-0.000613001,0.00339662,
0.000748344,-0.000623479,-0.000623479,0.00341461,
0.000747403,-0.000634132,-0.000634132,0.00343319,
0.000746544,-0.000644966,-0.000644966,0.00345237,
0.000745771,-0.000655987,-0.000655986,0.00347217,
0.000745086,-0.000667202,-0.000667202,0.00349262,
0.000744493,-0.000678618,-0.000678618,0.00351373,
0.000743994,-0.000690242,-0.000690242,0.00353554,
0.000743592,-0.000702082,-0.000702082,0.00355805,
0.00074329,-0.000714146,-0.000714146,0.00358131,
0.000743093,-0.000726442,-0.000726442,0.00360533,
0.000743003,-0.000738979,-0.000738979,0.00363014,
0.000743024,-0.000751766,-0.000751766,0.00365577,
0.000743159,-0.000764813,-0.000764813,0.00368226,
0.000743413,-0.00077813,-0.00077813,0.00370963,
0.00074379,-0.000791728,-0.000791728,0.00373792,
0.000744294,-0.000805618,-0.000805619,0.00376716,
0.000744929,-0.000819812,-0.000819812,0.00379739,
0.0007457,-0.000834322,-0.000834322,0.00382864,
0.000746612,-0.000849162,-0.000849162,0.00386096,
0.00074767,-0.000864344,-0.000864344,0.00389439,
0.000748879,-0.000879884,-0.000879884,0.00392897,
0.000750244,-0.000895796,-0.000895796,0.00396475,
0.000751772,-0.000912097,-0.000912097,0.00400178,
0.000753468,-0.000928803,-0.000928803,0.0040401,
0.000755339,-0.000945931,-0.000945931,0.00407978,
0.000757391,-0.000963502,-0.000963502,0.00412086,
0.000759632,-0.000981533,-0.000981534,0.00416342,
0.000762069,-0.00100005,-0.00100005,0.0042075,
0.000764709,-0.00101906,-0.00101906,0.00425318,
0.000767561,-0.00103861,-0.00103861,0.00430053,
0.000770632,-0.0010587,-0.0010587,0.00434962,
0.000773933,-0.00107937,-0.00107937,0.00440052,
0.000777472,-0.00110065,-0.00110065,0.00445332,
0.00078126,-0.00112255,-0.00112255,0.0045081,
0.000785306,-0.00114512,-0.00114512,0.00456495,
0.000789622,-0.00116838,-0.00116838,0.00462398,
0.000794219,-0.00119237,-0.00119237,0.00468527,
0.000799111,-0.00121711,-0.00121711,0.00474893,
0.000804308,-0.00124266,-0.00124266,0.00481508,
0.000809826,-0.00126905,-0.00126905,0.00488384,
0.000815678,-0.00129631,-0.00129631,0.00495532,
0.00082188,-0.0013245,-0.0013245,0.00502965,
0.000828446,-0.00135365,-0.00135365,0.00510698,
0.000835395,-0.00138382,-0.00138382,0.00518745,
0.000842744,-0.00141506,-0.00141506,0.00527122,
0.000850509,-0.00144742,-0.00144742,0.00535843,
0.000858712,-0.00148096,-0.00148096,0.00544926,
0.000867372,-0.00151573,-0.00151573,0.00554389,
0.000876512,-0.0015518,-0.0015518,0.0056425,
0.000886152,-0.00158922,-0.00158922,0.00574528,
0.000896315,-0.00162808,-0.00162808,0.00585243,
0.000907027,-0.00166843,-0.00166843,0.00596415,
0.000918311,-0.00171035,-0.00171035,0.00608068,
0.000930193,-0.00175391,-0.00175391,0.00620221,
0.000942699,-0.00179919,-0.00179919,0.006329,
0.000955857,-0.00184626,-0.00184626,0.00646125,
0.000969692,-0.0018952,-0.0018952,0.00659922,
0.000984233,-0.00194609,-0.00194609,0.00674312,
0.000999505,-0.00199901,-0.00199901,0.0068932,
0.00101554,-0.00205403,-0.00205403,0.00704967,
0.00103235,-0.00211122,-0.00211122,0.00721275,
0.00104997,-0.00217064,-0.00217064,0.00738263,
0.00106841,-0.00223236,-0.00223236,0.00755948,
0.0010877,-0.0022964,-0.0022964,0.00774343,
0.00110784,-0.00236281,-0.00236281,0.00793459,
0.00112884,-0.00243159,-0.00243159,0.00813298,
0.00115069,-0.00250273,-0.00250273,0.00833856,
0.00117339,-0.00257619,-0.00257619,0.00855123,
0.00119691,-0.00265189,-0.00265189,0.00877074,
0.0012212,-0.0027297,-0.0027297,0.00899674,
0.00124622,-0.00280945,-0.00280945,0.00922871,
0.00127189,-0.00289091,-0.00289091,0.00946598,
0.00129811,-0.00297377,-0.00297377,0.00970764,
0.00132474,-0.00305766,-0.00305766,0.00995257,
0.00135165,-0.0031421,-0.0031421,0.0101994,
0.00137864,-0.00322654,-0.00322654,0.0104465,
0.0014055,-0.00331032,-0.00331032,0.0106918,
0.00143197,-0.00339268,-0.00339268,0.0109332,
0.00145778,-0.00347277,-0.00347277,0.0111681,
0.0014826,-0.00354966,-0.00354966,0.0113938,
0.0015061,-0.00362233,-0.00362233,0.0116072,
0.00152794,-0.00368973,-0.00368973,0.0118053,
0.00154775,-0.00375079,-0.00375079,0.0119848,
0.00156518,-0.00380445,-0.00380445,0.0121426,
0.0015799,-0.00384973,-0.00384973,0.0122758,
0.00159162,-0.00388575,-0.00388575,0.0123818,
0.00160009,-0.00391179,-0.00391179,0.0124584,
0.00160515,-0.00392731,-0.00392731,0.0125041,
0.00160668,-0.003932,-0.003932,0.0125179,
0.00160466,-0.00392581,-0.00392581,0.0124997,
0.00159915,-0.0039089,-0.0039089,0.0124499,
0.00159029,-0.00388169,-0.00388169,0.0123698,
0.00157829,-0.00384478,-0.00384478,0.0122612,
0.0015634,-0.00379899,-0.00379899,0.0121265,
0.00154594,-0.00374522,-0.00374522,0.0119684,
0.00152624,-0.00368449,-0.00368449,0.0117899,
0.00150466,-0.00361787,-0.00361787,0.0115941,
0.00148154,-0.00354639,-0.00354639,0.0113842,
0.00145723,-0.00347109,-0.00347109,0.0111632,
0.00143206,-0.00339294,-0.00339294,0.010934,
0.00140631,-0.00331283,-0.00331283,0.0106992,
0.00138025,-0.00323155,-0.00323155,0.0104611,
0.00135411,-0.00314981,-0.00314981,0.0102219,
0.0013281,-0.00306821,-0.00306821,0.0099834,
0.00130238,-0.00298726,-0.00298726,0.00974702,
0.0012771,-0.0029074,-0.0029074,0.00951405,
0.00125236,-0.00282896,-0.00282896,0.0092855,
0.00122825,-0.00275221,-0.00275221,0.00906217,
0.00120485,-0.00267736,-0.00267736,0.00884467,
0.00118219,-0.00260456,-0.00260456,0.00863344,
0.00116031,-0.00253392,-0.00253392,0.00842881,
0.00113924,-0.00246551,-0.00246551,0.00823094,
0.00111898,-0.00239936,-0.00239936,0.00803995,
0.00109953,-0.00233547,-0.00233547,0.00785585,
0.00108089,-0.00227384,-0.00227384,0.0076786,
0.00106304,-0.00221444,-0.00221444,0.00750809,
0.00104597,-0.00215722,-0.00215721,0.0073442,
0.00102966,-0.00210212,-0.00210212,0.00718676,
0.00101409,-0.00204909,-0.00204909,0.00703559,
0.000999228,-0.00199806,-0.00199806,0.00689048,
0.000985054,-0.00194896,-0.00194895,0.00675122,
0.000971544,-0.00190171,-0.00190171,0.0066176,
0.00095867,-0.00185626,-0.00185626,0.0064894,
0.000946409,-0.00181251,-0.00181251,0.0063664,
0.000934734,-0.00177041,-0.00177041,0.00624838,
0.00092362,-0.00172988,-0.00172988,0.00613513,
0.000913045,-0.00169086,-0.00169086,0.00602644,
0.000902983,-0.00165326,-0.00165326,0.00592211,
0.000893414,-0.00161704,-0.00161704,0.00582195,
0.000884314,-0.00158213,-0.00158213,0.00572577,
0.000875663,-0.00154847,-0.00154847,0.00563339,
0.000867442,-0.001516,-0.001516,0.00554464,
0.00085963,-0.00148467,-0.00148467,0.00545935,
0.000852209,-0.00145442,-0.00145442,0.00537736,
0.000845163,-0.00142521,-0.00142521,0.00529853,
0.000838474,-0.00139699,-0.00139699,0.00522271,
0.000832127,-0.00136971,-0.00136971,0.00514977,
0.000826106,-0.00134334,-0.00134334,0.00507957,
0.000820396,-0.00131782,-0.00131782,0.005012,
0.000814986,-0.00129312,-0.00129312,0.00494693,
0.00080986,-0.00126921,-0.00126921,0.00488426,
0.000805008,-0.00124605,-0.00124605,0.00482388,
0.000800416,-0.0012236,-0.0012236,0.00476569,
0.000796075,-0.00120184,-0.00120184,0.00470959,
0.000791972,-0.00118074,-0.00118074,0.0046555,
0.000788099,-0.00116026,-0.00116026,0.00460333,
0.000784445,-0.00114038,-0.00114038,0.00455299,
0.000781001,-0.00112108,-0.00112108,0.00450442,
0.000777759,-0.00110234,-0.00110234,0.00445753,
0.00077471,-0.00108412,-0.00108412,0.00441226,
0.000771846,-0.00106641,-0.00106641,0.00436854,
0.00076916,-0.00104918,-0.00104918,0.00432631,
0.000766644,-0.00103243,-0.00103243,0.00428551,
0.000764291,-0.00101612,-0.00101612,0.00424608,
0.000762095,-0.00100024,-0.00100024,0.00420797,
0.00076005,-0.00098478,-0.00098478,0.00417112,
0.000758149,-0.000969718,-0.000969718,0.00413549,
0.000756387,-0.00095504,-0.00095504,0.00410103,
0.000754757,-0.000940732,-0.000940731,0.00406769,
0.000753256,-0.000926779,-0.00092678,0.00403544,
0.000751877,-0.000913171,-0.00091317,0.00400423,
0.000750616,-0.000899893,-0.000899893,0.00397402,
0.000749468,-0.000886935,-0.000886935,0.00394478,
0.000748428,-0.000874285,-0.000874285,0.00391647,
0.000747493,-0.000861933,-0.000861932,0.00388906,
0.000746658,-0.000849868,-0.000849868,0.00386251,
0.00074592,-0.000838082,-0.000838082,0.0038368,
0.000745273,-0.000826565,-0.000826565,0.00381189,
0.000744714,-0.000815308,-0.000815308,0.00378776,
0.000744241,-0.000804304,-0.000804303,0.00376438,
0.000743849,-0.000793543,-0.000793543,0.00374172,
0.000743535,-0.00078302,-0.00078302,0.00371976,
0.000743296,-0.000772726,-0.000772726,0.00369848,
0.000743129,-0.000762655,-0.000762655,0.00367786,
0.00074303,-0.000752801,-0.0007528,0.00365786,
0.000742997,-0.000743156,-0.000743156,0.00363848,
0.000743027,-0.000733716,-0.000733716,0.00361969,
0.000743117,-0.000724475,-0.000724475,0.00360146,
0.000743265,-0.000715427,-0.000715427,0.00358379,
0.000743467,-0.000706567,-0.000706567,0.00356666,
0.000743722,-0.00069789,-0.00069789,0.00355005,
0.000744027,-0.000689392,-0.000689392,0.00353393,
0.000744379,-0.000681068,-0.000681068,0.00351831,
0.000744776,-0.000672914,-0.000672914,0.00350315,
0.000745217,-0.000664926,-0.000664926,0.00348845,
0.000745698,-0.0006571,-0.0006571,0.00347419,
0.000746219,-0.000649433,-0.000649433,0.00346036,
0.000746776,-0.00064192,-0.00064192,0.00344695,
0.000747367,-0.000634559,-0.000634559,0.00343394,
0.000747991,-0.000627345,-0.000627345,0.00342132,
0.000748646,-0.000620277,-0.000620277,0.00340908,
0.000749329,-0.000613352,-0.000613352,0.00339721,
0.00075004,-0.000606565,-0.000606565,0.0033857,
0.000750777,-0.000599915,-0.000599915,0.00337453,
0.000751536,-0.0005934,-0.0005934,0.0033637,
0.000752318,-0.000587016,-0.000587016,0.0033532,
0.00075312,-0.000580762,-0.000580762,0.00334301,
0.000753941,-0.000574634,-0.000574635,0.00333313,
0.000754779,-0.000568632,-0.000568632,0.00332356,
0.000755632,-0.000562753,-0.000562753,0.00331427,
0.0007565,-0.000556994,-0.000556994,0.00330527,
0.00075738,-0.000551355,-0.000551355,0.00329654,
0.000758271,-0.000545833,-0.000545833,0.00328808,
0.000759172,-0.000540427,-0.000540427,0.00327987,
0.000760082,-0.000535135,-0.000535135,0.00327192,
0.000760999,-0.000529955,-0.000529955,0.00326422,
0.000761922,-0.000524885,-0.000524885,0.00325676,
0.000762849,-0.000519926,-0.000519926,0.00324952,
0.000763781,-0.000515074,-0.000515074,0.00324252,
0.000764714,-0.00051033,-0.00051033,0.00323573,
0.000765648,-0.00050569,-0.00050569,0.00322916,
0.000766583,-0.000501155,-0.000501155,0.00322279,
0.000767516,-0.000496724,-0.000496723,0.00321663,
0.000768447,-0.000492393,-0.000492393,0.00321067,
0.000769375,-0.000488164,-0.000488164,0.0032049,
0.000770298,-0.000484035,-0.000484035,0.00319932,
0.000771217,-0.000480005,-0.000480005,0.00319392,
0.000772129,-0.000476072,-0.000476072,0.0031887,
0.000773035,-0.000472236,-0.000472237,0.00318365,
0.000773932,-0.000468497,-0.000468497,0.00317877,
0.00077482,-0.000464853,-0.000464853,0.00317405,
0.000775699,-0.000461303,-0.000461303,0.0031695,
0.000776567,-0.000457847,-0.000457847,0.0031651,
0.000777424,-0.000454484,-0.000454483,0.00316086,
0.000778269,-0.000451212,-0.000451212,0.00315676,
0.000779101,-0.000448032,-0.000448032,0.00315281,
0.00077992,-0.000444943,-0.000444943,0.003149,
0.000780724,-0.000441944,-0.000441944,0.00314533,
0.000781514,-0.000439034,-0.000439034,0.0031418,
0.000782288,-0.000436213,-0.000436213,0.0031384,
0.000783045,-0.000433479,-0.000433479,0.00313513,
0.000783787,-0.000430834,-0.000430834,0.00313199,
0.000784511,-0.000428275,-0.000428275,0.00312896,
0.000785217,-0.000425803,-0.000425803,0.00312607,
0.000785904,-0.000423416,-0.000423416,0.00312328,
0.000786573,-0.000421115,-0.000421115,0.00312062,
0.000787223,-0.000418898,-0.000418898,0.00311807,
0.000787853,-0.000416766,-0.000416766,0.00311563,
0.000788463,-0.000414718,-0.000414717,0.0031133,
0.000789052,-0.000412752,-0.000412752,0.00311107,
0.00078962,-0.00041087,-0.00041087,0.00310895,
0.000790167,-0.000409069,-0.000409069,0.00310694,
0.000790693,-0.000407351,-0.000407351,0.00310502,
0.000791196,-0.000405713,-0.000405713,0.00310321,
0.000791677,-0.000404157,-0.000404157,0.00310149,
0.000792136,-0.000402681,-0.000402681,0.00309987,
0.000792572,-0.000401285,-0.000401285,0.00309834,
0.000792986,-0.000399969,-0.000399969,0.0030969,
0.000793375,-0.000398732,-0.000398732,0.00309556,
0.000793742,-0.000397574,-0.000397574,0.0030943,
0.000794085,-0.000396494,-0.000396494,0.00309314,
0.000794405,-0.000395492,-0.000395492,0.00309206,
0.0007947,-0.000394567,-0.000394567,0.00309107,
0.000794972,-0.00039372,-0.00039372,0.00309016,
0.00079522,-0.00039295,-0.00039295,0.00308934,
0.000795444,-0.000392255,-0.000392255,0.0030886,
0.000795644,-0.000391637,-0.000391637,0.00308794,
0.00079582,-0.000391095,-0.000391095,0.00308736,
0.000795971,-0.000390627,-0.000390627,0.00308687,
0.000796099,-0.000390235,-0.000390235,0.00308645,
0.000796202,-0.000389917,-0.000389917,0.00308611,
0.000796281,-0.000389673,-0.000389673,0.00308586,
0.000796337,-0.000389503,-0.000389503,0.00308568,
0.000796368,-0.000389406,-0.000389406,0.00308557,
0.000796376,-0.000389383,-0.000389383,0.00308555,
0.00079636,-0.000389432,-0.000389432,0.0030856,
0.00079632,-0.000389553,-0.000389553,0.00308573,
0.000796257,-0.000389747,-0.000389747,0.00308593,
0.000796171,-0.000390012,-0.000390012,0.00308621,
0.000796062,-0.000390349,-0.000390349,0.00308657,
0.000795929,-0.000390757,-0.000390757,0.003087,
0.000795774,-0.000391235,-0.000391235,0.00308751,
0.000795596,-0.000391784,-0.000391784,0.00308809,
0.000795397,-0.000392403,-0.000392403,0.00308875,
0.000795175,-0.000393091,-0.000393091,0.00308949,
0.000794931,-0.00039385,-0.00039385,0.0030903,
0.000794665,-0.000394677,-0.000394677,0.00309118,
0.000794379,-0.000395573,-0.000395573,0.00309215,
0.000794071,-0.000396538,-0.000396538,0.00309318,
0.000793743,-0.000397571,-0.000397571,0.0030943,
0.000793394,-0.000398672,-0.000398672,0.00309549,
0.000793026,-0.000399841,-0.000399841,0.00309676,
0.000792638,-0.000401078,-0.000401078,0.00309811,
0.00079223,-0.000402381,-0.000402381,0.00309954,
0.000791803,-0.000403752,-0.000403752,0.00310104,
0.000791358,-0.000405189,-0.000405189,0.00310263,
0.000790895,-0.000406693,-0.000406693,0.00310429,
0.000790413,-0.000408263,-0.000408263,0.00310604,
0.000789915,-0.000409899,-0.000409899,0.00310787,
0.000789399,-0.000411601,-0.000411601,0.00310978,
0.000788867,-0.000413369,-0.000413369,0.00311177,
0.000788318,-0.000415202,-0.000415202,0.00311385,
0.000787754,-0.0004171,-0.0004171,0.00311601,
0.000787175,-0.000419063,-0.000419063,0.00311826,
0.00078658,-0.000421091,-0.000421091,0.00312059,
0.000785972,-0.000423184,-0.000423184,0.00312301,
0.000785349,-0.000425342,-0.000425342,0.00312553,
0.000784713,-0.000427564,-0.000427564,0.00312813,
0.000784064,-0.00042985,-0.00042985,0.00313082,
0.000783403,-0.0004322,-0.000432201,0.00313361,
0.00078273,-0.000434615,-0.000434615,0.00313649,
0.000782045,-0.000437094,-0.000437094,0.00313946,
0.000781349,-0.000439636,-0.000439637,0.00314253,
0.000780643,-0.000442243,-0.000442243,0.0031457,
0.000779928,-0.000444913,-0.000444913,0.00314897,
0.000779203,-0.000447647,-0.000447647,0.00315233,
0.000778469,-0.000450445,-0.000450445,0.0031558,
0.000777727,-0.000453307,-0.000453307,0.00315938,
0.000776977,-0.000456233,-0.000456233,0.00316306,
0.00077622,-0.000459222,-0.000459222,0.00316685,
0.000775457,-0.000462275,-0.000462275,0.00317074,
0.000774688,-0.000465393,-0.000465393,0.00317475,
0.000773913,-0.000468574,-0.000468574,0.00317887,
0.000773134,-0.000471819,-0.000471819,0.0031831,
0.000772351,-0.000475129,-0.000475129,0.00318745,
0.000771564,-0.000478503,-0.000478503,0.00319192,
0.000770774,-0.000481941,-0.000481941,0.00319651,
0.000769981,-0.000485445,-0.000485445,0.00320122,
0.000769187,-0.000489013,-0.000489013,0.00320605,
0.000768392,-0.000492646,-0.000492646,0.00321102,
0.000767597,-0.000496345,-0.000496345,0.00321611,
0.000766801,-0.000500109,-0.000500109,0.00322134,
0.000766007,-0.000503939,-0.000503939,0.00322669,
0.000765213,-0.000507836,-0.000507836,0.00323219,
0.000764422,-0.000511799,-0.000511799,0.00323782,
0.000763634,-0.000515829,-0.000515829,0.0032436,
0.000762849,-0.000519926,-0.000519926,0.00324952,
0.000762069,-0.000524091,-0.000524091,0.00325559,
0.000761293,-0.000528325,-0.000528325,0.00326181,
0.000760523,-0.000532627,-0.000532627,0.00326818,
0.000759759,-0.000536998,-0.000536998,0.00327471,
0.000759001,-0.000541439,-0.000541439,0.0032814,
0.000758252,-0.000545951,-0.00054595,0.00328825,
0.000757511,-0.000550533,-0.000550533,0.00329527,
0.000756778,-0.000555187,-0.000555187,0.00330246,
0.000756056,-0.000559913,-0.000559913,0.00330982,
0.000755344,-0.000564712,-0.000564712,0.00331735,
0.000754643,-0.000569584,-0.000569584,0.00332507,
0.000753955,-0.000574531,-0.000574532,0.00333297,
0.000753279,-0.000579554,-0.000579554,0.00334106,
0.000752617,-0.000584652,-0.000584653,0.00334934,
0.000751969,-0.000589828,-0.000589828,0.00335781,
0.000751337,-0.000595082,-0.000595081,0.00336649,
0.00075072,-0.000600414,-0.000600414,0.00337537,
0.00075012,-0.000605827,-0.000605827,0.00338445,
0.000749538,-0.00061132,-0.00061132,0.00339375,
0.000748974,-0.000616896,-0.000616896,0.00340327,
0.00074843,-0.000622555,-0.000622555,0.00341301,
0.000747906,-0.000628299,-0.000628299,0.00342298,
0.000747403,-0.000634129,-0.000634129,0.00343319,
0.000746922,-0.000640046,-0.000640046,0.00344363,
0.000746463,-0.000646052,-0.000646052,0.00345431,
0.000746029,-0.000652148,-0.000652148,0.00346524,
0.000745619,-0.000658335,-0.000658335,0.00347643,
0.000745235,-0.000664616,-0.000664616,0.00348788,
0.000744878,-0.000670991,-0.000670991,0.0034996,
0.000744548,-0.000677464,-0.000677463,0.00351159,
0.000744247,-0.000684034,-0.000684034,0.00352386,
0.000743976,-0.000690704,-0.000690704,0.00353641,
